time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-27 01:00:00,3.5,3.5,3.4,3.4,1500,5100.0,,,,,
2014-05-28 01:00:00,3.7,3.7,3.5,3.5,5100,17850.0,,,,,
2014-05-29 01:00:00,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2014-05-30 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2014-06-02 01:00:00,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2014-06-03 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2014-06-04 01:00:00,3.8,3.8,3.4,3.4,1800,6120.0,,,,,
2014-06-05 01:00:00,3.4,3.9,3.4,3.9,1600,6240.0,,,,,
2014-06-06 01:00:00,4.0,4.0,4.0,4.0,1200,4800.0,,,,,
2014-06-09 01:00:00,3.7,4.2,3.7,4.2,400,1680.0,,,,,
2014-06-10 01:00:00,3.7,4.0,3.7,4.0,300,1200.0,,,,,
2014-06-11 01:00:00,3.6,3.9,3.6,3.9,7000,27300.0,,,,,
2014-06-12 01:00:00,3.8,3.9,3.5,3.9,3100,12090.0,,,,,
2014-06-13 01:00:00,3.8,3.9,3.8,3.9,800,3120.0,,,,,
2014-06-16 01:00:00,3.9,3.9,3.9,3.9,900,3510.0,,,,,
2014-06-17 01:00:00,3.9,4.0,3.9,4.0,800,3200.0,,,,,
2014-06-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2014-06-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2014-06-20 01:00:00,3.8,4.1,3.8,4.1,1800,7379.999999999999,,,,,
2014-06-23 01:00:00,4.0,4.1,3.6,4.0,3500,14000.0,,,,,
2014-06-24 01:00:00,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2014-06-25 01:00:00,3.9,4.0,3.9,4.0,800,3200.0,,,,,
2014-06-26 01:00:00,4.0,4.0,3.7,4.0,800,3200.0,,,,,
2014-06-27 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2014-06-30 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2014-07-01 01:00:00,3.7,4.0,3.7,4.0,1300,5200.0,,,,,
2014-07-02 01:00:00,3.6,4.0,3.6,4.0,300,1200.0,,,,,
2014-07-03 01:00:00,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2014-07-04 01:00:00,3.6,3.8,3.6,3.8,2900,11020.0,,,,,
2014-07-07 01:00:00,3.7,3.7,3.5,3.7,5000,18500.0,,,,,
2014-07-08 01:00:00,3.6,3.7,3.6,3.7,1500,5550.0,,,,,
2014-07-09 01:00:00,3.7,3.7,3.5,3.7,1200,4440.0,,,,,
2014-07-10 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-07-11 01:00:00,3.7,3.7,3.7,3.7,800,2960.0,,,,,
2014-07-14 01:00:00,3.7,3.7,3.7,3.7,700,2590.0,,,,,
2014-07-15 01:00:00,3.4,3.8,3.4,3.7,1400,5180.0,,,,,
2014-07-16 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-07-17 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2014-07-18 01:00:00,3.7,3.7,3.7,3.7,400,1480.0,,,,,
2014-07-21 01:00:00,3.4,3.4,3.4,3.4,1200,4080.0,,,,,
2014-07-22 01:00:00,3.6,3.6,3.2,3.2,17600,56320.0,,,,,
2014-07-23 01:00:00,3.2,3.2,3.2,3.2,1200,3840.0,,,,,
2014-07-24 01:00:00,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2014-07-25 01:00:00,3.6,3.6,3.3,3.3,300,990.0,,,,,
2014-07-28 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2014-07-29 01:00:00,3.0,3.4,3.0,3.4,10000,34000.0,,,,,
2014-07-30 01:00:00,3.6,3.6,3.3,3.3,300,990.0,,,,,
2014-07-31 01:00:00,3.2,3.4,3.2,3.2,300,960.0,,,,,
2014-08-01 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-08-04 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2014-08-05 01:00:00,3.0,3.0,3.0,3.0,300,900.0,,,,,
2014-08-06 01:00:00,2.9,2.9,2.9,2.9,200,580.0,,,,,
2014-08-07 01:00:00,3.1,3.1,2.9,2.9,200,580.0,,,,,
2014-08-08 01:00:00,2.9,3.3,2.9,3.3,200,660.0,,,,,
2014-08-11 01:00:00,3.2,3.2,3.0,3.0,200,600.0,,,,,
2014-08-12 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2014-08-13 01:00:00,3.4,3.4,3.4,3.4,1300,4420.0,,,,,
2014-08-14 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2014-08-15 01:00:00,3.1,3.4,3.1,3.4,300,1020.0,,,,,
2014-08-18 01:00:00,3.5,3.5,3.5,3.5,3600,12600.0,,,,,
2014-08-19 01:00:00,3.2,3.2,3.2,3.2,300,960.0,,,,,
2014-08-20 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2014-08-21 01:00:00,3.2,3.2,3.2,3.2,200,640.0,,,,,
2014-08-22 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2014-08-25 01:00:00,3.6,3.6,3.6,3.6,1500,5400.0,,,,,
2014-08-26 01:00:00,3.3,3.8,3.3,3.8,7200,27360.0,,,,,
2014-08-27 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2014-08-28 01:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2014-08-29 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-09-03 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-09-04 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-09-05 01:00:00,3.6,3.6,3.6,3.6,15100,54360.0,,,,,
2014-09-08 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2014-09-09 01:00:00,3.7,3.7,3.7,3.7,2900,10730.0,,,,,
2014-09-10 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2014-09-11 01:00:00,3.7,3.7,3.7,3.7,2400,8880.0,,,,,
2014-09-12 01:00:00,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2014-09-15 01:00:00,3.8,3.8,3.8,3.8,3200,12160.0,,,,,
2014-09-16 01:00:00,3.9,3.9,3.9,3.9,200,780.0,,,,,
2014-09-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-09-18 01:00:00,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2014-09-19 01:00:00,4.1,4.1,4.1,4.1,2000,8200.0,,,,,
2014-09-22 01:00:00,3.7,3.7,3.7,3.7,3400,12580.0,,,,,
2014-09-23 01:00:00,3.8,3.8,3.8,3.8,3000,11400.0,,,,,
2014-09-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-09-25 01:00:00,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2014-09-26 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2014-09-29 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2014-09-30 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2014-10-01 01:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2014-10-02 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-10-03 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2014-10-06 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-10-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-10-08 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-10-09 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2014-10-10 01:00:00,3.6,3.6,3.6,3.6,400,1440.0,,,,,
2014-10-13 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2014-10-14 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2014-10-15 01:00:00,3.6,3.6,3.6,3.6,400,1440.0,,,,,
2014-10-16 01:00:00,3.4,3.4,3.4,3.4,200,680.0,,,,,
2014-10-17 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2014-10-20 01:00:00,3.6,3.6,3.6,3.6,1800,6480.0,,,,,
2014-10-21 01:00:00,3.7,3.7,3.7,3.7,2500,9250.0,,,,,
2014-10-22 01:00:00,3.7,3.7,3.7,3.7,3500,12950.0,,,,,
2014-10-23 01:00:00,3.7,3.8,3.7,3.8,1600,6080.0,,,,,
2014-10-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-10-27 00:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2014-10-28 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2014-10-29 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2014-10-30 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2014-10-31 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2014-11-03 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2014-11-04 00:00:00,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2014-11-05 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2014-11-06 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2014-11-07 00:00:00,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2014-11-10 00:00:00,3.6,3.6,3.6,3.6,5000,18000.0,,,,,
2014-11-11 00:00:00,3.9,3.9,3.9,3.9,1100,4290.0,,,,,
2014-11-12 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-11-13 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-11-14 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2014-11-17 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2014-11-18 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-19 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-20 00:00:00,3.8,3.8,3.8,3.8,600,2280.0,,,,,
2014-11-21 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-24 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-25 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-26 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-27 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-11-28 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-12-01 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-12-02 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-12-03 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2014-12-04 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2014-12-05 00:00:00,3.7,3.7,3.6,3.6,3000,10800.0,,,,,
2014-12-08 00:00:00,3.7,3.7,3.7,3.7,5000,18500.0,,,,,
2014-12-09 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-12-10 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-12-11 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2014-12-12 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2014-12-15 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2014-12-16 00:00:00,4.0,4.0,3.9,4.0,16000,64000.0,,,,,
2014-12-17 00:00:00,3.9,3.9,3.7,3.7,14000,51800.0,,,,,
2014-12-18 00:00:00,3.9,3.9,3.9,3.9,2100,8190.0,,,,,
2014-12-19 00:00:00,3.6,3.6,3.6,3.6,3000,10800.0,,,,,
2014-12-22 00:00:00,3.6,3.8,3.6,3.8,5100,19380.0,,,,,
2014-12-23 00:00:00,3.3,3.5,3.3,3.5,4400,15400.0,,,,,
2014-12-24 00:00:00,3.6,3.6,3.2,3.2,8100,25920.0,,,,,
2014-12-25 00:00:00,3.1,3.6,3.1,3.6,4600,16560.0,,,,,
2014-12-26 00:00:00,2.8,2.8,2.8,2.8,4000,11200.0,,,,,
2014-12-29 00:00:00,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2014-12-30 00:00:00,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2014-12-31 00:00:00,3.0,3.6,3.0,3.6,5500,19800.0,,,,,
2015-01-05 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2015-01-06 00:00:00,3.4,3.4,3.0,3.4,8000,27200.0,,,,,
2015-01-07 00:00:00,3.4,3.4,3.2,3.2,700,2240.0,,,,,
2015-01-08 00:00:00,3.1,3.3,3.1,3.3,6900,22770.0,,,,,
2015-01-09 00:00:00,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2015-01-12 00:00:00,3.3,3.3,3.2,3.3,4000,13200.0,,,,,
2015-01-13 00:00:00,3.1,3.5,3.1,3.4,7100,24140.0,,,,,
2015-01-14 00:00:00,3.5,3.5,3.2,3.2,6100,19520.0,,,,,
2015-01-15 00:00:00,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2015-01-16 00:00:00,3.3,3.5,3.3,3.5,28900,101150.0,,,,,
2015-01-19 00:00:00,3.2,3.2,3.2,3.2,4000,12800.0,,,,,
2015-01-20 00:00:00,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2015-01-21 00:00:00,3.4,3.4,3.4,3.4,3000,10200.0,,,,,
2015-01-22 00:00:00,3.7,3.7,3.7,3.7,10800,39960.0,,,,,
2015-01-23 00:00:00,4.0,4.0,4.0,4.0,6000,24000.0,,,,,
2015-01-26 00:00:00,4.4,4.4,4.4,4.4,6900,30360.000000000004,,,,,
2015-01-27 00:00:00,4.8,4.8,4.5,4.8,34300,164640.0,,,,,
2015-01-28 00:00:00,5.2,5.2,4.6,4.6,15300,70380.0,,,,,
2015-01-29 00:00:00,4.8,4.8,4.7,4.8,20600,98880.0,,,,,
2015-01-30 00:00:00,4.6,4.9,4.4,4.4,6100,26840.000000000004,,,,,
2015-02-02 00:00:00,4.4,4.9,4.3,4.4,7500,33000.0,,,,,
2015-02-03 00:00:00,4.7,5.0,4.3,4.3,8700,37410.0,,,,,
2015-02-04 00:00:00,4.8,4.8,4.8,4.8,4600,22080.0,,,,,
2015-02-05 00:00:00,4.8,4.8,4.8,4.8,5300,25440.0,,,,,
2015-02-06 00:00:00,4.7,4.7,4.7,4.7,3100,14570.0,,,,,
2015-02-09 00:00:00,4.7,4.8,4.7,4.7,8100,38070.0,,,,,
2015-02-10 00:00:00,4.9,4.9,4.9,4.9,6800,33320.0,,,,,
2015-02-11 00:00:00,5.2,5.3,5.2,5.3,4000,21200.0,,,,,
2015-02-12 00:00:00,5.8,5.8,4.8,5.8,2900,16820.0,,,,,
2015-02-13 00:00:00,5.9,5.9,5.9,5.9,1500,8850.0,,,,,
2015-02-24 00:00:00,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2015-02-25 00:00:00,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2015-02-26 00:00:00,7.6,7.6,6.3,6.5,5800,37700.0,,,,,
2015-02-27 00:00:00,6.2,6.2,6.2,6.2,13100,81220.0,,,,,
2015-03-02 00:00:00,6.0,6.0,6.0,6.0,7500,45000.0,,,,,
2015-03-03 00:00:00,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2015-03-04 00:00:00,7.2,7.2,6.5,6.9,12400,85560.0,,,,,
2015-03-05 00:00:00,7.1,7.1,7.1,7.1,500,3550.0,,,,,
2015-03-06 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2015-03-09 00:00:00,7.8,7.8,7.5,7.5,1600,12000.0,,,,,
2015-03-10 00:00:00,7.0,7.0,7.0,7.0,19000,133000.0,,,,,
2015-03-11 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2015-03-12 00:00:00,7.4,7.4,7.0,7.0,8700,60900.0,,,,,
2015-03-13 00:00:00,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2015-03-16 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2015-03-17 00:00:00,6.3,6.3,6.3,6.3,4700,29610.0,,,,,
2015-03-18 00:00:00,6.4,6.4,6.4,6.4,2900,18560.0,,,,,
2015-03-19 00:00:00,6.8,6.8,6.6,6.6,400,2640.0,,,,,
2015-03-20 00:00:00,6.1,6.7,6.1,6.7,7100,47570.0,,,,,
2015-03-23 00:00:00,6.0,6.6,6.0,6.6,9300,61380.0,,,,,
2015-03-24 00:00:00,6.4,6.4,6.4,6.4,3200,20480.0,,,,,
2015-03-25 00:00:00,7.0,7.0,6.8,6.9,5000,34500.0,,,,,
2015-03-26 00:00:00,6.9,7.0,6.9,7.0,1400,9800.0,,,,,
2015-03-27 00:00:00,6.9,6.9,6.9,6.9,9200,63480.0,,,,,
2015-03-30 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-03-31 01:00:00,6.9,6.9,6.5,6.5,8300,53950.0,,,,,
2015-04-01 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-04-02 01:00:00,6.0,6.6,6.0,6.6,3400,22440.0,,,,,
2015-04-03 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2015-04-06 01:00:00,6.2,6.2,6.2,6.2,8900,55180.0,,,,,
2015-04-07 01:00:00,6.2,6.2,5.6,6.2,10300,63860.0,,,,,
2015-04-08 01:00:00,6.2,6.2,6.2,6.2,8900,55180.0,,,,,
2015-04-09 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2015-04-10 01:00:00,6.3,6.3,6.2,6.2,11400,70680.0,,,,,
2015-04-13 01:00:00,6.2,6.5,6.2,6.5,11100,72150.0,,,,,
2015-04-14 01:00:00,6.0,6.4,6.0,6.4,16500,105600.0,,,,,
2015-04-15 01:00:00,6.4,6.4,6.4,6.4,3000,19200.0,,,,,
2015-04-16 01:00:00,6.4,6.4,6.4,6.4,11100,71040.0,,,,,
2015-04-17 01:00:00,6.4,6.4,6.4,6.4,2500,16000.0,,,,,
2015-04-20 01:00:00,6.4,6.4,6.4,6.4,28600,183040.0,,,,,
2015-04-21 01:00:00,6.0,6.2,6.0,6.2,3400,21080.0,,,,,
2015-04-22 01:00:00,6.6,6.6,6.2,6.2,7700,47740.0,,,,,
2015-04-23 01:00:00,6.2,6.2,6.2,6.2,19700,122140.0,,,,,
2015-04-24 01:00:00,6.2,6.2,6.2,6.2,6900,42780.0,,,,,
2015-04-27 01:00:00,6.2,6.2,6.2,6.2,9500,58900.0,,,,,
2015-05-04 01:00:00,5.9,5.9,5.9,5.9,5200,30680.000000000004,,,,,
2015-05-05 01:00:00,5.7,6.0,5.7,6.0,6000,36000.0,,,,,
2015-05-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2015-05-07 01:00:00,5.7,5.7,5.7,5.7,2000,11400.0,,,,,
2015-05-08 01:00:00,5.7,5.7,5.7,5.7,2500,14250.0,,,,,
2015-05-11 01:00:00,5.6,5.6,5.5,5.5,2400,13200.0,,,,,
2015-05-12 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2015-05-13 01:00:00,5.6,5.6,5.6,5.6,1500,8400.0,,,,,
2015-05-14 01:00:00,5.3,5.3,5.3,5.3,500,2650.0,,,,,
2015-05-15 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2015-05-18 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2015-05-19 01:00:00,5.0,5.0,5.0,5.0,6600,33000.0,,,,,
2015-05-20 01:00:00,5.0,5.2,5.0,5.2,5300,27560.0,,,,,
2015-05-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-05-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-05-25 01:00:00,5.0,5.0,5.0,5.0,5600,28000.0,,,,,
2015-05-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-05-27 01:00:00,5.2,5.2,5.0,5.0,6400,32000.0,,,,,
2015-05-28 01:00:00,5.4,5.5,5.4,5.5,3100,17050.0,,,,,
2015-05-29 01:00:00,5.8,5.8,5.8,5.8,2200,12760.0,,,,,
2015-06-01 01:00:00,6.0,6.1,5.9,5.9,21500,126850.0,,,,,
2015-06-02 01:00:00,6.4,6.4,6.1,6.1,20900,127490.0,,,,,
2015-06-03 01:00:00,6.0,6.6,6.0,6.3,27000,170100.0,,,,,
2015-06-04 01:00:00,6.8,6.8,6.5,6.5,27100,176150.0,,,,,
2015-06-05 01:00:00,6.8,6.8,6.8,6.8,17700,120360.0,,,,,
2015-06-08 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-06-09 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-06-10 01:00:00,6.2,6.2,6.2,6.2,900,5580.0,,,,,
2015-06-11 01:00:00,5.6,5.6,5.6,5.6,2100,11760.0,,,,,
2015-06-12 01:00:00,5.1,5.1,5.1,5.1,2100,10710.0,,,,,
2015-06-15 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2015-06-16 01:00:00,5.1,5.1,5.0,5.1,8900,45390.0,,,,,
2015-06-17 01:00:00,5.1,5.1,5.1,5.1,3400,17340.0,,,,,
2015-06-18 01:00:00,5.5,5.5,5.2,5.2,200,1040.0,,,,,
2015-06-19 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2015-06-22 01:00:00,5.2,5.5,5.1,5.3,9200,48760.0,,,,,
2015-06-23 01:00:00,5.2,5.2,5.1,5.1,7100,36210.0,,,,,
2015-06-24 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2015-06-25 01:00:00,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2015-06-26 01:00:00,5.5,5.5,5.5,5.5,3100,17050.0,,,,,
2015-06-29 01:00:00,5.5,5.8,5.5,5.7,12700,72390.0,,,,,
2015-06-30 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2015-07-01 01:00:00,4.8,5.6,4.8,5.5,7800,42900.0,,,,,
2015-07-02 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2015-07-03 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2015-07-06 01:00:00,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2015-07-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2015-07-08 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2015-07-09 01:00:00,5.0,5.1,5.0,5.1,9400,47940.0,,,,,
2015-07-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-07-13 01:00:00,5.0,5.1,5.0,5.1,5000,25500.0,,,,,
2015-07-14 01:00:00,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2015-07-15 01:00:00,5.1,5.1,5.1,5.1,6200,31620.0,,,,,
2015-07-16 01:00:00,5.0,5.1,5.0,5.1,5900,30090.0,,,,,
2015-07-17 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2015-07-20 01:00:00,5.1,5.1,5.0,5.0,7100,35500.0,,,,,
2015-07-21 01:00:00,5.0,5.1,5.0,5.1,5900,30090.0,,,,,
2015-07-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-07-23 01:00:00,5.2,5.2,5.2,5.2,4000,20800.0,,,,,
2015-07-24 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2015-07-27 01:00:00,5.0,5.5,5.0,5.5,6900,37950.0,,,,,
2015-07-28 01:00:00,4.7,5.0,4.7,5.0,5000,25000.0,,,,,
2015-07-29 01:00:00,5.0,5.0,5.0,5.0,4100,20500.0,,,,,
2015-07-30 01:00:00,5.0,5.0,5.0,5.0,2800,14000.0,,,,,
2015-07-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-08-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-08-04 01:00:00,5.2,5.2,5.2,5.2,7700,40040.0,,,,,
2015-08-05 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2015-08-06 01:00:00,5.2,5.2,5.2,5.2,6400,33280.0,,,,,
2015-08-07 01:00:00,5.2,5.2,5.2,5.2,7700,40040.0,,,,,
2015-08-10 01:00:00,5.2,5.2,5.2,5.2,5100,26520.0,,,,,
2015-08-11 01:00:00,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2015-08-12 01:00:00,5.2,5.3,5.2,5.2,7900,41080.0,,,,,
2015-08-13 01:00:00,5.2,5.2,5.2,5.2,2600,13520.0,,,,,
2015-08-14 01:00:00,5.2,5.2,5.2,5.2,14900,77480.0,,,,,
2015-08-17 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2015-08-18 01:00:00,5.2,5.2,5.1,5.1,7400,37740.0,,,,,
2015-08-19 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2015-08-20 01:00:00,5.2,5.2,5.2,5.2,12100,62920.0,,,,,
2015-08-21 01:00:00,5.2,5.2,5.2,5.2,13500,70200.0,,,,,
2015-08-24 01:00:00,5.2,5.2,5.2,5.2,3000,15600.0,,,,,
2015-08-25 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2015-08-26 01:00:00,5.2,5.2,5.2,5.2,17200,89440.0,,,,,
2015-08-27 01:00:00,5.2,5.2,5.2,5.2,13200,68640.0,,,,,
2015-08-28 01:00:00,5.2,5.2,5.2,5.2,23400,121680.0,,,,,
2015-08-31 01:00:00,5.2,5.2,5.2,5.2,21500,111800.0,,,,,
2015-09-01 01:00:00,5.2,5.2,5.2,5.2,14700,76440.0,,,,,
2015-09-03 01:00:00,5.2,5.2,5.2,5.2,12500,65000.0,,,,,
2015-09-04 01:00:00,5.2,5.2,5.2,5.2,28300,147160.0,,,,,
2015-09-07 01:00:00,5.2,5.2,5.2,5.2,19300,100360.0,,,,,
2015-09-08 01:00:00,5.2,5.2,5.2,5.2,10000,52000.0,,,,,
2015-09-09 01:00:00,5.9,5.9,5.2,5.2,21500,111800.0,,,,,
2015-09-10 01:00:00,5.2,5.2,5.2,5.2,21200,110240.0,,,,,
2015-09-11 01:00:00,5.2,5.2,5.2,5.2,31100,161720.0,,,,,
2015-09-14 01:00:00,5.2,5.2,5.2,5.2,17300,89960.0,,,,,
2015-09-15 01:00:00,5.2,5.2,5.2,5.2,7200,37440.0,,,,,
2015-09-16 01:00:00,5.2,5.9,5.2,5.9,18200,107380.0,,,,,
2015-09-17 01:00:00,5.5,5.5,5.4,5.5,33600,184800.0,,,,,
2015-09-18 01:00:00,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2015-09-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2015-09-22 01:00:00,5.3,6.9,5.3,6.9,47000,324300.0,,,,,
2015-09-23 01:00:00,6.9,7.0,6.0,6.0,800,4800.0,,,,,
2015-09-24 01:00:00,5.7,6.6,5.7,6.6,58200,384120.0,,,,,
2015-09-25 01:00:00,6.5,6.9,5.1,5.1,30400,155040.0,,,,,
2015-09-28 01:00:00,7.4,7.4,5.6,5.6,24000,134400.0,,,,,
2015-09-29 01:00:00,7.0,7.1,6.0,6.0,24000,144000.0,,,,,
2015-09-30 01:00:00,6.5,7.0,5.8,5.8,24900,144420.0,,,,,
2015-10-01 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
