time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-01,17.147,17.735,17.089,17.324,2333002,40416926.648,,,,,
2014-07-02,17.324,17.735,17.265,17.617,2928103,51584390.551,,,,,
2014-07-03,17.735,17.97,17.559,17.735,2399710,42558856.85,,,,,
2014-07-04,17.735,17.911,17.676,17.852,1984484,35427008.368,,,,,
2014-07-07,17.852,17.97,17.382,17.5,3993758,69890765.0,,,,,
2014-07-08,17.5,17.5,17.206,17.5,2633191,46080842.5,,,,,
2014-07-09,17.5,17.617,17.5,17.5,939007,16432622.5,,,,,
2014-07-10,15.797,17.793,15.797,17.559,2904130,50993618.67,,,,,
2014-07-11,17.5,17.617,17.382,17.559,1431498,25135673.382000003,,,,,
2014-07-14,17.5,18.792,17.5,18.792,4447405,83575634.76,,,,,
2014-07-15,18.792,19.32,18.792,19.203,2357180,45264927.54,,,,,
2014-07-16,19.379,19.673,18.85,18.85,2232898,42090127.3,,,,,
2014-07-17,18.792,19.849,18.792,19.849,3835349,76127842.301,,,,,
2014-07-18,19.849,20.553,19.673,20.201,2916899,58924276.699,,,,,
2014-07-21,20.26,20.436,19.907,20.084,2269268,45575978.512,,,,,
2014-07-22,20.025,20.025,19.496,19.849,2553905,50692460.345,,,,,
2014-07-23,19.849,20.319,19.849,20.319,2525590,51317463.21,,,,,
2014-07-24,20.988,21.11,20.501,20.684,2323286,48054847.624000005,,,,,
2014-07-25,20.806,20.988,20.076,20.076,2824655,56707773.78,,,,,
2014-07-28,20.076,20.076,19.102,19.346,3818838,73879239.948,,,,,
2014-07-29,19.102,19.832,19.102,19.832,1713360,33979355.52,,,,,
2014-07-30,19.832,20.015,19.589,19.771,1682483,33264371.393000003,,,,,
2014-07-31,19.771,20.38,19.589,20.38,2271998,46303319.24,,,,,
2014-08-01,20.441,20.745,20.076,20.38,2880829,58711295.02,,,,,
2014-08-04,20.38,20.684,20.136,20.684,2270326,46959422.984000005,,,,,
2014-08-05,20.684,21.11,20.501,20.684,3830274,79225387.41600001,,,,,
2014-08-06,20.684,20.927,20.501,20.745,2390537,49591690.065000005,,,,,
2014-08-07,20.745,20.806,20.562,20.684,1943508,40199519.472,,,,,
2014-08-08,20.745,20.866,20.319,20.441,4046755,82719718.955,,,,,
2014-08-11,20.623,20.623,20.258,20.623,2170369,44759519.887,,,,,
2014-08-12,20.684,20.806,20.501,20.745,1437799,29827140.255000003,,,,,
2014-08-13,20.745,22.692,20.684,22.205,6932117,153927657.98499998,,,,,
2014-08-14,21.901,22.57,21.901,22.266,2575454,57345058.764,,,,,
2014-08-15,22.266,22.509,22.083,22.144,2426028,53721964.032,,,,,
2014-08-18,22.083,23.178,22.022,22.813,3826033,87283290.829,,,,,
2014-08-19,22.874,22.996,22.387,22.448,4070102,91365649.696,,,,,
2014-08-20,22.448,22.874,22.387,22.752,1917442,43625640.384,,,,,
2014-08-21,23.057,23.178,22.205,22.631,4521133,102317760.923,,,,,
2014-08-22,22.692,22.935,22.57,22.752,3893118,88576220.736,,,,,
2014-08-25,22.752,24.273,22.752,24.03,5935390,142627421.70000002,,,,,
2014-08-26,24.091,25.307,24.03,25.247,5052842,127569101.974,,,,,
2014-08-27,25.247,25.551,24.517,24.942,3580597,89307250.374,,,,,
2014-08-28,24.942,25.49,24.638,25.003,3471035,86786288.105,,,,,
2014-08-29,25.003,25.247,24.334,24.517,4747239,116388058.563,,,,,
2014-09-03,24.517,24.821,24.03,24.03,3147286,75629282.58,,,,,
2014-09-04,24.091,24.517,23.787,24.395,3242298,79095859.71,,,,,
2014-09-05,24.638,25.247,24.577,25.003,2719495,67995533.485,,,,,
2014-09-08,25.247,26.767,25.003,26.463,4676719,123760014.897,,,,,
2014-09-09,26.463,26.767,24.334,24.942,6796167,169509997.314,,,,,
2014-09-10,24.942,25.612,24.273,25.612,5319805,136250845.66,,,,,
2014-09-11,25.612,26.463,25.307,25.733,4003762,103028807.546,,,,,
2014-09-12,25.916,27.315,25.733,27.315,5333372,145681056.18,,,,,
2014-09-15,26.889,28.532,26.889,27.254,6699655,182592397.37,,,,,
2014-09-16,27.254,28.045,26.524,27.497,4958395,136340987.315,,,,,
2014-09-17,27.802,28.41,26.463,26.463,5896775,156046356.82500002,,,,,
2014-09-18,26.463,26.828,24.942,24.942,8681060,216522998.52,,,,,
2014-09-19,24.882,25.794,24.821,25.551,9500547,242748476.397,,,,,
2014-09-22,25.916,26.707,25.672,25.672,3286153,84362119.816,,,,,
2014-09-23,25.733,25.916,25.064,25.064,3364297,84322740.008,,,,,
2014-09-24,25.064,25.49,24.517,25.125,4130870,103788108.75,,,,,
2014-09-25,25.125,25.612,24.395,25.612,6627355,169739816.26,,,,,
2014-09-26,25.733,25.977,25.247,25.247,2736672,69092757.984,,,,,
2014-09-29,25.247,25.247,24.76,24.76,2833470,70156717.2,,,,,
2014-09-30,24.638,24.942,24.395,24.456,3455862,84516561.072,,,,,
2014-10-01,24.638,25.429,24.577,25.247,3286884,82983960.348,,,,,
2014-10-02,25.307,26.098,25.307,25.551,3381136,86391405.93599999,,,,,
2014-10-03,25.551,25.916,25.551,25.733,2154749,55448156.017000005,,,,,
2014-10-06,25.855,26.342,25.855,26.098,2703828,70564503.144,,,,,
2014-10-07,26.159,26.159,25.794,25.855,3068079,79325182.545,,,,,
2014-10-08,25.855,26.098,25.733,25.794,3833749,98887721.706,,,,,
2014-10-09,25.794,26.342,25.733,26.22,3140120,82333946.39999999,,,,,
2014-10-10,26.22,26.281,25.916,26.037,2792251,72701839.287,,,,,
2014-10-13,25.916,26.159,25.916,26.098,2737791,71450869.51799999,,,,,
2014-10-14,26.159,27.011,26.159,26.22,3962577,103898768.94,,,,,
2014-10-15,26.281,26.585,25.977,26.342,2792923,73571177.666,,,,,
2014-10-16,26.402,26.463,25.307,25.49,4809372,122590892.28,,,,,
2014-10-17,25.49,25.612,24.03,24.942,5648054,140873762.868,,,,,
2014-10-20,25.064,25.186,24.395,24.456,1792752,43843542.912,,,,,
2014-10-21,22.022,24.517,22.022,24.395,1919480,46825714.6,,,,,
2014-10-22,24.456,25.612,24.456,25.612,2148904,55037729.248,,,,,
2014-10-23,25.733,25.733,24.882,24.882,2731470,67964436.54,,,,,
2014-10-24,24.882,25.125,24.638,24.699,1858150,45894446.85,,,,,
2014-10-27,24.638,24.699,22.935,23.117,3242428,74955208.076,,,,,
2014-10-28,22.813,23.665,22.813,23.665,1607755,38047522.075,,,,,
2014-10-29,24.03,24.273,23.787,24.091,1498690,36104940.79,,,,,
2014-10-30,24.212,24.212,23.726,23.847,1242731,29635406.157,,,,,
2014-10-31,23.726,24.577,23.482,24.577,3179295,78137533.215,,,,,
2014-11-03,24.699,25.064,24.699,24.882,1462984,36401967.888,,,,,
2014-11-04,24.76,25.429,24.699,25.064,2027237,50810668.168,,,,,
2014-11-05,25.064,25.064,24.395,24.942,1493323,37246462.266,,,,,
2014-11-06,24.942,25.368,24.882,24.882,1093135,27199385.07,,,,,
2014-11-07,24.882,25.186,24.456,24.821,1008709,25037166.089,,,,,
2014-11-10,22.387,25.186,22.387,24.76,870615,21556427.4,,,,,
2014-11-11,25.307,25.307,24.638,24.821,1249660,31017810.860000003,,,,,
2014-11-12,24.821,25.186,24.76,25.186,1280946,32261905.956,,,,,
2014-11-13,25.125,25.733,25.064,25.307,1725083,43656675.481,,,,,
2014-11-14,25.307,25.307,24.699,24.942,1221210,30459419.82,,,,,
2014-11-17,24.882,24.882,24.638,24.638,882752,21749243.776,,,,,
2014-11-18,24.638,24.638,24.273,24.273,1682418,40837332.114,,,,,
2014-11-19,24.273,24.334,23.847,23.969,1240320,29729230.08,,,,,
2014-11-20,21.901,24.212,21.596,24.091,2010510,48435196.41,,,,,
2014-11-21,24.152,24.273,23.543,23.543,1548095,36446800.585,,,,,
2014-11-24,23.543,23.543,22.935,22.935,1480110,33946322.85,,,,,
2014-11-25,22.996,23.239,22.631,22.996,999049,22974130.804,,,,,
2014-11-26,20.745,23.057,20.745,21.84,2861001,62484261.84,,,,,
2014-11-27,19.711,21.84,19.711,21.353,2657951,56755227.703,,,,,
2014-11-28,20.988,21.292,19.771,19.954,4633115,92449176.71,,,,,
2014-12-01,18.251,20.684,18.251,19.954,3797339,75772102.406,,,,,
2014-12-02,20.076,20.927,20.076,20.927,3172328,66387308.056,,,,,
2014-12-03,20.927,21.231,20.806,21.049,1980060,41678282.94,,,,,
2014-12-04,18.981,21.049,18.981,20.501,2102343,43100133.843,,,,,
2014-12-05,20.441,20.562,19.954,20.258,2260160,45786321.28,,,,,
2014-12-08,20.197,20.258,18.616,18.616,5214060,97064940.96,,,,,
2014-12-09,16.79,18.616,16.79,16.79,6487953,108932730.87,,,,,
2014-12-10,15.148,17.277,15.148,17.095,4179934,71455971.72999999,,,,,
2014-12-11,15.391,17.095,15.391,16.243,2653345,43098282.83499999,,,,,
2014-12-12,16.243,16.304,15.756,16.06,3562744,57217668.63999999,,,,,
2014-12-15,16.06,16.182,15.513,15.513,3599140,55833458.82,,,,,
2014-12-16,14.905,15.513,14.175,14.418,4965462,71592031.116,,,,,
2014-12-17,13.201,14.844,13.201,14.479,3562725,51584695.275,,,,,
2014-12-18,14.6,15.878,14.6,15.878,4404064,69927728.192,,,,,
2014-12-19,15.209,16.547,15.209,15.513,5784940,89741774.22,,,,,
2014-12-22,15.635,16.669,15.635,16.669,3293906,54906119.114,,,,,
2014-12-23,16.73,16.851,16.182,16.486,2453433,40447296.438,,,,,
2014-12-24,16.608,16.851,16.304,16.365,2234680,36570538.2,,,,,
2014-12-25,16.425,16.425,15.878,15.878,1887000,29961786.0,,,,,
2014-12-26,15.939,16.365,15.635,16.0,1935680,30970880.0,,,,,
2014-12-29,16.0,16.182,15.391,15.513,1361993,21128597.409,,,,,
2014-12-30,15.513,15.756,14.722,15.756,2035300,32068186.8,,,,,
2014-12-31,15.756,16.486,15.695,16.365,1973128,32290239.719999995,,,,,
2015-01-05,16.182,16.182,15.756,15.817,1680604,26582113.468,,,,,
2015-01-06,15.756,15.756,15.148,15.574,1832920,28545896.08,,,,,
2015-01-07,15.513,15.939,15.27,15.695,1848097,29005882.415,,,,,
2015-01-08,15.817,16.182,15.695,15.878,1804879,28657868.762,,,,,
2015-01-09,15.817,16.79,15.817,16.73,3729397,62392811.81,,,,,
2015-01-12,16.608,16.73,15.939,16.486,2409090,39716257.74,,,,,
2015-01-13,14.844,16.425,14.844,15.939,1961663,31266946.557,,,,,
2015-01-14,16.06,16.365,15.756,16.304,1565820,25529129.28,,,,,
2015-01-15,16.243,17.825,16.243,17.581,7361289,129418821.909,,,,,
2015-01-16,17.521,17.521,17.034,17.216,3096683,53312494.528000005,,,,,
2015-01-19,15.513,17.642,15.513,17.034,1642959,27986163.606,,,,,
2015-01-20,16.973,17.095,16.669,16.851,1984490,33440640.99,,,,,
2015-01-21,16.79,16.973,16.669,16.73,1112107,18605550.11,,,,,
2015-01-22,16.73,17.034,16.669,17.034,1115920,19008581.28,,,,,
2015-01-23,17.034,17.338,16.912,17.338,1153737,20003492.106,,,,,
2015-01-26,17.034,17.216,16.79,16.79,732502,12298708.58,,,,,
2015-01-27,16.851,17.034,16.425,16.79,2927589,49154219.31,,,,,
2015-01-28,16.79,17.034,16.486,17.034,1251436,21316960.824,,,,,
2015-01-29,16.73,16.912,16.608,16.608,918540,15255112.32,,,,,
2015-01-30,16.608,16.851,16.304,16.365,1206830,19749772.95,,,,,
2015-02-02,16.365,16.973,16.365,16.973,1716534,29134731.582,,,,,
2015-02-03,16.973,17.399,16.73,16.851,1917057,32304327.507,,,,,
2015-02-04,16.912,17.095,16.79,16.973,715090,12137222.569999998,,,,,
2015-02-05,16.851,16.851,16.608,16.608,611895,10162352.16,,,,,
2015-02-06,16.608,17.034,16.425,17.034,1753560,29870141.04,,,,,
2015-02-09,16.73,17.034,16.608,16.851,575910,9704659.41,,,,,
2015-02-10,16.851,16.851,16.669,16.669,799612,13328732.428,,,,,
2015-02-11,15.026,16.73,15.026,16.486,1118227,18435090.322,,,,,
2015-02-12,16.486,16.669,16.486,16.669,601820,10031737.58,,,,,
2015-02-13,16.73,16.79,16.608,16.669,427250,7121830.25,,,,,
2015-02-24,16.669,16.79,16.486,16.547,565124,9351106.828,,,,,
2015-02-25,16.73,16.73,16.182,16.182,1127076,18238343.832,,,,,
2015-02-26,16.304,16.608,16.06,16.486,2063987,34026889.682000004,,,,,
2015-02-27,14.844,16.608,14.844,16.486,998769,16465705.734,,,,,
2015-03-02,16.486,16.547,16.304,16.425,802100,13174492.5,,,,,
2015-03-03,14.783,16.547,14.783,16.547,627700,10386551.9,,,,,
2015-03-04,16.608,16.669,16.486,16.669,961766,16031677.454,,,,,
2015-03-05,16.669,17.216,16.669,16.912,2569370,43453185.44,,,,,
2015-03-06,17.034,17.034,16.73,16.73,937231,15679874.63,,,,,
2015-03-09,16.669,16.73,16.486,16.547,770661,12752127.567,,,,,
2015-03-10,16.486,16.608,16.486,16.486,939309,15485448.174,,,,,
2015-03-11,16.486,16.547,16.365,16.425,1168722,19196258.85,,,,,
2015-03-12,16.486,16.608,16.304,16.304,523828,8540491.712,,,,,
2015-03-13,16.304,16.365,16.06,16.06,1356608,21787124.48,,,,,
2015-03-16,16.06,16.121,15.513,15.574,2172118,33828565.732,,,,,
2015-03-17,15.513,15.817,15.513,15.574,897265,13974005.11,,,,,
2015-03-18,15.574,15.574,15.087,15.33,1592800,24417624.0,,,,,
2015-03-19,13.87,15.513,13.87,15.209,1327308,20187027.372,,,,,
2015-03-20,15.209,15.33,15.148,15.209,2494261,37935215.549,,,,,
2015-03-23,15.33,15.391,14.661,14.722,1145689,16866833.458,,,,,
2015-03-24,14.722,14.722,14.175,14.418,1384414,19960481.052,,,,,
2015-03-25,14.418,14.722,13.627,13.627,2295051,31274659.977,,,,,
2015-03-26,12.289,14.235,12.289,13.931,1299048,18097037.688,,,,,
2015-03-27,13.992,14.235,13.749,13.749,1581160,21739368.84,,,,,
2015-03-30,13.505,13.87,13.384,13.384,1242415,16628482.36,,,,,
2015-03-31,13.384,13.87,13.384,13.749,1074435,14772406.815,,,,,
2015-04-01,12.471,13.749,12.471,13.08,1193040,15604963.2,,,,,
2015-04-02,13.201,13.627,13.08,13.566,1365630,18526136.58,,,,,
2015-04-03,13.566,13.87,13.384,13.87,883944,12260303.28,,,,,
2015-04-06,13.87,13.992,13.749,13.749,1321770,18173015.73,,,,,
2015-04-07,13.931,14.053,13.749,14.053,990073,13913495.869,,,,,
2015-04-08,14.175,14.296,13.992,13.992,712537,9969817.704,,,,,
2015-04-09,13.992,14.175,13.87,14.053,817852,11493274.156,,,,,
2015-04-10,14.053,14.175,14.053,14.053,924646,12994050.238,,,,,
2015-04-13,14.053,14.296,13.931,13.931,839340,11692845.54,,,,,
2015-04-14,13.992,14.235,13.931,14.175,1139850,16157373.75,,,,,
2015-04-15,14.175,15.33,14.175,15.33,3037622,46566745.26,,,,,
2015-04-16,15.513,16.121,15.391,15.513,3490550,54148902.15,,,,,
2015-04-17,15.513,15.817,15.391,15.695,3134886,49202035.77,,,,,
2015-04-20,15.695,16.06,15.513,15.817,2350994,37185672.098,,,,,
2015-04-21,16.0,16.121,15.756,15.756,1811820,28547035.92,,,,,
2015-04-22,15.635,15.817,15.574,15.574,1494554,23276183.996,,,,,
2015-04-23,15.574,15.878,15.391,15.756,2005110,31592513.16,,,,,
2015-04-24,15.817,16.243,15.817,16.121,2608911,42058254.231,,,,,
2015-04-27,16.243,16.365,15.756,15.817,814048,12875797.216,,,,,
2015-05-04,16.06,16.121,15.27,15.391,1989750,30624242.25,,,,,
2015-05-05,15.27,15.513,14.783,15.391,1273957,19607472.187,,,,,
2015-05-06,15.635,15.878,15.391,15.574,2356670,36702778.58,,,,,
2015-05-07,15.635,15.695,15.513,15.513,696700,10807907.1,,,,,
2015-05-08,15.391,15.513,15.209,15.33,2077270,31844549.1,,,,,
2015-05-11,15.391,15.391,15.026,15.026,1212890,18224885.14,,,,,
2015-05-12,14.905,15.026,14.6,14.6,1086840,15867864.0,,,,,
2015-05-13,14.905,15.026,14.6,15.026,1834819,27569990.294,,,,,
2015-05-14,15.026,15.209,14.661,15.148,943045,14285245.66,,,,,
2015-05-15,15.148,15.148,14.722,14.722,640126,9423934.972,,,,,
2015-05-18,14.722,14.722,14.296,14.418,908290,13095725.22,,,,,
2015-05-19,14.418,14.844,14.296,14.783,1080777,15977126.391,,,,,
2015-05-20,14.661,15.148,14.54,15.087,886885,13380433.995,,,,,
2015-05-21,15.209,15.695,15.087,15.695,1732631,27193643.545,,,,,
2015-05-22,15.817,16.0,15.635,15.695,2165660,33990033.7,,,,,
2015-05-25,15.695,15.756,15.452,15.574,752522,11719777.628,,,,,
2015-05-26,15.574,15.756,15.574,15.756,1238741,19517603.196,,,,,
2015-05-27,15.635,15.635,15.513,15.513,1493351,23166354.063,,,,,
2015-05-28,15.452,15.695,15.27,15.635,1136020,17761672.7,,,,,
2015-05-29,15.209,15.635,15.209,15.391,592248,9115288.968,,,,,
2015-06-01,15.391,15.695,15.391,15.391,667169,10268398.079,,,,,
2015-06-02,15.391,15.695,15.391,15.452,1002540,15491248.08,,,,,
2015-06-03,15.513,15.939,15.513,15.939,4364620,69567678.18,,,,,
2015-06-04,14.6,16.0,14.6,15.756,2211970,34851799.32,,,,,
2015-06-05,15.695,16.304,15.574,16.121,2848867,45926584.907,,,,,
2015-06-08,16.121,17.277,16.121,16.73,4517277,75574044.21000001,,,,,
2015-06-09,16.73,16.973,16.486,16.73,2249975,37642081.75,,,,,
2015-06-10,16.73,17.034,16.669,16.973,2050521,34803492.933,,,,,
2015-06-11,17.034,17.703,17.034,17.277,3982320,68802542.64,,,,,
2015-06-12,17.277,17.521,17.156,17.338,1732011,30029606.718,,,,,
2015-06-15,17.521,17.521,17.034,17.034,1530061,26063059.074,,,,,
2015-06-16,17.034,17.156,16.79,16.912,1562649,26427519.888,,,,,
2015-06-17,16.73,16.973,16.608,16.669,1410060,23504290.14,,,,,
2015-06-18,16.669,16.912,16.669,16.79,821094,13786168.26,,,,,
2015-06-19,16.912,17.216,16.608,16.79,2402780,40342676.2,,,,,
2015-06-22,16.79,16.851,16.669,16.79,775412,13019167.48,,,,,
2015-06-23,16.912,17.034,16.851,16.851,1410821,23773744.671,,,,,
2015-06-24,17.034,17.277,17.034,17.216,1819839,31330348.224000003,,,,,
2015-06-25,17.156,17.216,16.973,16.973,773522,13128988.906,,,,,
2015-06-26,16.912,16.912,16.547,16.547,1146447,18970258.509,,,,,
2015-06-29,16.486,16.669,16.182,16.486,723496,11927555.056,,,,,
2015-06-30,16.425,16.547,16.365,16.365,989176,16187865.239999998,,,,,
2015-07-01,16.365,16.851,16.365,16.851,868905,14641918.155,,,,,
2015-07-02,16.912,17.034,16.669,16.912,780470,13199308.64,,,,,
2015-07-03,16.912,17.216,16.912,17.216,2703165,46537688.64,,,,,
2015-07-06,17.216,18.251,17.156,18.251,5091493,92924838.743,,,,,
2015-07-07,18.251,18.372,17.825,17.825,2248662,40082400.15,,,,,
2015-07-08,17.703,17.825,17.156,17.216,2187072,37652631.552,,,,,
2015-07-09,17.095,17.277,16.912,17.216,1457426,25091046.016000003,,,,,
2015-07-10,17.216,17.642,17.216,17.399,1426311,24816385.089,,,,,
2015-07-13,17.399,17.46,17.216,17.277,708605,12242568.585,,,,,
2015-07-14,17.277,17.277,16.851,16.851,1392121,23458630.971,,,,,
2015-07-15,16.973,17.095,16.669,16.669,1342360,22375798.84,,,,,
2015-07-16,16.669,16.79,16.486,16.669,1090369,18175360.861,,,,,
2015-07-17,16.608,16.851,16.608,16.669,643876,10732769.044,,,,,
2015-07-20,16.669,16.669,15.817,16.365,2057259,33667043.535,,,,,
2015-07-21,16.304,16.425,15.817,15.878,1387961,22038044.758,,,,,
2015-07-22,15.817,16.243,15.391,16.243,1249770,20300014.11,,,,,
2015-07-23,16.121,16.304,16.06,16.243,718268,11666827.124,,,,,
2015-07-24,16.121,16.425,16.121,16.243,758782,12324896.026,,,,,
2015-07-27,16.182,16.365,16.06,16.243,941945,15300012.634999998,,,,,
2015-07-28,16.182,16.182,15.817,15.817,1633535,25837623.095,,,,,
2015-07-29,16.52,16.583,15.945,16.073,725994,11668901.562,,,,,
2015-07-30,16.137,16.456,16.137,16.456,580369,9550552.264,,,,,
2015-07-31,16.456,16.647,16.456,16.456,890217,14649410.952,,,,,
2015-08-03,16.264,16.328,15.818,16.009,967500,15488707.5,,,,,
2015-08-04,15.945,16.009,15.818,16.009,909818,14565276.362,,,,,
2015-08-05,16.073,16.264,16.073,16.264,304650,4954827.6,,,,,
2015-08-06,16.328,16.328,16.073,16.137,423000,6825951.0,,,,,
2015-08-07,16.073,16.137,15.945,15.945,357832,5705631.24,,,,,
2015-08-10,15.945,16.073,15.945,15.945,520175,8294190.375,,,,,
2015-08-11,14.351,16.137,14.351,15.945,431900,6886645.5,,,,,
2015-08-12,15.945,15.945,15.435,15.563,812055,12638011.965,,,,,
2015-08-13,15.563,15.563,14.925,14.925,1091330,16288100.25,,,,,
2015-08-14,14.989,14.989,14.478,14.67,1114965,16356536.55,,,,,
2015-08-17,13.394,14.67,13.203,13.841,1583310,21914593.71,,,,,
2015-08-18,12.501,14.16,12.501,13.904,1094609,15219443.536,,,,,
2015-08-19,14.032,14.032,13.713,13.777,942460,12984271.42,,,,,
2015-08-20,13.649,13.713,12.693,12.82,1877260,24066473.2,,,,,
2015-08-21,14.096,14.096,11.863,12.693,2307220,29285543.46,,,,,
2015-08-24,12.693,12.693,11.608,11.608,3647980,42345751.84,,,,,
2015-08-25,10.46,12.374,10.46,12.119,2296580,27832253.02,,,,,
2015-08-26,10.907,13.33,10.907,13.203,2347105,30988827.315,,,,,
2015-08-27,13.33,13.649,12.948,13.075,2451915,32058788.625,,,,,
2015-08-28,13.203,13.968,13.203,13.904,3032902,42169469.408,,,,,
2015-08-31,14.032,14.096,13.394,13.394,2109610,28256116.34,,,,,
2015-09-01,13.777,13.904,13.394,13.394,1431681,19175935.314,,,,,
2015-09-03,13.394,13.394,12.948,13.075,2032000,26568400.0,,,,,
2015-09-04,12.948,13.33,12.756,13.267,1013330,13443849.11,,,,,
2015-09-07,12.756,13.267,12.756,13.075,1070252,13993544.9,,,,,
2015-09-08,12.948,13.203,12.884,13.203,461453,6092563.959,,,,,
2015-09-09,13.139,13.649,13.139,13.522,1022800,13830301.6,,,,,
2015-09-10,13.394,13.394,13.203,13.267,665745,8832438.915,,,,,
2015-09-11,13.394,13.586,13.203,13.203,409236,5403142.908,,,,,
2015-09-14,13.203,13.203,12.756,12.82,452680,5803357.600000001,,,,,
2015-09-15,12.82,13.011,12.629,12.82,722580,9263475.6,,,,,
2015-09-16,13.011,13.139,12.82,13.075,591450,7733208.75,,,,,
2015-09-17,13.267,13.458,13.139,13.33,1184406,15788131.98,,,,,
2015-09-18,13.394,13.458,13.139,13.139,1935010,25424096.39,,,,,
2015-09-21,13.139,13.33,13.011,13.33,656266,8748025.78,,,,,
2015-09-22,13.394,13.713,13.394,13.458,2980548,40112214.984,,,,,
2015-09-23,13.458,14.032,13.394,13.968,1981471,27677186.928,,,,,
2015-09-24,14.16,14.16,13.649,13.649,1399406,19100492.494,,,,,
2015-09-25,13.904,13.904,13.458,13.522,1609730,21766769.06,,,,,
2015-09-28,14.351,14.351,13.458,13.522,1739900,23526927.8,,,,,
2015-09-29,13.458,13.458,13.267,13.394,1197945,16045275.33,,,,,
2015-09-30,13.394,13.522,13.267,13.267,997896,13239086.232,,,,,
2015-10-01,13.394,13.394,13.267,13.394,797272,10678661.168,,,,,
2015-10-02,13.394,13.394,13.267,13.33,297319,3963262.27,,,,,
2015-10-05,13.394,13.649,13.33,13.522,475500,6429711.0,,,,,
2015-10-06,13.713,14.032,13.649,13.777,2256856,31092705.112,,,,,
2015-10-07,14.032,14.415,13.968,13.968,4591001,64127101.968,,,,,
2015-10-08,13.968,14.287,13.777,14.16,1487230,21059176.8,,,,,
2015-10-09,14.351,14.861,14.351,14.606,3202004,46768470.424,,,,,
2015-10-12,14.67,14.797,14.542,14.606,2561612,37414904.872,,,,,
2015-10-13,14.351,14.542,14.287,14.287,1785035,25502795.045,,,,,
2015-10-14,14.223,14.351,14.096,14.16,1537853,21775998.48,,,,,
2015-10-15,14.223,14.351,14.096,14.351,1215030,17436895.53,,,,,
2015-10-16,14.415,14.542,14.223,14.223,1897237,26984401.851,,,,,
2015-10-19,14.415,14.415,14.223,14.223,904150,12859725.45,,,,,
2015-10-20,14.223,14.478,14.032,14.351,3034740,43551553.74,,,,,
2015-10-21,14.351,14.478,14.223,14.223,1150153,16358626.119,,,,,
2015-10-22,14.223,14.478,14.16,14.415,1554810,22412586.15,,,,,
2015-10-23,14.415,14.606,14.415,14.415,1563060,22531509.9,,,,,
2015-10-26,14.415,14.542,14.287,14.351,936774,13443643.674,,,,,
2015-10-27,14.542,14.542,13.841,13.968,2133935,29806804.08,,,,,
2015-10-28,13.904,13.968,13.649,13.713,1867934,25614978.942,,,,,
2015-10-29,13.904,14.096,13.841,13.968,2349126,32812591.968,,,,,
2015-10-30,14.032,14.096,13.777,13.777,1528558,21058943.566,,,,,
2015-11-02,15.116,15.116,13.841,13.841,956372,13237144.852,,,,,
2015-11-03,13.904,14.16,13.841,14.096,2171563,30610352.048,,,,,
2015-11-04,14.223,14.351,14.032,14.032,1449954,20345754.528,,,,,
2015-11-05,13.904,14.096,13.777,14.032,1125251,15789522.032,,,,,
2015-11-06,14.032,14.032,13.777,13.777,1146170,15790784.09,,,,,
2015-11-09,13.968,13.968,13.713,13.713,669864,9185845.032,,,,,
2015-11-10,13.713,13.713,13.458,13.522,523470,7078361.34,,,,,
2015-11-11,13.522,13.522,13.33,13.33,601044,8011916.52,,,,,
2015-11-12,13.33,13.394,13.139,13.33,528469,7044491.7700000005,,,,,
2015-11-13,13.267,13.267,12.948,13.075,1227606,16050948.45,,,,,
2015-11-16,12.948,13.011,12.884,12.948,663500,8590998.0,,,,,
2015-11-17,13.011,13.139,12.884,12.948,962486,12462268.728,,,,,
2015-11-18,12.948,13.011,12.884,12.884,463900,5976887.600000001,,,,,
2015-11-19,12.884,13.075,12.82,12.884,448981,5784671.204,,,,,
2015-11-20,13.011,13.075,12.884,12.884,405294,5221807.896,,,,,
2015-11-23,12.884,13.011,12.884,12.884,300169,3867377.396,,,,,
