time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-30 01:00:00,6.672,6.672,6.672,6.672,0,0.0,,,,,
2014-06-02 01:00:00,6.076,6.076,6.076,6.076,100,607.5999999999999,,,,,
2014-06-03 01:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-06-04 01:00:00,6.076,6.076,5.54,5.659,900,5093.099999999999,,,,,
2014-06-05 01:00:00,6.076,6.076,6.076,6.076,300,1822.8,,,,,
2014-06-06 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2014-06-09 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-06-10 01:00:00,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,
2014-06-11 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-06-12 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-06-13 01:00:00,5.54,5.54,5.54,5.54,100,554.0,,,,,
2014-06-16 01:00:00,5.54,5.54,5.54,5.54,100,554.0,,,,,
2014-06-17 01:00:00,6.076,6.076,6.076,6.076,100,607.5999999999999,,,,,
2014-06-18 01:00:00,6.672,6.672,6.672,6.672,100,667.1999999999999,,,,,
2014-06-19 01:00:00,6.672,6.672,6.672,6.672,0,0.0,,,,,
2014-06-20 01:00:00,6.672,7.327,6.672,7.327,5200,38100.4,,,,,
2014-06-23 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2014-06-24 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-06-25 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-06-26 01:00:00,6.017,6.017,6.017,6.017,100,601.7,,,,,
2014-06-27 01:00:00,5.54,5.54,5.54,5.54,100,554.0,,,,,
2014-06-30 01:00:00,5.54,5.54,5.54,5.54,0,0.0,,,,,
2014-07-01 01:00:00,6.076,6.076,5.064,5.064,300,1519.2,,,,,
2014-07-02 01:00:00,5.064,5.064,5.064,5.064,0,0.0,,,,,
2014-07-03 01:00:00,5.064,5.064,5.064,5.064,0,0.0,,,,,
2014-07-04 01:00:00,5.064,5.064,5.064,5.064,0,0.0,,,,,
2014-07-07 01:00:00,5.54,5.54,5.54,5.54,100,554.0,,,,,
2014-07-08 01:00:00,5.004,6.076,5.004,6.076,200,1215.1999999999998,,,,,
2014-07-09 01:00:00,6.672,6.672,6.672,6.672,100,667.1999999999999,,,,,
2014-07-10 01:00:00,6.672,6.672,6.672,6.672,0,0.0,,,,,
2014-07-11 01:00:00,6.136,6.136,6.136,6.136,100,613.6,,,,,
2014-07-14 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-15 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-16 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-17 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-18 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-21 01:00:00,5.957,5.957,5.957,5.957,300,1787.1,,,,,
2014-07-22 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-07-23 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-07-24 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-07-25 01:00:00,6.136,6.136,6.136,6.136,2000,12272.0,,,,,
2014-07-28 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-29 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-30 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2014-07-31 01:00:00,6.136,6.136,6.136,6.136,500,3068.0,,,,,
2014-08-01 01:00:00,6.017,6.017,6.017,6.017,2000,12034.0,,,,,
2014-08-04 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2014-08-05 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-08-06 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-08-07 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-08-08 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-08-11 01:00:00,6.196,6.196,6.196,6.196,100,619.6,,,,,
2014-08-12 01:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2014-08-13 01:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2014-08-14 01:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2014-08-15 01:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2014-08-18 01:00:00,6.791,6.791,6.732,6.732,800,5385.6,,,,,
2014-08-19 01:00:00,7.387,7.387,7.387,7.387,1000,7387.0,,,,,
2014-08-20 01:00:00,7.744,7.744,7.744,7.744,1000,7744.0,,,,,
2014-08-21 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2014-08-22 01:00:00,6.97,6.97,6.97,6.97,100,697.0,,,,,
2014-08-25 01:00:00,7.625,7.625,6.672,6.672,700,4670.4,,,,,
2014-08-26 01:00:00,7.327,7.327,6.076,6.076,600,3645.6,,,,,
2014-08-27 01:00:00,5.481,5.481,5.481,5.481,100,548.1,,,,,
2014-08-28 01:00:00,5.481,5.481,5.481,5.481,0,0.0,,,,,
2014-08-29 01:00:00,5.481,5.481,5.481,5.481,0,0.0,,,,,
2014-09-03 01:00:00,5.481,5.481,5.481,5.481,0,0.0,,,,,
2014-09-04 01:00:00,5.481,5.481,5.481,5.481,0,0.0,,,,,
2014-09-05 01:00:00,6.017,6.017,6.017,6.017,100,601.7,,,,,
2014-09-08 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2014-09-09 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-09-10 01:00:00,7.268,7.268,7.268,7.268,200,1453.6,,,,,
2014-09-11 01:00:00,7.685,7.685,7.685,7.685,100,768.5,,,,,
2014-09-12 01:00:00,8.161,8.161,8.161,8.161,100,816.0999999999999,,,,,
2014-09-15 01:00:00,8.519,8.519,7.387,7.387,300,2216.1,,,,,
2014-09-16 01:00:00,6.791,6.791,6.791,6.791,100,679.1,,,,,
2014-09-17 01:00:00,6.493,6.493,6.493,6.493,100,649.3000000000001,,,,,
2014-09-18 01:00:00,6.493,6.493,6.493,6.493,0,0.0,,,,,
2014-09-19 01:00:00,6.493,6.493,6.493,6.493,0,0.0,,,,,
2014-09-22 01:00:00,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,
2014-09-23 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-09-24 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-09-25 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-09-26 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-09-29 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2014-09-30 01:00:00,6.553,6.553,6.553,6.553,100,655.3,,,,,
2014-10-01 01:00:00,6.553,6.553,6.553,6.553,0,0.0,,,,,
2014-10-02 01:00:00,6.553,6.553,6.553,6.553,0,0.0,,,,,
2014-10-03 01:00:00,7.208,7.208,7.208,7.208,700,5045.6,,,,,
2014-10-06 01:00:00,7.208,7.208,7.208,7.208,0,0.0,,,,,
2014-10-07 01:00:00,7.208,7.208,7.208,7.208,0,0.0,,,,,
2014-10-08 01:00:00,7.208,7.208,7.208,7.208,0,0.0,,,,,
2014-10-09 01:00:00,7.208,7.208,7.208,7.208,0,0.0,,,,,
2014-10-10 01:00:00,7.208,7.208,7.208,7.208,0,0.0,,,,,
2014-10-13 01:00:00,6.493,6.493,6.493,6.493,100,649.3000000000001,,,,,
2014-10-14 01:00:00,5.898,6.493,5.898,6.493,200,1298.6,,,,,
2014-10-15 01:00:00,6.017,6.017,6.017,6.017,100,601.7,,,,,
2014-10-16 01:00:00,6.613,6.613,5.481,6.613,300,1983.9,,,,,
2014-10-17 01:00:00,6.613,6.613,6.613,6.613,1000,6613.0,,,,,
2014-10-20 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-10-21 01:00:00,6.553,7.149,6.553,7.149,200,1429.8,,,,,
2014-10-22 01:00:00,7.149,7.149,6.434,6.434,200,1286.8,,,,,
2014-10-23 01:00:00,6.434,6.434,6.434,6.434,3000,19302.0,,,,,
2014-10-24 01:00:00,7.03,7.03,6.076,6.076,200,1215.1999999999998,,,,,
2014-10-27 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-10-28 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-10-29 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-10-30 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-10-31 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-11-03 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-11-04 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-11-05 00:00:00,6.076,6.076,6.076,6.076,0,0.0,,,,,
2014-11-06 00:00:00,6.672,6.672,6.672,6.672,300,2001.6,,,,,
2014-11-07 00:00:00,6.672,6.672,6.672,6.672,0,0.0,,,,,
2014-11-10 00:00:00,7.327,7.327,6.017,6.017,400,2406.8,,,,,
2014-11-11 00:00:00,6.017,6.017,6.017,6.017,0,0.0,,,,,
2014-11-12 00:00:00,6.017,6.017,6.017,6.017,0,0.0,,,,,
2014-11-13 00:00:00,6.613,6.613,6.613,6.613,600,3967.8,,,,,
2014-11-14 00:00:00,7.268,7.268,7.268,7.268,1000,7268.0,,,,,
2014-11-17 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2014-11-18 00:00:00,7.268,7.268,7.268,7.268,600,4360.8,,,,,
2014-11-19 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2014-11-20 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2014-11-21 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2014-11-24 00:00:00,7.744,7.744,7.744,7.744,1000,7744.0,,,,,
2014-11-25 00:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2014-11-26 00:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2014-11-27 00:00:00,7.983,8.042,7.983,8.042,1400,11258.8,,,,,
2014-11-28 00:00:00,8.042,8.042,8.042,8.042,2600,20909.2,,,,,
2014-12-01 00:00:00,8.042,8.042,8.042,8.042,0,0.0,,,,,
2014-12-02 00:00:00,8.042,8.042,8.042,8.042,0,0.0,,,,,
2014-12-03 00:00:00,8.042,8.042,8.042,8.042,0,0.0,,,,,
2014-12-04 00:00:00,8.042,8.042,8.042,8.042,0,0.0,,,,,
2014-12-05 00:00:00,8.042,8.042,8.042,8.042,800,6433.599999999999,,,,,
2014-12-08 00:00:00,8.042,8.042,8.042,8.042,0,0.0,,,,,
2014-12-09 00:00:00,7.744,7.744,7.744,7.744,400,3097.6,,,,,
2014-12-10 00:00:00,7.327,7.327,7.327,7.327,191800,1405318.6,,,,,
2014-12-11 00:00:00,7.327,7.327,7.327,7.327,0,0.0,,,,,
2014-12-12 00:00:00,7.327,7.327,7.327,7.327,600,4396.2,,,,,
2014-12-15 00:00:00,7.327,7.327,7.327,7.327,0,0.0,,,,,
2014-12-16 00:00:00,7.327,7.327,7.327,7.327,0,0.0,,,,,
2014-12-17 00:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2014-12-18 00:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-12-19 00:00:00,6.613,6.613,6.613,6.613,10900,72081.70000000001,,,,,
2014-12-22 00:00:00,6.613,6.613,6.613,6.613,50,330.65000000000003,,,,,
2014-12-23 00:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2014-12-24 00:00:00,6.851,6.851,6.851,6.851,1000,6851.0,,,,,
2014-12-25 00:00:00,6.851,6.851,6.851,6.851,2000,13702.0,,,,,
2014-12-26 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2014-12-29 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2014-12-30 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2014-12-31 00:00:00,6.851,6.851,6.851,6.851,7000,47957.0,,,,,
2015-01-05 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-06 00:00:00,6.851,6.851,6.851,6.851,8000,54808.0,,,,,
2015-01-07 00:00:00,6.851,6.851,6.851,6.851,5000,34255.0,,,,,
2015-01-08 00:00:00,6.851,6.851,6.851,6.851,2800,19182.8,,,,,
2015-01-09 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-12 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-13 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-14 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-15 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-16 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-19 00:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-01-20 00:00:00,6.196,6.196,6.196,6.196,100,619.6,,,,,
2015-01-21 00:00:00,5.719,5.719,5.719,5.719,100,571.9,,,,,
2015-01-22 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2015-01-23 00:00:00,6.255,6.255,6.255,6.255,100,625.5,,,,,
2015-01-26 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-01-27 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-01-28 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-01-29 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-01-30 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-02 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-03 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-04 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-05 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-06 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-09 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-10 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-11 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-12 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-13 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-24 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-25 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-26 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-02-27 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-02 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-03 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-04 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-05 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-06 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-09 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-10 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-11 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-12 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-13 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-16 00:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2015-03-17 00:00:00,5.719,5.719,5.719,5.719,100,571.9,,,,,
2015-03-18 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2015-03-19 00:00:00,5.242,5.242,5.242,5.242,100,524.2,,,,,
2015-03-20 00:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2015-03-23 00:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2015-03-24 00:00:00,5.242,5.242,5.242,5.242,0,0.0,,,,,
2015-03-25 00:00:00,4.825,4.825,4.825,4.825,100,482.5,,,,,
2015-03-26 00:00:00,4.825,4.825,4.825,4.825,0,0.0,,,,,
2015-03-27 00:00:00,4.825,4.825,4.825,4.825,0,0.0,,,,,
2015-03-30 01:00:00,4.825,4.825,4.825,4.825,0,0.0,,,,,
2015-03-31 01:00:00,4.825,4.825,4.825,4.825,0,0.0,,,,,
2015-04-01 01:00:00,5.302,5.302,5.302,5.302,100,530.1999999999999,,,,,
2015-04-02 01:00:00,5.302,5.302,5.302,5.302,0,0.0,,,,,
2015-04-03 01:00:00,5.779,5.779,5.779,5.779,100,577.9,,,,,
2015-04-06 01:00:00,6.315,6.315,6.315,6.315,100,631.5,,,,,
2015-04-07 01:00:00,6.91,6.91,6.91,6.91,100,691.0,,,,,
2015-04-08 01:00:00,6.91,6.91,6.91,6.91,0,0.0,,,,,
2015-04-09 01:00:00,6.255,6.255,6.255,6.255,100,625.5,,,,,
2015-04-10 01:00:00,6.851,6.851,6.851,6.851,100,685.1,,,,,
2015-04-13 01:00:00,6.315,7.268,6.315,7.268,200,1453.6,,,,,
2015-04-14 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2015-04-15 01:00:00,6.017,7.149,6.017,7.149,200,1429.8,,,,,
2015-04-16 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-04-17 01:00:00,6.434,6.434,6.434,6.434,100,643.4,,,,,
2015-04-20 01:00:00,5.898,5.898,5.898,5.898,100,589.8,,,,,
2015-04-21 01:00:00,5.481,5.481,5.481,5.481,100,548.1,,,,,
2015-04-22 01:00:00,6.017,6.017,6.017,6.017,300,1805.1,,,,,
2015-04-23 01:00:00,6.017,6.017,6.017,6.017,0,0.0,,,,,
2015-04-24 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2015-04-27 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2015-05-04 01:00:00,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,
2015-05-05 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2015-05-06 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2015-05-07 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2015-05-08 01:00:00,5.957,5.957,5.957,5.957,0,0.0,,,,,
2015-05-11 01:00:00,6.553,6.553,6.553,6.553,100,655.3,,,,,
2015-05-12 01:00:00,6.553,6.553,6.553,6.553,0,0.0,,,,,
2015-05-13 01:00:00,7.149,7.149,7.149,7.149,100,714.9,,,,,
2015-05-14 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-05-15 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-05-18 01:00:00,6.434,6.434,6.434,6.434,300,1930.2,,,,,
2015-05-19 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2015-05-20 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2015-05-21 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2015-05-22 01:00:00,7.03,7.03,7.03,7.03,100,703.0,,,,,
2015-05-25 01:00:00,6.374,6.374,6.374,6.374,100,637.4,,,,,
2015-05-26 01:00:00,6.97,6.97,6.97,6.97,100,697.0,,,,,
2015-05-27 01:00:00,7.625,7.625,7.149,7.149,400,2859.6,,,,,
2015-05-28 01:00:00,7.864,7.864,7.864,7.864,300,2359.2,,,,,
2015-05-29 01:00:00,7.149,7.149,7.149,7.149,1000,7149.0,,,,,
2015-06-01 01:00:00,7.804,7.804,6.553,6.553,1100,7208.3,,,,,
2015-06-02 01:00:00,7.208,7.208,7.208,7.208,100,720.8000000000001,,,,,
2015-06-03 01:00:00,7.923,7.923,7.923,7.923,900,7130.7,,,,,
2015-06-04 01:00:00,7.149,7.149,7.149,7.149,200,1429.8,,,,,
2015-06-05 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-06-08 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-06-09 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-06-10 01:00:00,7.864,7.864,7.864,7.864,100,786.4,,,,,
2015-06-11 01:00:00,8.638,8.638,8.638,8.638,17400,150301.2,,,,,
2015-06-12 01:00:00,8.34,8.638,8.34,8.459,6800,57521.2,,,,,
2015-06-15 01:00:00,9.293,9.293,9.293,9.293,700,6505.099999999999,,,,,
2015-06-16 01:00:00,8.4,8.4,8.4,8.4,1200,10080.0,,,,,
2015-06-17 01:00:00,9.174,9.174,8.34,8.34,200,1668.0,,,,,
2015-06-18 01:00:00,8.936,9.174,8.936,9.174,1000,9174.0,,,,,
2015-06-19 01:00:00,9.532,10.068,8.34,8.34,7700,64218.0,,,,,
2015-06-22 01:00:00,9.174,9.174,9.174,9.174,100,917.4,,,,,
2015-06-23 01:00:00,8.638,9.829,8.638,9.829,1600,15726.4,,,,,
2015-06-24 01:00:00,9.829,9.829,9.829,9.829,0,0.0,,,,,
2015-06-25 01:00:00,9.829,9.829,9.829,9.829,1000,9829.0,,,,,
2015-06-26 01:00:00,9.829,9.829,9.829,9.829,0,0.0,,,,,
2015-06-29 01:00:00,9.829,9.829,9.829,9.829,800,7863.200000000001,,,,,
2015-06-30 01:00:00,9.829,9.829,8.876,8.876,2800,24852.8,,,,,
2015-07-01 01:00:00,8.042,8.102,8.042,8.102,9300,75348.6,,,,,
2015-07-02 01:00:00,8.876,8.876,8.876,8.876,100,887.5999999999999,,,,,
2015-07-03 01:00:00,8.876,8.876,8.876,8.876,0,0.0,,,,,
2015-07-06 01:00:00,8.876,8.876,8.876,8.876,0,0.0,,,,,
2015-07-07 01:00:00,9.71,9.71,9.71,9.71,100,971.0,,,,,
2015-07-08 01:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2015-07-09 01:00:00,8.757,9.71,8.757,9.71,1800,17478.0,,,,,
2015-07-10 01:00:00,9.829,9.829,9.829,9.829,100,982.9,,,,,
2015-07-13 01:00:00,9.829,9.829,9.829,9.829,0,0.0,,,,,
2015-07-14 01:00:00,9.829,9.829,9.829,9.829,0,0.0,,,,,
2015-07-15 01:00:00,9.889,9.889,9.889,9.889,500,4944.5,,,,,
2015-07-16 01:00:00,9.889,9.889,9.889,9.889,0,0.0,,,,,
2015-07-17 01:00:00,9.889,9.889,9.889,9.889,0,0.0,,,,,
2015-07-20 01:00:00,9.532,9.532,9.532,9.532,100,953.2,,,,,
2015-07-21 01:00:00,9.532,10.127,9.532,10.127,500,5063.5,,,,,
2015-07-22 01:00:00,10.127,10.127,10.127,10.127,0,0.0,,,,,
2015-07-23 01:00:00,10.127,10.127,10.127,10.127,0,0.0,,,,,
2015-07-24 01:00:00,10.127,10.127,10.127,10.127,200,2025.4,,,,,
2015-07-27 01:00:00,9.115,9.115,9.115,9.115,200,1823.0,,,,,
2015-07-28 01:00:00,8.221,8.638,8.221,8.221,7600,62479.6,,,,,
2015-07-29 01:00:00,7.447,8.995,7.447,7.447,3000,22341.0,,,,,
2015-07-30 01:00:00,7.447,7.447,7.149,7.149,3000,21447.0,,,,,
2015-07-31 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-08-03 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-08-04 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-08-05 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-08-06 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2015-08-07 01:00:00,6.851,6.851,6.851,6.851,2000,13702.0,,,,,
2015-08-10 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-11 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-12 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-13 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-14 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-17 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-18 01:00:00,6.851,6.851,6.851,6.851,0,0.0,,,,,
2015-08-19 01:00:00,6.211,6.211,6.211,6.211,1000,6211.0,,,,,
2015-08-20 01:00:00,6.211,6.211,6.211,6.211,0,0.0,,,,,
2015-08-21 01:00:00,6.787,6.787,6.787,6.787,1000,6787.0,,,,,
2015-08-24 01:00:00,7.427,7.427,7.427,7.427,1000,7427.0,,,,,
2015-08-25 01:00:00,6.723,8.132,6.723,8.132,43100,350489.2,,,,,
2015-08-26 01:00:00,7.363,7.748,7.363,7.363,129900,956453.7,,,,,
2015-08-27 01:00:00,7.043,8.004,6.659,8.004,5000,40020.0,,,,,
2015-08-28 01:00:00,8.772,8.772,8.772,8.772,1000,8772.0,,,,,
2015-08-31 01:00:00,8.004,8.772,7.94,8.772,7000,61404.0,,,,,
2015-09-01 01:00:00,7.94,7.94,7.94,7.94,3500,27790.0,,,,,
2015-09-03 01:00:00,8.644,8.644,8.644,8.644,1000,8644.0,,,,,
2015-09-04 01:00:00,8.004,8.964,8.004,8.964,66000,591624.0,,,,,
2015-09-07 01:00:00,8.964,8.964,8.964,8.964,28400,254577.6,,,,,
2015-09-08 01:00:00,8.964,8.964,8.644,8.644,5000,43220.0,,,,,
2015-09-09 01:00:00,9.284,9.476,9.284,9.476,1300,12318.8,,,,,
2015-09-10 01:00:00,9.925,9.925,9.925,9.925,11300,112152.5,,,,,
2015-09-11 01:00:00,10.245,10.245,10.245,10.245,1000,10245.0,,,,,
2015-09-14 01:00:00,10.565,10.565,10.565,10.565,10000,105650.0,,,,,
2015-09-15 01:00:00,10.565,10.565,10.565,10.565,0,0.0,,,,,
2015-09-16 01:00:00,10.757,10.885,10.565,10.565,2500,26412.5,,,,,
2015-09-17 01:00:00,9.604,11.013,9.54,11.013,2200,24228.6,,,,,
2015-09-18 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-09-21 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-09-22 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-09-23 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-09-24 01:00:00,11.013,11.013,11.013,11.013,300,3303.9,,,,,
2015-09-25 01:00:00,9.925,11.013,9.925,11.013,10100,111231.3,,,,,
2015-09-28 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-09-29 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-09-30 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-10-01 01:00:00,11.013,11.013,11.013,11.013,0,0.0,,,,,
2015-10-02 01:00:00,9.925,9.925,9.925,9.925,1000,9925.0,,,,,
2015-10-05 01:00:00,9.925,10.117,9.284,10.117,1850,18716.45,,,,,
2015-10-06 01:00:00,9.156,9.156,9.156,9.156,300,2746.8,,,,,
2015-10-07 01:00:00,8.388,8.388,8.388,8.388,100,838.8,,,,,
2015-10-08 01:00:00,8.388,8.388,8.388,8.388,0,0.0,,,,,
2015-10-09 01:00:00,8.388,8.388,8.388,8.388,0,0.0,,,,,
