time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-17 01:00:00,12.059,12.059,12.059,12.059,1000,12059.0,,,,,
2018-07-18 01:00:00,12.059,12.059,12.059,12.059,0,0.0,,,,,
2018-07-19 01:00:00,13.207,13.207,13.207,13.207,100,1320.7,,,,,
2018-07-20 01:00:00,13.207,13.207,13.207,13.207,0,0.0,,,,,
2018-07-23 01:00:00,14.452,14.452,14.452,14.452,100,1445.2,,,,,
2018-07-24 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-25 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-26 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-27 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-30 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-31 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-01 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-02 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-03 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-06 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-07 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-08 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-09 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-10 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-13 01:00:00,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-14 01:00:00,14.834,14.93,14.834,14.93,1800,26874.0,,,,,
2018-08-15 01:00:00,14.834,15.026,14.834,15.026,6600,99171.6,,,,,
2018-08-16 01:00:00,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-17 01:00:00,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-20 01:00:00,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-21 01:00:00,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-22 01:00:00,15.217,15.217,15.217,15.217,100,1521.7,,,,,
2018-08-23 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-24 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-27 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-28 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-29 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-30 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-31 01:00:00,15.217,15.313,15.217,15.217,2000,30434.0,,,,,
2018-09-04 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-09-05 01:00:00,15.313,15.313,15.313,15.313,1000,15313.0,,,,,
2018-09-06 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-07 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-10 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-11 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-12 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-13 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-14 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-17 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-18 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-19 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-20 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-21 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-24 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-25 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-26 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-27 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-28 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-01 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-02 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-03 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-04 01:00:00,14.356,15.217,14.356,15.217,1400,21303.8,,,,,
2018-10-05 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-08 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-09 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-10 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-11 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-12 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-15 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-16 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-17 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-18 01:00:00,15.121,15.121,15.121,15.121,100,1512.1,,,,,
2018-10-19 01:00:00,14.356,14.356,14.356,14.356,100,1435.6,,,,,
2018-10-22 01:00:00,15.026,15.026,13.399,13.399,2900,38857.1,,,,,
2018-10-23 01:00:00,13.399,13.399,13.399,13.399,200,2679.8,,,,,
2018-10-24 01:00:00,12.442,12.442,12.442,12.442,200,2488.4,,,,,
2018-10-25 01:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-26 01:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-29 00:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-30 00:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-31 00:00:00,11.198,11.198,11.198,11.198,500,5599.0,,,,,
2018-11-01 00:00:00,11.198,11.198,11.198,11.198,0,0.0,,,,,
2018-11-02 00:00:00,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2018-11-05 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-06 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-07 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-08 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-09 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-12 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-13 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-14 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-15 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-16 00:00:00,9.283,9.283,9.283,9.283,100,928.3,,,,,
2018-11-19 00:00:00,9.283,9.283,9.283,9.283,0,0.0,,,,,
2018-11-20 00:00:00,9.283,9.283,9.283,9.283,0,0.0,,,,,
2018-11-21 00:00:00,10.145,10.145,10.145,10.145,200,2029.0,,,,,
2018-11-22 00:00:00,11.102,11.102,11.102,11.102,200,2220.4,,,,,
2018-11-23 00:00:00,12.155,12.155,12.155,12.155,200,2431.0,,,,,
2018-11-26 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-27 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-28 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-29 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-30 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-03 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-04 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-05 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-06 00:00:00,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-07 00:00:00,13.303,13.303,13.303,13.303,900,11972.7,,,,,
2018-12-10 00:00:00,14.547,14.547,14.547,14.547,7000,101829.0,,,,,
2018-12-11 00:00:00,15.6,15.6,15.6,15.6,200,3120.0,,,,,
2018-12-12 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2018-12-13 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2018-12-14 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2018-12-17 00:00:00,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2018-12-18 00:00:00,16.0,16.0,16.0,16.0,10,160.0,,,,,
2018-12-19 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-20 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-21 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-24 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-25 00:00:00,16.5,16.5,16.5,16.5,2000,33000.0,,,,,
2018-12-26 00:00:00,16.5,16.5,16.5,16.5,6000,99000.0,,,,,
2018-12-27 00:00:00,16.5,16.5,16.5,16.5,3200,52800.0,,,,,
2018-12-28 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2019-01-02 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2019-01-03 00:00:00,17.0,17.0,17.0,17.0,1420,24140.0,,,,,
2019-01-04 00:00:00,17.0,17.0,17.0,17.0,1100,18700.0,,,,,
2019-01-07 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-08 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-09 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-10 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-11 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-14 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-15 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-16 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-17 00:00:00,16.8,16.8,16.8,16.8,201,3376.8,,,,,
2019-01-18 00:00:00,17.4,17.4,17.4,17.4,500,8700.0,,,,,
2019-01-21 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2019-01-22 00:00:00,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2019-01-23 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2019-01-24 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2019-01-25 00:00:00,17.5,17.5,17.5,17.5,104,1820.0,,,,,
2019-01-28 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-29 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-30 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-31 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-01 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-11 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-12 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-13 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-14 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-15 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-18 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-19 00:00:00,18.5,19.1,18.5,19.1,200,3820.000000000001,,,,,
2019-02-20 00:00:00,19.5,19.5,19.5,19.5,300,5850.0,,,,,
2019-02-21 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2019-02-22 00:00:00,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2019-02-25 00:00:00,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2019-02-26 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-02-27 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-02-28 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-01 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-04 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-05 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-06 00:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-07 00:00:00,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2019-03-08 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2019-03-11 00:00:00,21.5,22.4,21.5,22.4,3600,80640.0,,,,,
2019-03-12 00:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2019-03-13 00:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2019-03-14 00:00:00,24.0,24.0,24.0,24.0,2000,48000.0,,,,,
2019-03-15 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-18 00:00:00,24.0,24.0,24.0,24.0,1000,24000.0,,,,,
2019-03-19 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-20 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-21 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-22 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-25 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-26 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-27 00:00:00,24.0,24.0,24.0,24.0,2000,48000.0,,,,,
2019-03-28 00:00:00,24.0,25.0,24.0,25.0,2300,57500.0,,,,,
2019-03-29 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-01 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-02 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-03 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-04 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-05 01:00:00,25.0,25.0,25.0,25.0,5,125.0,,,,,
2019-04-08 01:00:00,25.0,25.0,25.0,25.0,10,250.0,,,,,
2019-04-09 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-10 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-11 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-12 01:00:00,22.5,22.5,22.5,22.5,4000,90000.0,,,,,
2019-04-16 01:00:00,20.3,20.3,20.3,20.3,4000,81200.0,,,,,
2019-04-17 01:00:00,18.3,18.3,18.3,18.3,4500,82350.0,,,,,
2019-04-18 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-19 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-22 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-23 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-24 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-25 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-26 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-05-02 01:00:00,20.0,20.0,20.0,20.0,700,14000.0,,,,,
2019-05-03 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-06 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-07 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-08 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-09 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-10 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-13 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-14 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-15 01:00:00,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2019-05-16 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-05-17 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-05-20 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-05-21 01:00:00,22.0,23.0,22.0,23.0,300,6900.0,,,,,
2019-05-22 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-23 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-24 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-27 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-28 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-29 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-30 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-31 01:00:00,25.3,25.3,25.3,25.3,200,5060.0,,,,,
2019-06-03 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-04 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-05 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-06 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-07 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-10 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-11 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-12 01:00:00,27.3,27.3,27.3,27.3,200,5460.0,,,,,
2019-06-13 01:00:00,28.8,28.8,28.8,28.8,100,2880.0,,,,,
2019-06-14 01:00:00,30.1,30.1,30.1,30.1,200,6020.0,,,,,
2019-06-17 01:00:00,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2019-06-18 01:00:00,29.7,29.7,29.7,29.7,200,5940.0,,,,,
2019-06-19 01:00:00,26.8,32.4,26.8,32.2,900,28980.000000000004,,,,,
2019-06-20 01:00:00,29.0,35.0,29.0,35.0,300,10500.0,,,,,
2019-06-21 01:00:00,31.5,36.0,31.5,36.0,200,7200.0,,,,,
2019-06-24 01:00:00,32.4,39.5,32.4,39.5,200,7900.0,,,,,
2019-06-25 01:00:00,39.5,39.5,39.5,39.5,0,0.0,,,,,
2019-06-26 01:00:00,42.0,42.0,35.6,35.6,200,7120.0,,,,,
2019-06-27 01:00:00,32.1,39.0,32.1,39.0,200,7800.0,,,,,
2019-06-28 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-01 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-02 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-03 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-04 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-05 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-08 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-09 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-10 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-11 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-12 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-15 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-16 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-17 01:00:00,42.5,42.5,42.5,42.5,100,4250.0,,,,,
2019-07-18 01:00:00,46.0,46.0,46.0,46.0,100,4600.0,,,,,
2019-07-19 01:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-22 01:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-23 01:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-24 01:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-25 01:00:00,50.0,50.0,49.0,49.0,200,9800.0,,,,,
2019-07-26 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-07-29 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-07-30 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-07-31 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-01 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-02 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-05 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-06 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-07 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-08 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-09 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-12 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-13 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-14 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-15 01:00:00,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-16 01:00:00,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2019-08-19 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-20 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-21 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-22 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-23 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-26 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-27 01:00:00,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2019-08-28 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-29 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-30 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-03 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-04 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-05 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-06 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-09 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-10 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-11 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-12 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-13 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-16 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-17 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-18 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-19 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-20 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-23 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-24 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-25 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-26 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-27 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-30 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-10-01 01:00:00,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-10-02 01:00:00,55.0,55.0,55.0,55.0,400,22000.0,,,,,
2019-10-03 01:00:00,49.5,49.5,49.5,49.5,1000,49500.0,,,,,
2019-10-04 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-07 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-08 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-09 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-10 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-11 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-14 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-15 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-16 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-17 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-18 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-21 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-22 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-23 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-24 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-25 01:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-28 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-29 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-30 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-31 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-01 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-04 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-05 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-06 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-07 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-08 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-11 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-12 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-13 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-14 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-15 00:00:00,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-18 00:00:00,44.6,44.6,44.6,44.6,100,4460.0,,,,,
2019-11-19 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-20 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-21 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-22 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-25 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-26 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-27 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-28 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-29 00:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
