time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-08-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-08-02,1.8,1.8,1.8,1.8,3400,6120.0,,,,,
2019-08-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-06,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-06,1.6,1.6,1.4,1.4,3500,4900.0,,,,,
2019-12-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-27,1.4,1.4,1.4,1.4,40000,56000.0,,,,,
2019-12-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-01-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-01-03,1.3,1.3,1.3,1.3,4000,5200.0,,,,,
2020-01-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-17,1.3,1.3,1.3,1.3,300,390.0,,,,,
2020-01-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-07,1.4,1.4,1.4,1.4,10000,14000.0,,,,,
2020-02-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-02-28,1.4,1.4,1.4,1.4,25000,35000.0,,,,,
2020-03-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-20,1.4,1.4,1.4,1.4,202,282.79999999999995,,,,,
2020-03-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-03,1.4,1.4,1.4,1.4,24,33.599999999999994,,,,,
2020-04-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-04-24,1.5,1.6,1.5,1.6,13800,22080.0,,,,,
2020-04-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-04-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-04-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-05-15,1.4,1.4,1.4,1.4,188600,264040.0,,,,,
2020-05-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-05-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-05,1.3,1.3,1.3,1.3,13800,17940.0,,,,,
2020-06-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-12,1.3,1.4,1.3,1.4,10100,14140.0,,,,,
2020-06-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-19,1.6,1.6,1.6,1.6,200,320.0,,,,,
2020-06-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-06-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-06-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-06-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-06-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-06-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-03,1.5,1.6,1.5,1.6,83300,133280.0,,,,,
2020-07-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-24,1.5,1.5,1.5,1.5,4000,6000.0,,,,,
2020-07-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-08-28,1.7,1.7,1.7,1.7,1001,1701.7,,,,,
2020-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-11,1.9,1.9,1.9,1.9,110,209.0,,,,,
2020-09-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-18,1.9,1.9,1.9,1.9,3610,6859.0,,,,,
2020-09-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-25,1.7,1.7,1.7,1.7,3821,6495.7,,,,,
2020-09-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-23,1.5,1.9,1.5,1.9,305,579.5,,,,,
2020-10-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-30,2.0,2.0,2.0,2.0,1800,3600.0,,,,,
2020-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-06,1.7,1.7,1.7,1.7,6810,11577.0,,,,,
2020-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-13,1.5,1.9,1.5,1.9,1060,2014.0,,,,,
2020-11-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-20,1.6,1.6,1.6,1.6,6102,9763.2,,,,,
2020-11-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-04,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2020-12-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-11,1.4,1.4,1.4,1.4,110,154.0,,,,,
2020-12-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-18,1.5,1.5,1.5,1.5,7281,10921.5,,,,,
2020-12-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-25,1.4,1.7,1.4,1.7,1300,2210.0,,,,,
2020-12-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-08,1.5,1.6,1.5,1.6,1200,1920.0,,,,,
2021-01-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-15,1.4,1.6,1.4,1.6,200,320.0,,,,,
2021-01-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-22,1.7,1.7,1.3,1.3,6700,8710.0,,,,,
2021-01-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-29,1.3,1.4,1.3,1.4,33900,47460.0,,,,,
2021-02-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-05,1.3,1.3,1.3,1.3,3730,4849.0,,,,,
2021-02-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-19,1.3,1.3,1.3,1.3,2200,2860.0,,,,,
2021-02-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-02-26,1.3,1.3,1.3,1.3,22000,28600.0,,,,,
2021-03-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-05,1.3,1.4,1.3,1.4,34460,48244.0,,,,,
2021-03-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
