time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-25,8.828,8.828,8.828,8.828,111,979.908,,,,,
2020-12-28,8.828,8.828,8.828,8.828,329,2904.412,,,,,
2020-12-29,9.005,9.005,9.005,9.005,900,8104.500000000001,,,,,
2020-12-30,9.005,9.005,9.005,9.005,500,4502.5,,,,,
2020-12-31,9.181,9.181,9.005,9.005,2400,21612.000000000004,,,,,
2021-01-04,9.064,9.123,9.064,9.123,4600,41965.8,,,,,
2021-01-05,9.123,9.123,9.123,9.123,100,912.3,,,,,
2021-01-06,9.417,9.417,9.417,9.417,1700,16008.9,,,,,
2021-01-07,9.358,9.476,9.358,9.476,3600,34113.600000000006,,,,,
2021-01-08,9.476,9.593,9.476,9.593,2100,20145.3,,,,,
2021-01-11,9.711,9.829,9.652,9.829,1300,12777.7,,,,,
2021-01-12,9.829,9.829,9.77,9.77,700,6839.0,,,,,
2021-01-13,9.711,9.711,9.711,9.711,100,971.1,,,,,
2021-01-14,9.711,9.711,9.711,9.711,571,5544.981,,,,,
2021-01-15,9.711,9.711,9.711,9.711,1100,10682.1,,,,,
2021-01-18,9.711,9.711,9.711,9.711,6869,66704.859,,,,,
2021-01-19,9.535,9.535,9.535,9.535,500,4767.5,,,,,
2021-01-20,9.535,9.535,9.535,9.535,0,0.0,,,,,
2021-01-21,9.652,9.652,9.535,9.535,5700,54349.5,,,,,
2021-01-22,9.711,9.711,9.711,9.711,3500,33988.5,,,,,
2021-01-25,9.711,9.711,9.711,9.711,3900,37872.9,,,,,
2021-01-26,9.711,9.711,9.593,9.652,12500,120650.0,,,,,
2021-01-27,9.711,9.711,9.593,9.593,8200,78662.6,,,,,
2021-01-28,9.593,9.593,9.064,9.535,16200,154467.0,,,,,
2021-01-29,9.535,9.535,9.417,9.535,6300,60070.5,,,,,
2021-02-01,9.593,9.593,9.593,9.593,100,959.3,,,,,
2021-02-02,9.005,9.005,9.005,9.005,100,900.5000000000001,,,,,
2021-02-03,9.535,9.535,9.417,9.535,7800,74373.0,,,,,
2021-02-04,9.652,9.652,9.535,9.535,200,1907.0,,,,,
2021-02-05,9.417,9.652,9.417,9.535,6400,61024.0,,,,,
2021-02-08,9.535,9.535,9.476,9.476,2331,22088.556,,,,,
2021-02-09,9.535,9.652,9.535,9.652,2000,19304.0,,,,,
2021-02-17,9.947,10.3,9.711,10.241,19600,200723.6,,,,,
2021-02-18,10.241,11.241,10.005,11.124,52000,578448.0,,,,,
2021-02-19,10.594,11.124,10.594,10.888,28320,308348.16,,,,,
2021-02-22,10.888,11.359,10.888,10.888,13982,152236.016,,,,,
2021-02-23,11.124,11.183,10.888,10.888,11100,120856.8,,,,,
2021-02-24,11.183,11.889,11.183,11.653,31200,363573.6,,,,,
2021-02-25,11.653,11.712,11.183,11.183,8200,91700.6,,,,,
2021-02-26,11.183,12.301,11.183,11.653,11420,133077.26,,,,,
2021-03-01,12.301,12.301,11.359,11.653,30500,355416.5,,,,,
2021-03-02,11.653,11.653,11.359,11.418,20100,229501.8,,,,,
2021-03-03,11.418,12.37,11.418,12.37,300,3711.0,,,,,
2021-03-04,11.418,11.672,11.418,11.545,2000,23090.0,,,,,
2021-03-05,12.053,12.053,11.101,11.418,8600,98194.8,,,,,
2021-03-08,11.418,11.672,10.721,10.721,926,9927.646,,,,,
2021-03-09,10.657,11.292,10.657,11.292,3900,44038.8,,,,,
2021-03-10,11.101,11.101,10.721,11.038,2800,30906.4,,,,,
2021-03-11,10.974,10.974,10.974,10.974,2200,24142.8,,,,,
2021-03-12,11.038,11.038,11.038,11.038,1000,11038.0,,,,,
2021-03-15,10.974,10.974,10.911,10.911,220,2400.42,,,,,
2021-03-16,10.848,10.911,10.784,10.911,2000,21822.0,,,,,
2021-03-17,11.355,11.355,10.848,10.848,1300,14102.4,,,,,
2021-03-18,11.101,11.926,11.101,11.862,43600,517183.2,,,,,
2021-03-19,12.941,12.941,12.116,12.56,31000,389360.0,,,,,
2021-03-22,13.639,13.639,12.687,12.687,5026,63764.862,,,,,
2021-03-23,11.482,12.624,11.482,12.497,13600,169959.2,,,,,
2021-03-24,12.433,13.639,11.926,13.575,26500,359737.5,,,,,
2021-03-25,12.243,12.687,12.243,12.56,1400,17584.0,,,,,
2021-03-26,12.56,12.56,12.56,12.56,0,0.0,,,,,
2021-03-29,11.418,11.418,11.418,11.418,600,6850.799999999999,,,,,
2021-03-30,12.497,12.497,11.101,11.989,1300,15585.7,,,,,
2021-03-31,11.926,12.053,11.228,12.053,11200,134993.6,,,,,
2021-04-01,12.18,12.37,11.609,12.243,820,10039.26,,,,,
2021-04-02,12.243,12.243,12.243,12.243,0,0.0,,,,,
2021-04-05,12.243,12.243,12.243,12.243,0,0.0,,,,,
2021-04-06,11.165,12.053,11.165,11.989,5600,67138.40000000001,,,,,
2021-04-07,11.736,11.926,11.292,11.926,1300,15503.8,,,,,
2021-04-08,11.165,11.862,11.165,11.862,5500,65241.0,,,,,
2021-04-09,11.418,12.56,11.355,12.56,9700,121832.0,,,,,
2021-04-12,12.053,12.56,12.053,12.56,1100,13816.0,,,,,
2021-04-13,12.56,12.56,12.56,12.56,0,0.0,,,,,
2021-04-14,12.37,12.37,11.736,11.862,5520,65478.24,,,,,
2021-04-15,12.37,12.37,12.243,12.243,600,7345.8,,,,,
2021-04-16,12.243,12.243,12.243,12.243,0,0.0,,,,,
2021-04-19,12.243,12.37,12.243,12.243,4716,57737.988000000005,,,,,
2021-04-20,12.37,13.448,12.37,13.448,61000,820328.0,,,,,
2021-04-22,13.639,14.781,13.448,14.717,13400,197207.8,,,,,
2021-04-23,15.225,15.859,15.161,15.288,9630,147223.44,,,,,
2021-04-26,13.766,14.907,13.766,13.766,10400,143166.4,,,,,
2021-04-27,12.687,13.448,12.687,13.448,200,2689.6,,,,,
2021-04-28,13.448,13.448,12.116,13.322,6200,82596.4,,,,,
2021-04-29,12.18,13.322,12.18,13.322,1100,14654.2,,,,,
2021-05-04,13.322,13.322,13.322,13.322,0,0.0,,,,,
2021-05-05,12.243,12.56,12.053,12.56,5292,66467.52,,,,,
2021-05-06,12.56,13.258,12.56,13.258,300,3977.4,,,,,
2021-05-07,12.053,12.941,12.053,12.941,529,6845.789000000001,,,,,
2021-05-10,12.941,12.941,12.941,12.941,0,0.0,,,,,
2021-05-11,12.624,12.624,12.624,12.624,400,5049.6,,,,,
2021-05-12,12.56,13.829,12.243,13.512,1000,13512.0,,,,,
2021-05-13,14.59,14.59,13.512,13.512,200,2702.4,,,,,
2021-05-14,14.844,14.844,12.37,13.512,1500,20268.0,,,,,
2021-05-17,12.37,13.258,12.307,13.258,2200,29167.6,,,,,
2021-05-18,13.195,14.146,12.18,12.814,703,9008.242,,,,,
2021-05-19,11.926,12.687,11.926,12.56,500,6280.0,,,,,
2021-05-20,12.307,13.004,12.307,12.56,300,3768.0,,,,,
2021-05-21,12.053,12.37,12.053,12.37,4500,55665.0,,,,,
2021-05-24,12.37,12.37,12.243,12.37,23600,291932.0,,,,,
2021-05-25,12.053,12.56,12.053,12.56,10500,131880.0,,,,,
2021-05-26,12.56,12.56,12.56,12.56,0,0.0,,,,,
2021-05-27,12.56,12.56,12.56,12.56,0,0.0,,,,,
2021-05-28,12.116,12.497,12.116,12.18,400,4872.0,,,,,
2021-05-31,13.322,13.322,13.258,13.258,300,3977.4,,,,,
2021-06-01,13.258,13.258,13.258,13.258,0,0.0,,,,,
2021-06-02,13.258,13.258,13.258,13.258,0,0.0,,,,,
2021-06-03,13.258,13.258,13.258,13.258,0,0.0,,,,,
2021-06-04,12.053,13.131,11.989,13.131,3300,43332.3,,,,,
2021-06-07,13.131,13.131,13.131,13.131,0,0.0,,,,,
2021-06-08,12.687,13.004,12.687,13.004,5000,65020.0,,,,,
2021-06-09,13.004,13.004,13.004,13.004,0,0.0,,,,,
2021-06-10,13.004,13.004,13.004,13.004,0,0.0,,,,,
2021-06-11,13.004,13.004,13.004,13.004,0,0.0,,,,,
2021-06-14,12.877,12.877,12.751,12.751,200,2550.2,,,,,
2021-06-15,12.624,12.687,12.624,12.687,10000,126870.0,,,,,
2021-06-16,12.687,12.751,12.687,12.751,4600,58654.6,,,,,
2021-06-17,12.687,12.687,12.687,12.687,5320,67494.84,,,,,
2021-06-18,12.687,12.687,12.687,12.687,0,0.0,,,,,
2021-06-21,12.687,12.687,12.687,12.687,600,7612.2,,,,,
2021-06-22,12.687,12.687,12.687,12.687,2000,25374.0,,,,,
2021-06-23,12.687,13.322,12.687,13.322,800,10657.6,,,,,
2021-06-24,13.322,13.322,12.687,12.877,6200,79837.40000000001,,,,,
2021-06-25,12.877,12.877,12.877,12.877,0,0.0,,,,,
2021-06-28,13.004,13.131,12.687,12.687,5300,67241.09999999999,,,,,
2021-06-29,12.877,12.877,12.877,12.877,3000,38631.0,,,,,
2021-06-30,13.004,13.004,13.004,13.004,200,2600.8,,,,,
2021-07-01,13.004,13.004,13.004,13.004,0,0.0,,,,,
2021-07-02,12.687,12.687,12.687,12.687,3400,43135.8,,,,,
2021-07-05,12.687,12.687,12.687,12.687,0,0.0,,,,,
2021-07-06,12.941,12.941,12.941,12.941,100,1294.1,,,,,
2021-07-07,12.053,12.687,12.053,12.687,1000,12687.0,,,,,
2021-07-08,11.545,12.877,11.545,12.814,300,3844.2,,,,,
2021-07-09,12.814,12.814,12.116,12.751,400,5100.4,,,,,
2021-07-12,12.941,12.941,12.941,12.941,100,1294.1,,,,,
2021-07-13,12.941,12.941,12.941,12.941,0,0.0,,,,,
2021-07-14,12.941,12.941,12.941,12.941,0,0.0,,,,,
2021-07-15,11.672,12.687,11.672,12.687,200,2537.4,,,,,
2021-07-16,12.687,12.687,12.687,12.687,0,0.0,,,,,
2021-07-19,13.956,13.956,11.799,12.687,300,3806.1,,,,,
2021-07-20,12.687,12.687,12.687,12.687,0,0.0,,,,,
2021-07-21,13.004,13.004,13.004,13.004,200,2600.8,,,,,
2021-07-22,12.941,12.941,12.941,12.941,100,1294.1,,,,,
2021-07-23,12.941,12.941,12.941,12.941,0,0.0,,,,,
2021-07-26,12.941,12.941,12.941,12.941,0,0.0,,,,,
2021-07-27,12.053,12.053,12.053,12.053,500,6026.5,,,,,
2021-07-28,12.053,12.053,12.053,12.053,200,2410.6000000000004,,,,,
2021-07-29,12.053,12.053,12.053,12.053,0,0.0,,,,,
2021-07-30,10.911,12.941,10.848,12.053,1221,14716.713000000002,,,,,
2021-08-02,11.038,12.497,11.038,12.497,5000,62485.0,,,,,
2021-08-03,12.497,12.497,12.497,12.497,0,0.0,,,,,
2021-08-04,11.989,12.307,11.799,11.926,915,10912.29,,,,,
2021-08-05,11.862,12.053,11.862,11.926,1400,16696.4,,,,,
2021-08-06,11.926,11.926,11.926,11.926,0,0.0,,,,,
2021-08-09,11.926,11.926,11.926,11.926,0,0.0,,,,,
2021-08-10,11.482,11.799,11.482,11.799,300,3539.7,,,,,
2021-08-11,12.18,12.18,12.18,12.18,100,1218.0,,,,,
2021-08-12,11.609,11.989,11.609,11.989,300,3596.7000000000003,,,,,
2021-08-13,11.482,11.989,11.418,11.482,600,6889.2,,,,,
2021-08-16,11.989,12.307,11.101,12.307,2100,25844.7,,,,,
2021-08-17,11.926,12.307,11.736,11.799,11461,135228.339,,,,,
2021-08-18,12.624,12.624,11.736,11.799,400,4719.599999999999,,,,,
2021-08-19,12.053,12.941,11.926,12.877,4800,61809.600000000006,,,,,
2021-08-20,11.989,12.687,11.989,12.687,2300,29180.1,,,,,
2021-08-23,11.482,12.687,11.482,12.687,400,5074.8,,,,,
2021-08-24,12.941,13.131,11.799,13.131,8271,108606.501,,,,,
2021-08-25,12.116,13.448,12.116,13.448,3200,43033.6,,,,,
2021-08-26,13.385,13.892,12.56,13.766,9500,130777.0,,,,,
2021-08-27,12.751,13.639,12.751,13.639,200,2727.8,,,,,
2021-08-30,13.322,13.575,13.322,13.575,3678,49928.85,,,,,
2021-08-31,13.512,13.575,13.068,13.575,4500,61087.5,,,,,
2021-09-01,12.56,13.639,12.56,13.575,4700,63802.5,,,,,
2021-09-06,13.575,13.766,12.877,13.766,9200,126647.2,,,,,
2021-09-07,13.004,13.892,13.004,13.766,2600,35791.6,,,,,
2021-09-08,12.877,13.829,12.877,13.512,6201,83787.912,,,,,
2021-09-09,13.512,13.512,13.512,13.512,0,0.0,,,,,
2021-09-10,13.639,13.956,13.131,13.639,2300,31369.7,,,,,
2021-09-13,12.814,14.273,12.814,13.892,11100,154201.19999999998,,,,,
2021-09-14,13.448,15.225,13.448,14.844,4600,68282.4,,,,,
2021-09-15,14.907,14.907,14.907,14.907,200,2981.4,,,,,
2021-09-16,15.669,15.669,13.956,14.59,900,13131.0,,,,,
2021-09-17,13.385,15.098,13.385,15.098,200,3019.6000000000004,,,,,
2021-09-20,13.702,14.273,13.702,14.273,300,4281.9,,,,,
2021-09-21,14.083,14.083,13.956,13.956,1500,20934.0,,,,,
2021-09-22,13.956,14.146,13.639,13.956,600,8373.6,,,,,
2021-09-23,13.956,14.273,12.877,13.004,1000,13004.0,,,,,
2021-09-24,13.639,14.273,13.004,13.131,3500,45958.5,,,,,
2021-09-27,13.575,14.273,13.575,14.273,200,2854.6,,,,,
2021-09-28,13.068,13.892,13.068,13.258,400,5303.2,,,,,
2021-09-29,13.829,14.146,12.37,13.322,2648,35276.655999999995,,,,,
2021-09-30,12.751,13.639,12.751,13.639,300,4091.7,,,,,
2021-10-01,13.575,13.956,13.575,13.956,200,2791.2,,,,,
2021-10-04,13.956,13.956,13.956,13.956,200,2791.2,,,,,
2021-10-05,13.956,15.351,13.956,13.956,3300,46054.8,,,,,
2021-10-06,14.59,15.351,13.195,14.907,2000,29814.0,,,,,
2021-10-07,14.781,14.907,13.575,13.639,1800,24550.2,,,,,
2021-10-08,13.956,13.956,13.956,13.956,401,5596.356,,,,,
2021-10-11,14.527,14.527,13.195,13.956,400,5582.4,,,,,
2021-10-12,14.21,14.273,13.956,13.956,5600,78153.59999999999,,,,,
2021-10-13,14.907,15.351,13.956,15.288,1200,18345.6,,,,,
2021-10-14,16.176,16.81,14.59,16.747,8800,147373.6,,,,,
2021-10-15,18.079,18.396,15.098,15.859,1600,25374.4,,,,,
2021-10-18,15.859,15.859,15.859,15.859,7,111.013,,,,,
2021-10-19,14.781,14.781,14.781,14.781,100,1478.1,,,,,
2021-10-20,14.019,16.176,14.019,16.176,200,3235.2,,,,,
2021-10-21,16.176,16.176,16.176,16.176,0,0.0,,,,,
2021-10-22,15.859,15.859,14.59,14.654,8700,127489.8,,,,,
2021-10-25,13.956,14.654,13.956,14.654,2000,29308.0,,,,,
2021-10-26,14.717,15.225,14.717,15.225,1400,21315.0,,,,,
2021-10-27,14.717,14.717,14.527,14.527,12900,187398.3,,,,,
2021-10-28,14.59,14.59,14.59,14.59,2200,32098.0,,,,,
2021-10-29,14.59,14.59,14.59,14.59,0,0.0,,,,,
2021-11-01,14.654,14.654,14.654,14.654,2100,30773.4,,,,,
2021-11-02,14.654,14.654,14.654,14.654,100,1465.4,,,,,
2021-11-03,14.654,14.654,14.654,14.654,0,0.0,,,,,
2021-11-04,15.098,15.098,15.098,15.098,100,1509.8000000000002,,,,,
2021-11-05,14.907,14.907,14.907,14.907,200,2981.4,,,,,
2021-11-08,14.907,15.478,14.907,15.478,1616,25012.448,,,,,
2021-11-09,15.478,15.478,15.478,15.478,100,1547.8,,,,,
2021-11-10,15.478,15.478,15.478,15.478,0,0.0,,,,,
2021-11-11,14.59,15.225,14.59,15.225,1500,22837.5,,,,,
2021-11-12,15.225,15.225,15.225,15.225,6816,103773.6,,,,,
2021-11-15,15.225,15.225,14.273,14.59,600,8754.0,,,,,
2021-11-16,14.59,14.59,14.59,14.59,0,0.0,,,,,
2021-11-17,14.907,14.907,14.781,14.781,3600,53211.6,,,,,
2021-11-18,15.161,15.161,14.717,14.717,400,5886.8,,,,,
2021-11-19,14.907,15.225,14.907,14.907,2620,39056.34,,,,,
2021-11-22,14.146,14.146,14.146,14.146,104,1471.1840000000002,,,,,
2021-11-23,14.146,14.527,14.146,14.527,300,4358.099999999999,,,,,
2021-11-24,14.654,14.717,14.654,14.717,1500,22075.5,,,,,
2021-11-25,14.907,14.907,14.844,14.844,900,13359.6,,,,,
2021-11-26,14.844,14.844,14.844,14.844,0,0.0,,,,,
2021-11-29,14.844,14.844,14.844,14.844,0,0.0,,,,,
2021-11-30,14.907,15.796,14.907,15.796,800,12636.8,,,,,
2021-12-01,15.796,15.796,15.796,15.796,0,0.0,,,,,
2021-12-02,15.796,15.796,15.796,15.796,0,0.0,,,,,
2021-12-03,14.4,14.907,14.4,14.907,1700,25341.9,,,,,
2021-12-06,15.796,15.796,15.796,15.796,100,1579.6,,,,,
2021-12-07,15.796,15.796,15.796,15.796,20,315.92,,,,,
2021-12-08,15.796,15.796,15.796,15.796,0,0.0,,,,,
2021-12-09,15.796,15.796,15.796,15.796,0,0.0,,,,,
2021-12-10,14.273,15.351,14.273,15.351,200,3070.2000000000003,,,,,
2021-12-13,14.907,15.161,14.907,15.161,1000,15161.0,,,,,
2021-12-14,15.098,15.098,13.702,14.781,1701,25142.481,,,,,
2021-12-15,14.781,14.781,14.781,14.781,0,0.0,,,,,
2021-12-16,14.781,14.781,14.781,14.781,0,0.0,,,,,
2021-12-17,14.717,14.717,14.717,14.717,500,7358.5,,,,,
2021-12-20,14.717,14.717,14.717,14.717,0,0.0,,,,,
2021-12-21,14.971,14.971,14.971,14.971,1500,22456.5,,,,,
2021-12-22,14.971,14.971,14.971,14.971,0,0.0,,,,,
2021-12-23,14.907,14.907,14.907,14.907,400,5962.8,,,,,
2021-12-24,14.907,14.907,14.907,14.907,0,0.0,,,,,
2021-12-27,14.907,14.907,14.907,14.907,0,0.0,,,,,
2021-12-28,13.956,14.59,13.956,14.59,200,2918.0,,,,,
2021-12-29,14.59,14.59,14.59,14.59,8,116.72,,,,,
2021-12-30,14.527,14.59,14.527,14.59,1600,23344.0,,,,,
2021-12-31,14.59,14.59,14.59,14.59,100,1459.0,,,,,
2022-01-04,14.59,14.59,14.59,14.59,500,7295.0,,,,,
2022-01-05,14.717,14.781,14.59,14.59,1600,23344.0,,,,,
2022-01-06,14.59,15.034,14.59,14.59,2400,35016.0,,,,,
2022-01-07,14.146,14.146,14.146,14.146,106,1499.476,,,,,
2022-01-10,14.907,14.907,14.907,14.907,3000,44721.0,,,,,
2022-01-11,14.971,15.034,14.971,15.034,600,9020.4,,,,,
2022-01-12,15.225,15.225,15.225,15.225,3400,51765.0,,,,,
2022-01-13,15.225,15.288,15.225,15.288,712,10885.056,,,,,
2022-01-14,15.351,16.81,15.288,16.81,10100,169781.0,,,,,
2022-01-17,16.81,16.81,16.81,16.81,0,0.0,,,,,
2022-01-18,18.46,18.46,18.46,18.46,100,1846.0,,,,,
2022-01-19,18.46,18.46,18.46,18.46,0,0.0,,,,,
2022-01-20,16.62,16.62,16.62,16.62,100,1662.0,,,,,
2022-01-21,15.288,15.288,15.288,15.288,100,1528.8,,,,,
2022-01-24,15.225,16.493,13.766,16.493,700,11545.1,,,,,
2022-01-25,14.907,14.907,14.907,14.907,121,1803.747,,,,,
2022-01-26,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-01-27,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-01-28,14.907,14.907,14.907,14.907,400,5962.8,,,,,
2022-02-07,14.907,14.907,14.907,14.907,800,11925.6,,,,,
2022-02-08,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-02-09,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-02-10,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-02-11,14.907,14.907,14.907,14.907,200,2981.4,,,,,
2022-02-14,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-02-15,14.907,14.907,14.907,14.907,0,0.0,,,,,
2022-02-16,15.415,15.796,14.907,14.907,700,10434.9,,,,,
2022-02-17,15.859,16.366,14.971,14.971,707,10584.497,,,,,
2022-02-18,16.43,16.43,14.971,14.971,302,4521.242,,,,,
2022-02-21,15.225,15.225,14.971,14.971,200,2994.2,,,,,
2022-02-22,14.971,14.971,14.971,14.971,0,0.0,,,,,
2022-02-23,15.225,16.049,15.225,16.049,400,6419.599999999999,,,,,
2022-02-24,16.049,16.049,16.049,16.049,100,1604.9,,,,,
2022-02-25,16.43,16.43,16.43,16.43,111,1823.73,,,,,
2022-02-28,16.43,16.43,16.43,16.43,0,0.0,,,,,
2022-03-01,16.43,16.43,16.43,16.43,0,0.0,,,,,
2022-03-02,16.113,16.113,16.113,16.113,100,1611.3,,,,,
2022-03-03,15.922,17.635,15.922,17.635,300,5290.500000000001,,,,,
2022-03-04,17.635,17.635,17.635,17.635,0,0.0,,,,,
2022-03-07,19.221,19.284,15.922,15.986,700,11190.2,,,,,
2022-03-08,15.986,15.986,15.922,15.986,26400,422030.4,,,,,
2022-03-09,15.986,15.986,15.986,15.986,200,3197.2000000000003,,,,,
2022-03-10,17.572,17.572,15.542,15.986,12400,198226.4,,,,,
2022-03-11,15.922,15.986,14.971,15.986,3800,60746.8,,,,,
2022-03-14,15.986,15.986,15.986,15.986,0,0.0,,,,,
2022-03-15,15.986,15.986,15.986,15.986,200,3197.2000000000003,,,,,
2022-03-16,15.732,15.796,15.732,15.796,800,12636.8,,,,,
2022-03-17,15.796,15.796,15.796,15.796,0,0.0,,,,,
2022-03-18,15.662,15.662,15.662,15.662,300,4698.6,,,,,
2022-03-21,15.662,15.662,15.662,15.662,0,0.0,,,,,
2022-03-22,16.529,16.529,15.729,15.796,300,4738.8,,,,,
2022-03-23,15.729,15.729,15.729,15.729,300,4718.7,,,,,
2022-03-24,15.729,15.729,15.729,15.729,21,330.309,,,,,
2022-03-25,15.729,15.729,15.729,15.729,0,0.0,,,,,
2022-03-28,15.729,15.729,15.729,15.729,0,0.0,,,,,
2022-03-29,15.729,15.729,15.729,15.729,0,0.0,,,,,
2022-03-30,15.729,15.729,15.729,15.729,0,0.0,,,,,
2022-03-31,15.729,15.729,15.729,15.729,0,0.0,,,,,
2022-04-01,15.796,15.796,15.796,15.796,1000,15796.0,,,,,
2022-04-04,15.796,15.796,15.796,15.796,0,0.0,,,,,
2022-04-05,15.462,15.462,15.462,15.462,100,1546.2,,,,,
2022-04-06,15.462,15.529,15.462,15.529,200,3105.8,,,,,
2022-04-07,15.662,15.662,15.662,15.662,300,4698.6,,,,,
2022-04-08,15.662,15.662,15.662,15.662,0,0.0,,,,,
2022-04-12,15.862,15.862,15.862,15.862,100,1586.2,,,,,
2022-04-13,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-14,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-15,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-18,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-19,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-20,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-21,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-22,15.862,15.862,15.862,15.862,0,0.0,,,,,
2022-04-25,16.662,16.662,16.662,16.662,100,1666.1999999999998,,,,,
2022-04-26,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-04-27,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-04-28,16.662,16.662,16.662,16.662,1,16.662,,,,,
2022-04-29,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-04,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-05,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-06,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-09,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-10,16.662,16.662,16.662,16.662,6,99.972,,,,,
2022-05-11,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-12,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-13,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-16,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-17,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-18,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-19,16.662,16.662,16.662,16.662,1,16.662,,,,,
2022-05-20,16.662,16.662,16.662,16.662,3,49.986,,,,,
2022-05-23,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-24,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-25,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-26,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-27,16.662,16.662,16.662,16.662,0,0.0,,,,,
2022-05-30,14.996,16.662,14.996,14.996,604,9057.584,,,,,
2022-05-31,16.262,16.262,16.262,16.262,100,1626.2,,,,,
2022-06-01,16.262,16.262,16.262,16.262,0,0.0,,,,,
2022-06-02,16.262,16.262,16.262,16.262,0,0.0,,,,,
2022-06-03,15.396,15.396,15.396,15.396,100,1539.6,,,,,
2022-06-06,15.396,15.396,15.396,15.396,0,0.0,,,,,
2022-06-07,15.396,15.396,15.396,15.396,0,0.0,,,,,
2022-06-08,13.929,13.929,13.929,13.929,100,1392.9,,,,,
2022-06-09,13.929,13.929,13.929,13.929,0,0.0,,,,,
2022-06-10,15.262,15.262,15.262,15.262,100,1526.2,,,,,
2022-06-13,15.262,15.262,15.262,15.262,1,15.262,,,,,
2022-06-14,15.262,15.262,15.262,15.262,0,0.0,,,,,
2022-06-15,15.996,15.996,15.996,15.996,100,1599.6,,,,,
2022-06-16,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-17,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-20,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-21,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-22,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-23,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-24,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-27,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-28,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-29,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-06-30,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-07-01,15.996,15.996,15.996,15.996,0,0.0,,,,,
2022-07-04,14.396,14.463,14.396,14.463,200,2892.6,,,,,
2022-07-05,13.063,13.196,13.063,13.196,400,5278.4,,,,,
2022-07-06,14.463,14.463,14.463,14.463,200,2892.6,,,,,
2022-07-07,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-08,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-11,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-12,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-13,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-14,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-15,14.463,14.463,14.463,14.463,44,636.372,,,,,
2022-07-18,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-19,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-20,14.463,14.463,14.463,14.463,25,361.575,,,,,
2022-07-21,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-22,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-25,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-26,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-27,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-28,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-07-29,14.463,14.463,14.463,14.463,31,448.353,,,,,
