time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-22,4.16,4.26,4.08,4.2,987100,4145820.0,,,,,
2023-06-23,4.15,4.32,4.15,4.2,605200,2541840.0,,,,,
2023-06-26,4.19,4.2,3.99,3.99,1568800,6259512.0,,,,,
2023-06-27,4.0,4.1,3.99,4.0,520900,2083600.0,,,,,
2023-06-28,4.02,4.08,3.96,4.0,484600,1938400.0,,,,,
2023-06-29,3.97,4.0,3.81,3.81,832400,3171444.0,,,,,
2023-06-30,3.81,3.87,3.77,3.8,566700,2153460.0,,,,,
2023-07-03,3.82,3.86,3.78,3.83,279300,1069719.0,,,,,
2023-07-04,3.81,4.0,3.81,3.98,446500,1777070.0,,,,,
2023-07-05,3.98,4.05,3.97,3.98,416900,1659262.0,,,,,
2023-07-06,4.0,4.06,3.8,3.87,403600,1561932.0,,,,,
2023-07-07,3.85,3.95,3.82,3.95,388000,1532600.0,,,,,
2023-07-10,4.0,4.05,3.95,4.0,513800,2055200.0,,,,,
2023-07-11,4.0,4.04,3.91,4.0,844500,3378000.0,,,,,
2023-07-12,4.03,4.03,3.93,3.97,384100,1524877.0,,,,,
2023-07-13,3.95,4.03,3.92,3.92,412700,1617784.0,,,,,
2023-07-14,3.98,4.02,3.93,3.97,651200,2585264.0,,,,,
2023-07-17,4.05,4.15,4.0,4.15,1033500,4289025.0,,,,,
2023-07-18,4.15,4.2,4.06,4.11,960300,3946833.000000001,,,,,
2023-07-19,4.1,4.1,3.94,4.01,869300,3485893.0,,,,,
2023-07-20,4.04,4.04,3.95,4.0,335300,1341200.0,,,,,
2023-07-21,4.05,4.06,3.99,4.06,554100,2249646.0,,,,,
2023-07-24,4.1,4.3,4.04,4.27,1321400,5642377.999999999,,,,,
2023-07-25,4.27,4.3,4.11,4.13,744400,3074372.0,,,,,
2023-07-26,4.17,4.36,4.12,4.29,2008200,8615178.0,,,,,
2023-07-27,4.39,4.39,4.2,4.25,865000,3676250.0,,,,,
2023-07-28,4.25,4.4,4.25,4.31,1453500,6264584.999999999,,,,,
2023-07-31,4.31,4.4,4.26,4.3,980900,4217870.0,,,,,
2023-08-01,4.3,4.38,4.1,4.1,1210600,4963460.0,,,,,
2023-08-02,4.06,4.19,4.06,4.17,877800,3660426.0,,,,,
2023-08-03,4.16,4.34,4.15,4.24,546500,2317160.0,,,,,
2023-08-04,4.3,4.31,4.16,4.16,1012400,4211584.0,,,,,
2023-08-07,4.18,4.32,4.18,4.27,990100,4227727.0,,,,,
2023-08-08,4.37,4.56,4.3,4.56,1493400,6809903.999999999,,,,,
2023-08-09,4.87,4.87,4.62,4.64,3065300,14222991.999999998,,,,,
2023-08-10,4.64,4.7,4.45,4.47,1467900,6561513.0,,,,,
2023-08-11,4.53,4.53,4.35,4.45,1001300,4455785.0,,,,,
2023-08-14,4.46,4.6,4.45,4.5,814300,3664350.0,,,,,
2023-08-15,4.58,4.6,4.47,4.49,731900,3286231.0,,,,,
2023-08-16,4.49,4.49,4.4,4.42,886200,3917004.0,,,,,
2023-08-17,4.43,4.48,4.38,4.42,718000,3173560.0,,,,,
2023-08-18,4.3,4.42,4.12,4.12,2184800,9001376.0,,,,,
2023-08-21,4.0,4.12,3.92,3.99,601400,2399586.0,,,,,
2023-08-22,4.0,4.07,3.9,3.99,542100,2162979.0,,,,,
2023-08-23,4.0,4.12,3.98,3.99,476300,1900437.0,,,,,
2023-08-24,4.0,4.24,4.0,4.24,297700,1262248.0,,,,,
2023-08-25,4.08,4.45,4.08,4.45,410800,1828060.0,,,,,
2023-08-28,4.39,4.39,4.18,4.3,1434200,6167060.0,,,,,
2023-08-29,4.29,4.3,4.16,4.17,462900,1930293.0,,,,,
2023-08-30,4.17,4.22,4.11,4.19,301300,1262447.0000000002,,,,,
2023-08-31,4.24,4.29,4.19,4.23,357600,1512648.0000000002,,,,,
2023-09-05,4.35,4.35,4.23,4.24,336500,1426760.0,,,,,
2023-09-06,4.25,4.27,4.22,4.26,490200,2088252.0,,,,,
2023-09-07,4.28,4.42,4.25,4.26,917100,3906846.0,,,,,
2023-09-08,4.28,4.55,4.22,4.55,3071000,13973050.0,,,,,
2023-09-11,4.61,4.7,4.36,4.36,1281600,5587776.0,,,,,
2023-09-12,4.36,4.43,4.25,4.34,808400,3508456.0,,,,,
2023-09-13,4.34,4.35,4.04,4.07,1423700,5794459.0,,,,,
2023-09-14,4.04,4.19,4.04,4.1,762400,3125839.9999999995,,,,,
2023-09-15,4.1,4.18,4.04,4.04,545000,2201800.0,,,,,
2023-09-18,3.76,3.9,3.76,3.82,1474300,5631826.0,,,,,
2023-09-19,3.8,3.95,3.8,3.94,371300,1462922.0,,,,,
2023-09-20,3.94,3.99,3.88,3.97,334100,1326377.0,,,,,
2023-09-21,4.0,4.04,3.92,3.96,361100,1429956.0,,,,,
2023-09-22,3.8,3.95,3.78,3.89,516400,2008796.0,,,,,
2023-09-25,3.99,3.99,3.68,3.69,403600,1489284.0,,,,,
2023-09-26,3.63,3.76,3.57,3.61,488700,1764207.0,,,,,
2023-09-27,3.6,3.64,3.36,3.5,560300,1961050.0,,,,,
2023-09-28,3.59,3.59,3.48,3.55,174800,620540.0,,,,,
2023-09-29,3.55,3.63,3.53,3.56,147700,525812.0,,,,,
2023-10-02,3.58,3.58,3.48,3.54,216900,767826.0,,,,,
2023-10-03,3.48,3.59,3.43,3.43,173300,594419.0,,,,,
2023-10-04,3.43,3.53,3.4,3.53,110200,389006.0,,,,,
2023-10-05,3.45,3.5,3.29,3.29,1184500,3897005.0,,,,,
2023-10-06,3.3,3.3,3.06,3.09,993100,3068679.0,,,,,
2023-10-09,2.95,3.08,2.95,3.0,555600,1666800.0,,,,,
2023-10-10,3.15,3.21,3.15,3.21,215700,692397.0,,,,,
2023-10-11,3.29,3.4,3.19,3.28,420200,1378256.0,,,,,
2023-10-12,3.33,3.34,3.22,3.3,344300,1136190.0,,,,,
2023-10-13,3.21,3.28,3.18,3.2,139900,447680.0,,,,,
2023-10-16,3.26,3.26,3.15,3.16,183400,579544.0,,,,,
2023-10-17,3.25,3.25,2.95,3.06,291500,891990.0,,,,,
2023-10-18,3.06,3.06,2.86,2.98,664100,1979018.0,,,,,
2023-10-19,2.98,2.98,2.91,2.91,383500,1115985.0,,,,,
2023-10-20,2.91,2.99,2.81,2.99,342700,1024673.0,,,,,
2023-10-23,2.99,2.99,2.79,2.79,1376600,3840714.0,,,,,
2023-10-24,2.6,2.8,2.6,2.72,404000,1098880.0,,,,,
2023-10-25,2.72,2.79,2.68,2.71,178500,483735.0,,,,,
2023-10-26,2.71,2.71,2.53,2.53,413100,1045143.0,,,,,
2023-10-27,2.6,2.6,2.4,2.44,168200,410408.0,,,,,
2023-10-30,2.4,2.5,2.37,2.42,150500,364210.0,,,,,
2023-10-31,2.41,2.41,2.35,2.35,128800,302680.0,,,,,
2023-11-01,2.32,2.35,2.19,2.24,360000,806400.0000000001,,,,,
2023-11-02,2.24,2.39,2.24,2.39,274900,657011.0,,,,,
2023-11-03,2.39,2.39,2.23,2.23,351900,784737.0,,,,,
2023-11-06,2.2,2.2,2.08,2.08,421800,877344.0,,,,,
2023-11-07,2.05,2.05,1.94,1.94,361900,702086.0,,,,,
2023-11-08,1.81,1.94,1.81,1.81,310300,561643.0,,,,,
2023-11-09,1.69,1.93,1.69,1.9,3136000,5958400.0,,,,,
2023-11-10,1.9,1.93,1.77,1.79,1796100,3215019.0,,,,,
2023-11-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-11-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2023-12-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-03,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-01-31,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-02-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-03-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-03,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-04-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-03,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-05-31,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-03,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-06-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-03,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-07-31,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-08-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-05,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-06,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-12,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-13,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-19,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-20,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-26,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-09-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-01,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-02,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-03,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-04,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-07,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-08,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-09,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-10,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-11,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-14,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-15,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-16,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-17,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-18,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-21,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-22,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-24,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-25,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-30,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-10-31,1.79,1.79,1.79,1.79,0,0.0,,,,,
2024-11-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
