time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-10 01:00:00,25.58,25.58,25.58,25.58,1,25.58,,,,,
2022-05-11 01:00:00,26.527,26.811,26.527,26.811,2500,67027.5,,,,,
2022-05-12 01:00:00,26.717,26.717,26.717,26.717,0,0.0,,,,,
2022-05-13 01:00:00,22.738,27.475,22.738,27.475,200,5495.0,,,,,
2022-05-16 01:00:00,28.801,28.801,28.801,28.801,101,2908.901,,,,,
2022-05-17 01:00:00,28.801,28.801,28.801,28.801,0,0.0,,,,,
2022-05-18 01:00:00,28.801,28.801,28.801,28.801,0,0.0,,,,,
2022-05-19 01:00:00,28.801,28.801,28.801,28.801,0,0.0,,,,,
2022-05-20 01:00:00,27.475,27.854,27.475,27.475,2200,60445.0,,,,,
2022-05-23 01:00:00,27.475,27.475,26.338,26.338,11100,292351.8,,,,,
2022-05-24 01:00:00,27.001,27.001,27.001,27.001,1600,43201.6,,,,,
2022-05-25 01:00:00,27.001,27.001,27.001,27.001,1500,40501.5,,,,,
2022-05-26 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-05-27 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-05-30 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-05-31 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-06-01 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-06-02 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-06-03 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-06-06 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-06-07 01:00:00,27.001,27.001,27.001,27.001,0,0.0,,,,,
2022-06-08 01:00:00,29.843,29.843,29.843,29.843,10000,298430.0,,,,,
2022-06-09 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-10 01:00:00,29.843,29.843,29.843,29.843,5200,155183.6,,,,,
2022-06-13 01:00:00,30.317,30.317,30.317,30.317,100,3031.7,,,,,
2022-06-14 01:00:00,29.843,29.843,29.843,29.843,5000,149215.0,,,,,
2022-06-15 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-16 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-17 01:00:00,29.559,29.843,29.559,29.843,10200,304398.6,,,,,
2022-06-20 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-21 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-22 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-23 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-24 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-27 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-28 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-29 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-06-30 01:00:00,29.843,29.843,29.843,29.843,5000,149215.0,,,,,
2022-07-01 01:00:00,29.843,29.843,29.843,29.843,3000,89529.0,,,,,
2022-07-04 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-07-05 01:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2022-07-06 01:00:00,25.58,25.58,25.58,25.58,500,12790.0,,,,,
2022-07-07 01:00:00,29.369,29.369,29.369,29.369,100,2936.9,,,,,
2022-07-08 01:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2022-07-11 01:00:00,30.317,30.317,30.317,30.317,200,6063.4,,,,,
2022-07-12 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-13 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-14 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-15 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-18 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-19 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-20 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-21 01:00:00,30.317,30.317,30.317,30.317,2900,87919.3,,,,,
2022-07-22 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-25 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-26 01:00:00,30.317,30.317,30.317,30.317,1800,54570.6,,,,,
2022-07-27 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-28 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-07-29 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-01 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-02 01:00:00,30.317,30.317,30.317,30.317,400,12126.8,,,,,
2022-08-03 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-04 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-05 01:00:00,30.317,30.317,30.317,30.317,200,6063.4,,,,,
2022-08-08 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-09 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-10 01:00:00,30.317,30.317,30.317,30.317,0,0.0,,,,,
2022-08-11 01:00:00,34.391,34.391,34.391,34.391,100,3439.1,,,,,
2022-08-12 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-15 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-16 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-17 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-18 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-19 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-22 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-23 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-24 01:00:00,34.391,34.391,34.391,34.391,0,0.0,,,,,
2022-08-25 01:00:00,31.264,31.264,31.264,31.264,300,9379.2,,,,,
2022-08-26 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-08-29 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-08-30 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-08-31 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-09-05 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-09-06 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-09-07 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-09-08 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-09-09 01:00:00,31.264,31.264,30.317,31.264,1200,37516.8,,,,,
2022-09-12 01:00:00,30.98,30.98,30.317,30.791,2000,61582.0,,,,,
2022-09-13 01:00:00,30.791,33.633,30.791,33.633,1700,57176.100000000006,,,,,
2022-09-14 01:00:00,33.633,33.633,33.633,33.633,2000,67266.0,,,,,
2022-09-15 01:00:00,34.106,34.106,34.106,34.106,2000,68212.0,,,,,
2022-09-16 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-19 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-20 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-21 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-22 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-23 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-26 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-27 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-28 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-29 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-09-30 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-10-03 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-10-04 01:00:00,34.106,34.106,34.106,34.106,1,34.106,,,,,
2022-10-05 01:00:00,34.106,34.106,34.106,34.106,0,0.0,,,,,
2022-10-06 01:00:00,33.159,33.159,33.159,33.159,30100,998085.9,,,,,
2022-10-07 01:00:00,34.58,34.58,31.264,31.264,11500,359536.0,,,,,
2022-10-10 01:00:00,34.201,34.201,34.201,34.201,0,0.0,,,,,
2022-10-11 01:00:00,34.201,34.201,34.201,34.201,0,0.0,,,,,
2022-10-12 01:00:00,34.201,34.201,34.201,34.201,0,0.0,,,,,
2022-10-13 01:00:00,34.201,34.201,34.201,34.201,0,0.0,,,,,
2022-10-14 01:00:00,34.58,34.58,34.58,34.58,7100,245518.0,,,,,
2022-10-17 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-18 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-19 01:00:00,34.58,34.58,34.58,34.58,47,1625.26,,,,,
2022-10-20 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-21 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-24 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-25 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-26 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-27 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-28 01:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-10-31 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-01 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-02 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-03 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-04 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-07 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-08 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-09 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-10 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-11 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-14 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-15 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-16 00:00:00,34.58,34.58,34.58,34.58,0,0.0,,,,,
2022-11-17 00:00:00,29.464,29.464,29.464,29.464,300,8839.199999999999,,,,,
2022-11-18 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-21 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-22 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-23 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-24 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-25 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-28 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-29 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-11-30 00:00:00,29.464,29.464,29.464,29.464,0,0.0,,,,,
2022-12-01 00:00:00,33.159,33.822,25.58,33.159,400,13263.6,,,,,
2022-12-02 00:00:00,31.454,31.454,31.454,31.454,0,0.0,,,,,
2022-12-05 00:00:00,31.454,31.454,31.454,31.454,0,0.0,,,,,
2022-12-06 00:00:00,31.548,31.548,31.548,31.548,100,3154.8,,,,,
2022-12-07 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-08 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-09 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-12 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-13 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-14 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-15 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-16 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-19 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-20 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-21 00:00:00,31.548,31.548,31.548,31.548,0,0.0,,,,,
2022-12-22 00:00:00,31.264,31.264,31.264,31.264,1200,37516.8,,,,,
2022-12-23 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2022-12-26 00:00:00,31.738,32.212,31.738,32.212,1000,32212.000000000004,,,,,
2022-12-27 00:00:00,31.833,31.833,31.833,31.833,0,0.0,,,,,
2022-12-28 00:00:00,31.833,31.833,31.833,31.833,0,0.0,,,,,
2022-12-29 00:00:00,32.212,32.212,32.212,32.212,1000,32212.000000000004,,,,,
2022-12-30 00:00:00,32.212,32.212,32.212,32.212,1000,32212.000000000004,,,,,
2023-01-03 00:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2023-01-04 00:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2023-01-05 00:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2023-01-06 00:00:00,32.212,32.212,32.212,32.212,0,0.0,,,,,
2023-01-09 00:00:00,29.369,29.369,29.369,29.369,300,8810.7,,,,,
2023-01-10 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-11 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-12 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-13 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-16 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-17 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-18 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-19 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-27 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-30 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-01-31 00:00:00,29.369,29.369,29.369,29.369,0,0.0,,,,,
2023-02-01 00:00:00,31.264,31.264,31.264,31.264,1500,46896.0,,,,,
2023-02-02 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-03 00:00:00,31.264,31.264,31.264,31.264,600,18758.4,,,,,
2023-02-06 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-07 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-08 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-09 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-10 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-13 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-14 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-15 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-16 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-17 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-20 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-21 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-22 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-23 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-24 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-27 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-02-28 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-01 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-02 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-03 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-06 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-07 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-08 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-09 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-10 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-13 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-14 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-15 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-16 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-17 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-20 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-21 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-22 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-23 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-24 00:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-27 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-28 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-29 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-30 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-03-31 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-03 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-04 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-05 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-06 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-07 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-10 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-11 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-12 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-13 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-14 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-17 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-18 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-19 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-20 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-21 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-24 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-25 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-26 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-27 01:00:00,31.264,31.264,31.264,31.264,0,0.0,,,,,
2023-04-28 01:00:00,28.138,29.085,28.138,29.085,500,14542.5,,,,,
2023-05-04 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-05 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-08 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-09 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-10 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-11 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-12 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-15 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-16 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-17 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-18 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-19 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-22 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-23 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-24 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-25 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-26 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-29 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-30 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-05-31 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-06-01 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-06-02 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-06-05 01:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-06-06 01:00:00,26.527,26.527,26.527,26.527,2100,55706.7,,,,,
2023-06-07 01:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2023-06-08 01:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2023-06-09 01:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2023-06-12 01:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2023-06-13 01:00:00,26.527,26.527,26.527,26.527,0,0.0,,,,,
2023-06-14 01:00:00,24.822,24.822,24.822,24.822,500,12411.0,,,,,
2023-06-15 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-16 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-19 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-20 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-21 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-22 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-23 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-26 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-27 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-28 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-29 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-06-30 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-07-03 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-07-04 01:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2023-07-05 01:00:00,23.685,23.685,23.496,23.496,1000,23496.0,,,,,
2023-07-06 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-07 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-10 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-11 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-12 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-13 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-14 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-17 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-18 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-19 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-20 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-21 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-24 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-25 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-26 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-27 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-28 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-07-31 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-08-01 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-08-02 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-08-03 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-08-04 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-08-07 01:00:00,23.685,23.685,23.685,23.685,1600,37896.0,,,,,
2023-08-08 01:00:00,23.685,23.685,23.685,23.685,0,0.0,,,,,
2023-08-09 01:00:00,21.885,21.885,21.885,21.885,100,2188.5,,,,,
2023-08-10 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-08-11 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-08-14 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-08-15 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-08-16 01:00:00,19.043,19.043,19.043,19.043,100,1904.3,,,,,
2023-08-17 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2023-08-18 01:00:00,16.295,16.295,16.295,16.295,100,1629.5000000000002,,,,,
2023-08-21 01:00:00,16.295,16.295,16.295,16.295,0,0.0,,,,,
2023-08-22 01:00:00,16.295,16.295,16.295,16.295,0,0.0,,,,,
2023-08-23 01:00:00,16.295,16.295,16.295,16.295,0,0.0,,,,,
2023-08-24 01:00:00,16.295,16.295,16.295,16.295,0,0.0,,,,,
2023-08-25 01:00:00,16.295,16.295,16.295,16.295,0,0.0,,,,,
2023-08-28 01:00:00,18.664,18.664,18.664,18.664,100,1866.4,,,,,
2023-08-29 01:00:00,18.664,18.664,18.664,18.664,0,0.0,,,,,
2023-08-30 01:00:00,21.411,21.411,21.411,21.411,100,2141.1000000000004,,,,,
2023-08-31 01:00:00,21.411,21.411,21.411,21.411,0,0.0,,,,,
2023-09-05 01:00:00,18.285,24.064,18.285,23.496,400,9398.4,,,,,
2023-09-06 01:00:00,25.58,25.58,25.58,25.58,100,2558.0,,,,,
2023-09-07 01:00:00,28.896,28.896,28.896,28.896,100,2889.6,,,,,
2023-09-08 01:00:00,24.632,27.948,24.632,27.948,200,5589.6,,,,,
2023-09-11 01:00:00,26.338,26.338,26.338,26.338,0,0.0,,,,,
2023-09-12 01:00:00,28.422,28.422,28.422,28.422,100,2842.2000000000003,,,,,
2023-09-13 01:00:00,28.422,28.422,28.422,28.422,0,0.0,,,,,
2023-09-14 01:00:00,28.422,28.422,28.422,28.422,0,0.0,,,,,
2023-09-15 01:00:00,28.422,28.422,28.422,28.422,0,0.0,,,,,
2023-09-18 01:00:00,28.422,28.422,28.422,28.422,0,0.0,,,,,
2023-09-19 01:00:00,28.422,28.422,28.422,28.422,0,0.0,,,,,
2023-09-20 01:00:00,28.422,28.422,28.422,28.422,0,0.0,,,,,
2023-09-21 01:00:00,31.264,31.264,31.264,31.264,100,3126.4,,,,,
