time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-03 00:00:00,8.7,8.7,8.7,8.7,600,5220.0,,,,,
2022-03-04 00:00:00,8.7,8.956,8.7,8.956,3200,28659.2,,,,,
2022-03-07 00:00:00,9.297,9.297,9.041,9.212,2900,26714.8,,,,,
2022-03-08 00:00:00,9.212,9.553,9.212,9.553,6800,64960.40000000001,,,,,
2022-03-09 00:00:00,8.529,8.529,8.529,8.529,400,3411.6,,,,,
2022-03-10 00:00:00,8.7,8.956,8.7,8.956,600,5373.599999999999,,,,,
2022-03-11 00:00:00,8.956,9.041,8.956,9.041,800,7232.8,,,,,
2022-03-14 00:00:00,9.041,9.297,9.041,9.212,800,7369.599999999999,,,,,
2022-03-15 00:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2022-03-16 00:00:00,9.212,9.467,9.212,9.467,1500,14200.5,,,,,
2022-03-17 00:00:00,9.809,9.809,9.382,9.809,3200,31388.8,,,,,
2022-03-18 00:00:00,8.956,8.956,8.956,8.956,200,1791.1999999999998,,,,,
2022-03-21 00:00:00,8.956,8.956,8.956,8.956,100,895.5999999999999,,,,,
2022-03-22 00:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-03-23 00:00:00,8.956,8.956,8.956,8.956,900,8060.4,,,,,
2022-03-24 00:00:00,8.956,8.956,8.956,8.956,100,895.5999999999999,,,,,
2022-03-25 00:00:00,8.956,8.956,8.956,8.956,330,2955.48,,,,,
2022-03-28 01:00:00,8.956,8.956,8.956,8.956,100,895.5999999999999,,,,,
2022-03-29 01:00:00,8.956,8.956,8.956,8.956,400,3582.4,,,,,
2022-03-30 01:00:00,9.297,9.297,9.297,9.297,600,5578.200000000001,,,,,
2022-03-31 01:00:00,9.297,9.297,9.297,9.297,1000,9297.0,,,,,
2022-04-01 01:00:00,10.235,10.235,8.956,8.956,1600,14329.6,,,,,
2022-04-04 01:00:00,9.894,9.894,9.894,9.894,200,1978.8,,,,,
2022-04-05 01:00:00,8.956,8.956,8.956,8.956,100,895.5999999999999,,,,,
2022-04-06 01:00:00,8.956,8.956,8.956,8.956,200,1791.1999999999998,,,,,
2022-04-07 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-04-08 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-04-12 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-04-13 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-04-14 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-04-15 01:00:00,8.956,8.956,8.956,8.956,0,0.0,,,,,
2022-04-18 01:00:00,8.956,9.041,8.956,9.041,800,7232.8,,,,,
2022-04-19 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-04-20 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-04-21 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-04-22 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-04-25 01:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2022-04-26 01:00:00,8.956,9.041,8.956,9.041,300,2712.3,,,,,
2022-04-27 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-04-28 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-04-29 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-05-04 01:00:00,9.382,9.382,9.382,9.382,5300,49724.6,,,,,
2022-05-05 01:00:00,9.382,9.382,9.382,9.382,700,6567.4,,,,,
2022-05-06 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-09 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-10 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-11 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-12 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-13 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-16 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-17 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-18 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-19 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-20 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-23 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-24 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-25 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-26 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-27 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-30 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-05-31 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2022-06-01 01:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2022-06-02 01:00:00,10.15,10.15,10.15,10.15,300,3045.0,,,,,
2022-06-03 01:00:00,10.15,10.15,10.15,10.15,0,0.0,,,,,
2022-06-06 01:00:00,11.6,11.6,11.344,11.344,600,6806.4,,,,,
2022-06-07 01:00:00,11.088,11.429,11.088,11.429,1500,17143.5,,,,,
2022-06-08 01:00:00,12.879,12.879,11.941,11.941,1900,22687.9,,,,,
2022-06-09 01:00:00,10.832,10.832,10.832,10.832,1107,11991.024,,,,,
2022-06-10 01:00:00,12.367,12.367,12.367,12.367,1500,18550.5,,,,,
2022-06-13 01:00:00,14.073,14.073,10.576,10.576,2600,27497.6,,,,,
2022-06-14 01:00:00,13.306,13.306,13.306,13.306,0,0.0,,,,,
2022-06-15 01:00:00,13.306,13.306,13.306,13.306,0,0.0,,,,,
2022-06-16 01:00:00,13.306,13.306,13.306,13.306,0,0.0,,,,,
2022-06-17 01:00:00,13.306,13.306,13.306,13.306,0,0.0,,,,,
2022-06-20 01:00:00,11.344,11.344,11.344,11.344,200,2268.8,,,,,
2022-06-21 01:00:00,11.344,11.344,11.344,11.344,0,0.0,,,,,
2022-06-22 01:00:00,11.344,11.344,11.344,11.344,0,0.0,,,,,
2022-06-23 01:00:00,11.344,11.344,11.344,11.344,0,0.0,,,,,
2022-06-24 01:00:00,11.344,11.344,11.344,11.344,0,0.0,,,,,
2022-06-27 01:00:00,11.344,11.344,11.344,11.344,0,0.0,,,,,
2022-06-28 01:00:00,9.723,10.235,9.723,10.235,3100,31728.5,,,,,
2022-06-29 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-06-30 01:00:00,8.7,10.065,8.7,10.065,1200,12078.0,,,,,
2022-07-01 01:00:00,11.173,11.173,11.173,11.173,300,3351.9,,,,,
2022-07-04 01:00:00,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-07-05 01:00:00,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-07-06 01:00:00,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-07-07 01:00:00,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-07-08 01:00:00,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-07-11 01:00:00,12.709,12.709,11.003,11.003,900,9902.7,,,,,
2022-07-12 01:00:00,12.538,12.538,12.538,12.538,0,0.0,,,,,
2022-07-13 01:00:00,10.662,10.662,10.662,10.662,2600,27721.2,,,,,
2022-07-14 01:00:00,10.576,10.576,10.576,10.576,107,1131.632,,,,,
2022-07-15 01:00:00,10.576,10.576,10.576,10.576,200,2115.2000000000003,,,,,
2022-07-18 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-07-19 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-07-20 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-07-21 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-07-22 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-07-25 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-07-26 01:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2022-07-27 01:00:00,7.932,8.956,7.847,8.956,1400,12538.4,,,,,
2022-07-28 01:00:00,7.932,8.785,7.932,8.785,5100,44803.5,,,,,
2022-07-29 01:00:00,10.065,10.065,9.809,9.809,2600,25503.4,,,,,
2022-08-01 01:00:00,9.979,11.344,9.979,11.344,1600,18150.4,,,,,
2022-08-02 01:00:00,9.638,9.638,9.638,9.638,300,2891.4,,,,,
2022-08-03 01:00:00,10.065,10.065,8.529,8.529,800,6823.2,,,,,
2022-08-04 01:00:00,10.235,10.235,7.847,7.847,1200,9416.4,,,,,
2022-08-05 01:00:00,10.662,10.662,9.382,10.15,2600,26390.0,,,,,
2022-08-08 01:00:00,9.809,9.809,9.553,9.553,500,4776.5,,,,,
2022-08-09 01:00:00,10.576,10.576,10.576,10.576,300,3172.8,,,,,
2022-08-10 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-08-11 01:00:00,10.576,10.576,10.576,10.576,0,0.0,,,,,
2022-08-12 01:00:00,10.491,10.491,9.041,9.041,31000,280271.0,,,,,
2022-08-15 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-08-16 01:00:00,9.041,9.041,9.041,9.041,0,0.0,,,,,
2022-08-17 01:00:00,8.956,8.956,8.529,8.529,1900,16205.1,,,,,
2022-08-18 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-08-19 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-08-22 01:00:00,7.591,7.591,7.591,7.591,300,2277.3,,,,,
2022-08-23 01:00:00,7.676,7.676,7.591,7.676,600,4605.6,,,,,
2022-08-24 01:00:00,7.676,7.676,7.676,7.676,7,53.732,,,,,
2022-08-25 01:00:00,7.676,7.676,7.676,7.676,3200,24563.2,,,,,
2022-08-26 01:00:00,7.676,7.676,7.676,7.676,600,4605.6,,,,,
2022-08-29 01:00:00,7.25,7.25,7.25,7.25,200,1450.0,,,,,
2022-08-30 01:00:00,7.42,8.273,7.42,8.273,300,2481.9,,,,,
2022-08-31 01:00:00,7.676,7.676,7.676,7.676,400,3070.4,,,,,
2022-09-05 01:00:00,6.909,7.591,6.909,6.909,300,2072.7,,,,,
2022-09-06 01:00:00,6.823,8.018,6.823,6.909,1100,7599.9,,,,,
2022-09-07 01:00:00,7.676,7.676,7.676,7.676,2700,20725.2,,,,,
2022-09-08 01:00:00,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2022-09-09 01:00:00,6.909,6.909,6.909,6.909,100,690.9,,,,,
2022-09-12 01:00:00,6.909,6.909,6.909,6.909,0,0.0,,,,,
2022-09-13 01:00:00,7.847,7.847,7.847,7.847,200,1569.4,,,,,
2022-09-14 01:00:00,7.762,7.762,7.762,7.762,1100,8538.199999999999,,,,,
2022-09-15 01:00:00,7.932,7.932,7.932,7.932,1000,7932.0,,,,,
2022-09-16 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2022-09-19 01:00:00,7.25,7.25,7.25,7.25,600,4350.0,,,,,
2022-09-20 01:00:00,6.226,6.823,6.226,6.823,1500,10234.5,,,,,
2022-09-21 01:00:00,6.482,7.42,6.482,7.42,900,6678.0,,,,,
2022-09-22 01:00:00,6.568,6.568,6.568,6.568,207,1359.576,,,,,
2022-09-23 01:00:00,6.397,6.397,6.397,6.397,500,3198.5,,,,,
2022-09-26 01:00:00,5.459,5.459,5.459,5.459,100,545.9,,,,,
2022-09-27 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2022-09-28 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2022-09-29 01:00:00,5.97,6.226,5.97,6.226,5000,31130.0,,,,,
2022-09-30 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
2022-10-03 01:00:00,6.909,6.909,6.909,6.909,100,690.9,,,,,
2022-10-04 01:00:00,6.909,6.909,6.909,6.909,0,0.0,,,,,
2022-10-05 01:00:00,6.909,6.909,6.909,6.909,0,0.0,,,,,
2022-10-06 01:00:00,6.909,6.909,6.909,6.909,0,0.0,,,,,
2022-10-07 01:00:00,6.909,6.909,6.909,6.909,0,0.0,,,,,
2022-10-10 01:00:00,6.397,6.397,6.141,6.312,2400,15148.8,,,,,
2022-10-11 01:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2022-10-12 01:00:00,6.823,6.823,6.738,6.738,300,2021.4,,,,,
2022-10-13 01:00:00,6.738,6.738,6.738,6.738,0,0.0,,,,,
2022-10-14 01:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2022-10-17 01:00:00,6.056,7.25,5.8,7.25,8500,61625.0,,,,,
2022-10-18 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2022-10-19 01:00:00,6.482,7.676,5.8,7.676,11600,89041.6,,,,,
2022-10-20 01:00:00,7.506,7.506,7.335,7.335,800,5868.0,,,,,
2022-10-21 01:00:00,6.482,7.676,6.397,7.335,2300,16870.5,,,,,
2022-10-24 01:00:00,7.591,7.847,5.8,5.885,8500,50022.5,,,,,
2022-10-25 01:00:00,6.056,6.056,5.97,5.97,1300,7761.0,,,,,
2022-10-26 01:00:00,5.288,5.97,5.118,5.97,2400,14328.0,,,,,
2022-10-27 01:00:00,5.8,5.8,5.544,5.544,700,3880.8,,,,,
2022-10-28 01:00:00,5.629,5.629,5.629,5.629,200,1125.8,,,,,
2022-10-31 00:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2022-11-01 00:00:00,5.97,5.97,5.97,5.97,200,1194.0,,,,,
2022-11-02 00:00:00,5.97,5.97,5.97,5.97,100,597.0,,,,,
2022-11-03 00:00:00,5.97,5.97,5.203,5.203,400,2081.2000000000003,,,,,
2022-11-04 00:00:00,5.118,5.544,5.118,5.544,600,3326.4,,,,,
2022-11-07 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2022-11-08 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2022-11-09 00:00:00,5.544,5.544,5.544,5.544,200,1108.8,,,,,
2022-11-10 00:00:00,5.544,5.544,5.544,5.544,0,0.0,,,,,
2022-11-11 00:00:00,5.544,5.544,5.544,5.544,0,0.0,,,,,
2022-11-14 00:00:00,5.544,5.544,4.776,4.776,900,4298.4,,,,,
2022-11-15 00:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2022-11-16 00:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2022-11-17 00:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2022-11-18 00:00:00,4.947,4.947,4.947,4.947,0,0.0,,,,,
2022-11-21 00:00:00,5.288,5.459,5.288,5.459,800,4367.2,,,,,
2022-11-22 00:00:00,5.459,5.459,5.459,5.459,500,2729.5,,,,,
2022-11-23 00:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2022-11-24 00:00:00,5.715,5.8,5.715,5.8,200,1160.0,,,,,
2022-11-25 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-28 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-29 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-30 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-01 00:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2022-12-02 00:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2022-12-05 00:00:00,5.118,5.118,4.947,5.118,5900,30196.2,,,,,
2022-12-06 00:00:00,5.118,5.118,5.032,5.032,500,2516.0,,,,,
2022-12-07 00:00:00,4.435,4.435,4.435,4.435,500,2217.5,,,,,
2022-12-08 00:00:00,5.032,5.032,5.032,5.032,1400,7044.8,,,,,
2022-12-09 00:00:00,5.118,5.118,5.118,5.118,300,1535.4,,,,,
2022-12-12 00:00:00,5.885,5.885,5.8,5.8,2500,14500.0,,,,,
2022-12-13 00:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2022-12-14 00:00:00,5.118,5.118,5.118,5.118,100,511.8,,,,,
2022-12-15 00:00:00,5.118,5.118,5.118,5.118,100,511.8,,,,,
2022-12-16 00:00:00,5.8,5.8,5.544,5.8,900,5220.0,,,,,
2022-12-19 00:00:00,6.312,6.397,6.312,6.312,900,5680.8,,,,,
2022-12-20 00:00:00,5.373,5.459,5.373,5.373,1700,9134.1,,,,,
2022-12-21 00:00:00,5.373,5.544,5.373,5.544,2300,12751.2,,,,,
2022-12-22 00:00:00,5.8,5.97,5.8,5.97,1500,8955.0,,,,,
2022-12-23 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-12-26 00:00:00,5.032,5.032,5.032,5.032,200,1006.4,,,,,
2022-12-27 00:00:00,5.629,5.629,5.629,5.629,100,562.9,,,,,
2022-12-28 00:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2022-12-29 00:00:00,5.885,5.885,5.885,5.885,100,588.5,,,,,
2022-12-30 00:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2023-01-03 00:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2023-01-04 00:00:00,5.118,5.118,5.118,5.118,100,511.8,,,,,
2023-01-05 00:00:00,5.715,5.8,5.715,5.8,900,5220.0,,,,,
2023-01-06 00:00:00,5.8,5.8,5.8,5.8,1100,6380.0,,,,,
2023-01-09 00:00:00,5.8,5.8,5.8,5.8,900,5220.0,,,,,
2023-01-10 00:00:00,6.482,6.482,5.97,5.97,300,1791.0,,,,,
2023-01-11 00:00:00,5.373,5.97,5.373,5.97,600,3582.0,,,,,
2023-01-12 00:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2023-01-13 00:00:00,5.629,5.629,5.629,5.629,2100,11820.9,,,,,
2023-01-16 00:00:00,5.629,5.629,5.629,5.629,100,562.9,,,,,
2023-01-17 00:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2023-01-18 00:00:00,5.032,5.032,4.862,4.862,1100,5348.2,,,,,
2023-01-19 00:00:00,4.862,4.862,4.862,4.862,0,0.0,,,,,
2023-01-27 00:00:00,4.947,5.203,4.947,5.203,800,4162.400000000001,,,,,
2023-01-30 00:00:00,5.544,5.544,5.544,5.544,100,554.4,,,,,
2023-01-31 00:00:00,6.226,6.226,5.97,6.056,401,2428.456,,,,,
2023-02-01 00:00:00,5.544,5.544,5.544,5.544,100,554.4,,,,,
2023-02-02 00:00:00,6.312,6.312,6.056,6.056,200,1211.2,,,,,
2023-02-03 00:00:00,5.373,5.373,5.373,5.373,200,1074.6,,,,,
2023-02-06 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2023-02-07 00:00:00,5.373,5.373,5.373,5.373,100,537.3000000000001,,,,,
2023-02-08 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2023-02-09 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2023-02-10 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2023-02-13 00:00:00,5.373,5.373,5.373,5.373,0,0.0,,,,,
2023-02-14 00:00:00,6.141,6.141,6.141,6.141,100,614.1,,,,,
2023-02-15 00:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-02-16 00:00:00,5.885,5.885,5.885,5.885,200,1177.0,,,,,
2023-02-17 00:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2023-02-20 00:00:00,6.312,6.312,6.312,6.312,100,631.2,,,,,
2023-02-21 00:00:00,6.056,6.568,5.97,6.141,2400,14738.4,,,,,
2023-02-22 00:00:00,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2023-02-23 00:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-02-24 00:00:00,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2023-02-27 00:00:00,7.762,7.762,6.653,6.653,6300,41913.9,,,,,
2023-02-28 00:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2023-03-01 00:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2023-03-02 00:00:00,5.203,5.203,5.203,5.203,3500,18210.5,,,,,
2023-03-03 00:00:00,5.203,5.203,5.203,5.203,0,0.0,,,,,
2023-03-06 00:00:00,5.203,5.203,5.203,5.203,0,0.0,,,,,
2023-03-07 00:00:00,5.203,5.203,5.203,5.203,0,0.0,,,,,
2023-03-08 00:00:00,5.97,5.97,5.97,5.97,3500,20895.0,,,,,
2023-03-09 00:00:00,6.823,6.823,6.141,6.141,9399,57719.259,,,,,
2023-03-10 00:00:00,6.909,6.909,6.823,6.823,800,5458.400000000001,,,,,
2023-03-13 00:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2023-03-14 00:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2023-03-15 00:00:00,7.676,7.676,6.397,6.397,7900,50536.3,,,,,
2023-03-16 00:00:00,5.629,5.629,5.544,5.629,4100,23078.9,,,,,
2023-03-17 00:00:00,5.629,5.629,4.947,4.947,5099,25224.753,,,,,
2023-03-20 00:00:00,5.97,5.97,5.885,5.885,200,1177.0,,,,,
2023-03-21 00:00:00,5.97,5.97,5.885,5.885,1100,6473.5,,,,,
2023-03-22 00:00:00,5.885,6.397,5.885,6.397,200,1279.4,,,,,
2023-03-23 00:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-03-24 00:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-03-27 01:00:00,6.141,6.141,6.141,6.141,300,1842.3,,,,,
2023-03-28 01:00:00,5.459,5.459,5.459,5.459,200,1091.8,,,,,
2023-03-29 01:00:00,6.056,6.056,5.97,5.97,5400,32238.0,,,,,
2023-03-30 01:00:00,6.056,6.056,6.056,6.056,27,163.512,,,,,
2023-03-31 01:00:00,5.203,6.482,5.203,6.482,200,1296.4,,,,,
2023-04-03 01:00:00,6.141,6.141,6.141,6.141,272,1670.352,,,,,
2023-04-04 01:00:00,6.482,6.482,6.141,6.141,2327,14290.107,,,,,
2023-04-05 01:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-04-06 01:00:00,6.141,6.141,6.141,6.141,100,614.1,,,,,
2023-04-07 01:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-04-10 01:00:00,6.141,6.141,6.056,6.056,626,3791.056,,,,,
2023-04-11 01:00:00,6.226,6.226,6.141,6.141,200,1228.2,,,,,
2023-04-12 01:00:00,5.97,6.226,5.97,6.226,19300,120161.8,,,,,
2023-04-13 01:00:00,5.97,6.226,5.97,6.226,12750,79381.5,,,,,
2023-04-14 01:00:00,6.226,6.226,6.226,6.226,7,43.582,,,,,
2023-04-17 01:00:00,5.629,5.629,5.629,5.629,100,562.9,,,,,
2023-04-18 01:00:00,5.715,6.141,5.715,6.141,200,1228.2,,,,,
2023-04-19 01:00:00,6.141,6.226,6.141,6.226,9041,56289.266,,,,,
2023-04-20 01:00:00,6.056,6.056,6.056,6.056,207,1253.592,,,,,
2023-04-21 01:00:00,5.97,5.97,5.97,5.97,100,597.0,,,,,
2023-04-24 01:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2023-04-25 01:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2023-04-26 01:00:00,5.885,5.885,5.885,5.885,100,588.5,,,,,
2023-04-27 01:00:00,6.141,6.141,6.141,6.141,100,614.1,,,,,
2023-04-28 01:00:00,5.288,6.568,5.288,6.568,200,1313.6,,,,,
2023-05-04 01:00:00,6.141,6.141,6.141,6.141,100,614.1,,,,,
2023-05-05 01:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-05-08 01:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2023-05-09 01:00:00,5.459,5.715,5.459,5.715,500,2857.5,,,,,
2023-05-10 01:00:00,5.544,5.544,5.544,5.544,0,0.0,,,,,
2023-05-11 01:00:00,5.97,5.97,5.97,5.97,100,597.0,,,,,
2023-05-12 01:00:00,6.141,6.141,6.141,6.141,100,614.1,,,,,
2023-05-15 01:00:00,6.738,6.738,6.056,6.056,400,2422.4,,,,,
2023-05-16 01:00:00,5.459,5.459,5.459,5.459,100,545.9,,,,,
2023-05-17 01:00:00,5.97,5.97,5.459,5.459,2501,13652.959,,,,,
2023-05-18 01:00:00,5.715,5.715,5.715,5.715,100,571.5,,,,,
2023-05-19 01:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2023-05-22 01:00:00,5.97,6.312,5.715,6.226,2100,13074.6,,,,,
2023-05-23 01:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2023-05-24 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2023-05-25 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2023-05-26 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2023-05-29 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2023-05-30 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2023-05-31 01:00:00,5.883,5.971,5.532,5.532,3101,17154.732,,,,,
2023-06-01 01:00:00,5.883,5.883,5.883,5.883,0,0.0,,,,,
2023-06-02 01:00:00,5.883,5.883,5.883,5.883,0,0.0,,,,,
2023-06-05 01:00:00,5.883,5.883,5.883,5.883,1,5.883,,,,,
2023-06-06 01:00:00,5.883,5.883,5.883,5.883,0,0.0,,,,,
2023-06-07 01:00:00,5.883,5.883,5.883,5.883,0,0.0,,,,,
2023-06-08 01:00:00,5.883,5.883,5.883,5.883,300,1764.9,,,,,
2023-06-09 01:00:00,5.883,5.883,5.883,5.883,0,0.0,,,,,
2023-06-12 01:00:00,5.971,6.322,5.971,6.322,900,5689.8,,,,,
2023-06-13 01:00:00,6.41,6.41,6.234,6.234,400,2493.6,,,,,
2023-06-14 01:00:00,6.41,6.41,6.146,6.146,210,1290.66,,,,,
2023-06-15 01:00:00,6.322,6.322,6.322,6.322,0,0.0,,,,,
2023-06-16 01:00:00,6.761,6.761,6.585,6.585,500,3292.5,,,,,
2023-06-19 01:00:00,6.058,6.585,6.058,6.585,301,1982.085,,,,,
2023-06-20 01:00:00,5.532,6.497,5.532,5.795,923,5348.785,,,,,
2023-06-21 01:00:00,6.497,6.497,6.322,6.41,700,4487.0,,,,,
2023-06-22 01:00:00,6.41,6.41,6.41,6.41,500,3205.0,,,,,
2023-06-23 01:00:00,5.795,5.795,5.795,5.795,800,4636.0,,,,,
2023-06-26 01:00:00,5.795,5.795,5.795,5.795,5,28.975,,,,,
2023-06-27 01:00:00,6.146,6.146,6.146,6.146,100,614.6,,,,,
2023-06-28 01:00:00,6.146,6.146,6.146,6.146,0,0.0,,,,,
2023-06-29 01:00:00,6.146,6.146,6.146,6.146,0,0.0,,,,,
2023-06-30 01:00:00,5.707,5.707,5.707,5.707,100,570.6999999999999,,,,,
2023-07-03 01:00:00,6.146,6.146,6.146,6.146,5700,35032.2,,,,,
2023-07-04 01:00:00,6.058,6.058,6.058,6.058,400,2423.2,,,,,
2023-07-05 01:00:00,6.058,6.058,6.058,6.058,0,0.0,,,,,
2023-07-06 01:00:00,6.058,6.058,6.058,6.058,0,0.0,,,,,
2023-07-07 01:00:00,6.058,6.058,6.058,6.058,0,0.0,,,,,
2023-07-10 01:00:00,6.058,6.058,6.058,6.058,0,0.0,,,,,
2023-07-11 01:00:00,6.058,6.058,6.058,6.058,400,2423.2,,,,,
2023-07-12 01:00:00,5.619,6.058,5.619,6.058,2211,13394.238,,,,,
