time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-08,50.001,50.001,50.001,50.001,0,0.0,,,,,
2019-05-09,51.794,51.794,49.802,50.001,50,2500.05,,,,,
2019-05-10,50.001,50.001,50.001,50.001,10,500.01,,,,,
2019-05-13,50.466,51.794,50.466,51.794,30,1553.82,,,,,
2019-05-14,51.794,51.794,51.794,51.794,20,1035.88,,,,,
2019-05-15,50.466,50.466,50.466,50.466,110,5551.26,,,,,
2019-05-16,51.794,51.794,50.598,50.598,60,3035.88,,,,,
2019-05-17,53.254,53.254,53.254,53.254,10,532.54,,,,,
2019-05-20,54.118,54.118,54.118,54.118,10,541.1800000000001,,,,,
2019-05-21,54.848,54.848,54.848,54.848,200,10969.6,,,,,
2019-05-22,54.45,54.45,54.45,54.45,10,544.5,,,,,
2019-05-23,54.848,54.848,54.848,54.848,20,1096.96,,,,,
2019-05-24,54.848,54.848,54.848,54.848,10,548.48,,,,,
2019-05-27,54.848,54.848,54.848,54.848,10,548.48,,,,,
2019-05-28,54.848,54.848,54.848,54.848,0,0.0,,,,,
2019-05-29,54.848,54.848,54.848,54.848,0,0.0,,,,,
2019-05-30,51.063,51.063,51.063,51.063,80,4085.04,,,,,
2019-05-31,54.45,54.45,54.383,54.383,20,1087.66,,,,,
2019-06-03,50.598,50.598,50.598,50.598,670,33900.66,,,,,
2019-06-04,47.212,54.051,47.079,54.051,350,18917.85,,,,,
2019-06-05,54.051,54.051,54.051,54.051,0,0.0,,,,,
2019-06-06,54.051,54.051,54.051,54.051,0,0.0,,,,,
2019-06-07,50.333,51.794,50.333,51.794,40,2071.76,,,,,
2019-06-10,50.2,51.13,48.208,48.208,320,15426.56,,,,,
2019-06-11,51.13,51.462,51.13,51.462,20,1029.24,,,,,
2019-06-12,51.395,54.914,51.395,54.914,60,3294.84,,,,,
2019-06-13,51.13,52.458,51.13,52.458,90,4721.22,,,,,
2019-06-14,55.645,55.645,52.657,52.657,30,1579.7099999999998,,,,,
2019-06-17,52.657,52.657,52.657,52.657,100,5265.7,,,,,
2019-06-18,52.657,52.657,52.657,52.657,20,1053.14,,,,,
2019-06-19,52.657,52.657,52.657,52.657,0,0.0,,,,,
2019-06-20,52.59,54.848,52.59,54.848,150,8227.2,,,,,
2019-06-21,54.848,54.848,54.848,54.848,400,21939.2,,,,,
2019-06-24,52.458,52.458,51.13,51.13,330,16872.9,,,,,
2019-06-25,54.45,54.45,54.45,54.45,10,544.5,,,,,
2019-06-26,55.446,55.446,55.446,55.446,10,554.46,,,,,
2019-06-27,55.379,55.446,55.379,55.446,150,8316.9,,,,,
2019-06-28,55.446,55.446,55.446,55.446,0,0.0,,,,,
2019-07-01,55.512,55.512,55.512,55.512,30,1665.36,,,,,
2019-07-02,55.446,58.766,55.446,55.446,430,23841.78,,,,,
2019-07-03,58.766,58.766,55.446,55.446,210,11643.66,,,,,
2019-07-04,58.965,58.965,55.446,55.446,240,13307.04,,,,,
2019-07-05,56.442,56.442,56.442,56.442,10,564.42,,,,,
2019-07-08,59.629,59.629,52.524,52.524,260,13656.24,,,,,
2019-07-09,52.524,52.524,52.524,52.524,0,0.0,,,,,
2019-07-10,55.778,55.778,52.458,52.458,820,43015.56,,,,,
2019-07-11,55.711,55.711,48.805,53.122,690,36654.18,,,,,
2019-07-12,56.641,56.707,56.442,56.707,210,11908.47,,,,,
2019-07-15,59.098,59.695,52.79,52.79,40,2111.6,,,,,
2019-07-16,49.536,50.067,49.137,49.137,430,21128.91,,,,,
2019-07-17,49.802,50.997,45.751,45.751,260,11895.26,,,,,
2019-07-18,47.809,48.473,47.809,48.473,60,2908.38,,,,,
2019-07-19,48.473,48.473,48.473,48.473,0,0.0,,,,,
2019-07-22,48.473,48.473,48.473,48.473,0,0.0,,,,,
2019-07-23,48.473,48.473,48.473,48.473,0,0.0,,,,,
2019-07-24,47.809,50.466,47.809,48.938,770,37682.26,,,,,
2019-07-25,49.005,50.466,47.145,47.145,50,2357.25,,,,,
2019-07-26,49.071,49.802,46.813,46.813,40,1872.52,,,,,
2019-07-29,49.137,49.802,46.481,49.802,110,5478.22,,,,,
2019-07-30,49.802,51.794,49.802,50.466,110,5551.26,,,,,
2019-07-31,50.466,50.466,50.466,50.466,0,0.0,,,,,
2019-08-01,50.466,50.466,50.466,50.466,10,504.66,,,,,
2019-08-02,50.466,53.122,50.466,51.13,180,9203.4,,,,,
2019-08-05,54.25,54.25,54.25,54.25,10,542.5,,,,,
2019-08-06,54.25,54.25,54.25,54.25,0,0.0,,,,,
2019-08-07,56.973,58.035,56.973,57.371,60,3442.26,,,,,
2019-08-08,57.371,57.371,57.371,57.371,0,0.0,,,,,
2019-08-09,57.371,57.371,57.371,57.371,0,0.0,,,,,
2019-08-12,57.371,57.371,57.371,57.371,0,0.0,,,,,
2019-08-13,53.387,56.707,53.387,56.707,20,1134.14,,,,,
2019-08-14,52.79,54.383,52.79,52.79,70,3695.3,,,,,
2019-08-15,52.458,53.254,49.137,53.254,60,3195.24,,,,,
2019-08-16,53.254,53.254,53.254,53.254,0,0.0,,,,,
2019-08-19,53.254,53.254,53.254,53.254,0,0.0,,,,,
2019-08-20,53.254,53.254,53.254,53.254,0,0.0,,,,,
2019-08-21,49.602,52.458,49.602,52.458,390,20458.62,,,,,
2019-08-22,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-08-23,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-08-26,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-08-27,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-08-28,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-08-29,48.805,52.391,48.805,52.391,530,27767.23,,,,,
2019-08-30,52.391,52.391,52.391,52.391,0,0.0,,,,,
2019-09-03,54.45,55.047,54.45,55.047,20,1100.94,,,,,
2019-09-04,55.047,55.047,55.047,55.047,0,0.0,,,,,
2019-09-05,55.047,55.047,55.047,55.047,0,0.0,,,,,
2019-09-06,55.047,55.047,55.047,55.047,0,0.0,,,,,
2019-09-09,55.047,55.047,55.047,55.047,0,0.0,,,,,
2019-09-10,52.458,52.458,52.458,52.458,10,524.5799999999999,,,,,
2019-09-11,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-09-12,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-09-13,52.458,52.458,52.458,52.458,0,0.0,,,,,
2019-09-16,48.805,48.805,48.805,48.805,10,488.05,,,,,
2019-09-17,52.126,52.126,52.126,52.126,10,521.26,,,,,
2019-09-18,52.126,52.126,52.126,52.126,0,0.0,,,,,
2019-09-19,50.466,50.466,50.466,50.466,10,504.66,,,,,
2019-09-20,52.126,52.126,52.126,52.126,10,521.26,,,,,
2019-09-23,48.606,48.606,48.606,48.606,20,972.12,,,,,
2019-09-24,51.063,51.063,51.063,51.063,10,510.63,,,,,
2019-09-25,51.063,51.063,51.063,51.063,0,0.0,,,,,
2019-09-26,51.063,51.063,51.063,51.063,0,0.0,,,,,
2019-09-27,51.063,51.063,51.063,51.063,0,0.0,,,,,
2019-09-30,47.544,50.997,47.544,50.997,240,12239.28,,,,,
2019-10-01,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-02,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-03,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-04,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-07,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-08,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-09,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-10,50.997,50.997,50.997,50.997,10,509.97,,,,,
2019-10-11,50.997,50.997,50.997,50.997,0,0.0,,,,,
2019-10-14,47.477,47.477,47.477,47.477,140,6646.78,,,,,
2019-10-15,44.157,47.477,44.157,44.157,160,7065.119999999999,,,,,
2019-10-16,47.212,47.212,47.212,47.212,10,472.12,,,,,
2019-10-17,43.958,47.145,43.958,43.958,50,2197.9,,,,,
2019-10-18,45.153,45.817,45.153,45.153,50,2257.65,,,,,
2019-10-21,46.481,47.809,46.481,47.809,20,956.18,,,,,
2019-10-22,46.481,46.481,46.481,46.481,30,1394.43,,,,,
2019-10-23,46.481,46.481,46.481,46.481,0,0.0,,,,,
2019-10-24,46.481,46.481,46.481,46.481,10,464.81,,,,,
2019-10-25,46.481,46.481,46.481,46.481,0,0.0,,,,,
2019-10-28,46.481,46.481,46.481,46.481,0,0.0,,,,,
2019-10-29,46.481,46.481,46.481,46.481,0,0.0,,,,,
2019-10-30,46.481,46.481,46.481,46.481,50,2324.05,,,,,
2019-10-31,45.153,45.153,45.153,45.153,70,3160.71,,,,,
2019-11-01,43.161,46.481,43.161,46.481,180,8366.58,,,,,
2019-11-04,46.481,46.481,46.481,46.481,0,0.0,,,,,
2019-11-05,43.228,46.481,43.228,46.481,260,12085.06,,,,,
2019-11-06,43.407,43.407,43.407,43.407,10,434.07,,,,,
2019-11-07,45.116,45.868,44.5,45.868,70,3210.76,,,,,
2019-11-08,45.868,45.868,45.868,45.868,0,0.0,,,,,
2019-11-11,45.868,45.868,45.868,45.868,0,0.0,,,,,
2019-11-12,42.792,44.842,42.792,44.842,130,5829.46,,,,,
2019-11-13,44.842,44.842,44.842,44.842,20,896.8399999999999,,,,,
2019-11-14,42.928,42.928,42.928,42.928,10,429.28,,,,,
2019-11-15,42.86,42.86,42.86,42.86,10,428.6,,,,,
2019-11-18,44.022,44.022,39.921,39.921,120,4790.52,,,,,
2019-11-19,40.878,40.878,40.878,40.878,10,408.78,,,,,
2019-11-20,42.108,42.108,42.108,42.108,10,421.08,,,,,
2019-11-21,42.86,42.86,42.86,42.86,10,428.6,,,,,
2019-11-22,41.014,41.014,41.014,41.014,20,820.2800000000001,,,,,
2019-11-25,43.338,43.338,43.065,43.065,20,861.3,,,,,
2019-11-26,43.065,43.065,43.065,43.065,0,0.0,,,,,
2019-11-27,43.065,43.065,43.065,43.065,0,0.0,,,,,
2019-11-28,43.065,43.065,43.065,43.065,0,0.0,,,,,
2019-11-29,43.065,43.68,41.014,43.68,20,873.6,,,,,
2019-12-02,43.68,43.68,43.68,43.68,0,0.0,,,,,
2019-12-03,43.68,43.68,43.68,43.68,0,0.0,,,,,
2019-12-04,43.68,43.68,43.68,43.68,0,0.0,,,,,
2019-12-05,40.741,40.741,40.741,40.741,10,407.41,,,,,
2019-12-06,41.629,41.629,41.629,41.629,10,416.29,,,,,
2019-12-09,41.629,41.629,41.629,41.629,0,0.0,,,,,
2019-12-10,41.014,41.014,41.014,41.014,10,410.14,,,,,
2019-12-11,43.407,43.407,43.407,43.407,10,434.07,,,,,
2019-12-12,45.594,45.594,45.594,45.594,10,455.94,,,,,
2019-12-13,45.594,45.594,45.594,45.594,0,0.0,,,,,
2019-12-16,44.159,44.159,44.159,44.159,10,441.59,,,,,
2019-12-17,44.159,44.159,44.159,44.159,0,0.0,,,,,
2019-12-18,44.159,44.159,44.159,44.159,0,0.0,,,,,
2019-12-19,44.159,45.799,45.799,45.799,10,457.99,,,,,
2019-12-20,45.799,45.799,45.799,45.799,0,0.0,,,,,
2019-12-23,45.799,45.799,45.799,45.799,0,0.0,,,,,
2019-12-24,45.731,45.731,45.731,45.731,10,457.31,,,,,
2019-12-25,45.731,45.731,45.731,45.731,0,0.0,,,,,
2019-12-26,44.295,44.295,44.295,44.295,10,442.9500000000001,,,,,
2019-12-27,44.295,44.295,44.295,44.295,0,0.0,,,,,
2019-12-30,44.295,44.295,44.295,44.295,0,0.0,,,,,
2019-12-31,41.219,41.219,41.219,41.219,30,1236.57,,,,,
2020-01-02,38.417,42.381,38.348,38.348,280,10737.44,,,,,
2020-01-03,40.946,40.946,36.024,36.024,20,720.48,,,,,
2020-01-06,38.075,38.075,38.075,38.075,10,380.75,,,,,
2020-01-07,38.622,38.622,38.622,38.622,10,386.22,,,,,
2020-01-08,38.485,38.553,36.913,36.913,30,1107.39,,,,,
2020-01-09,37.596,37.596,37.596,37.596,10,375.96,,,,,
2020-01-10,37.596,37.596,37.596,37.596,0,0.0,,,,,
2020-01-13,38.553,38.553,38.553,38.553,10,385.53,,,,,
2020-01-14,38.553,38.553,38.553,38.553,0,0.0,,,,,
2020-01-15,38.553,38.553,38.553,38.553,0,0.0,,,,,
2020-01-16,35.887,35.887,35.887,35.887,30,1076.61,,,,,
2020-01-17,34.179,34.179,33.392,33.392,60,2003.52,,,,,
2020-01-20,35.477,35.477,35.477,35.477,10,354.77,,,,,
2020-01-21,35.477,35.477,35.477,35.477,0,0.0,,,,,
2020-01-22,37.255,37.255,33.153,33.153,20,663.06,,,,,
2020-01-30,34.589,34.589,30.966,30.966,570,17650.62,,,,,
2020-01-31,28.949,33.119,28.949,33.119,500,16559.5,,,,,
2020-02-03,34.794,34.794,31.0,31.0,270,8370.0,,,,,
2020-02-04,29.12,33.085,29.12,33.085,270,8932.95,,,,,
2020-02-05,30.795,32.606,30.795,32.606,470,15324.820000000002,,,,,
2020-02-06,30.351,32.47,30.351,32.47,160,5195.2,,,,,
2020-02-07,30.214,32.059,30.214,32.059,250,8014.749999999999,,,,,
2020-02-10,30.419,30.419,30.419,30.419,30,912.57,,,,,
2020-02-11,30.385,30.385,30.385,30.385,20,607.7,,,,,
2020-02-12,28.334,30.385,28.334,30.385,70,2126.9500000000003,,,,,
2020-02-13,30.351,30.351,30.351,30.351,50,1517.55,,,,,
2020-02-14,30.351,30.897,30.282,30.897,910,28116.27,,,,,
2020-02-17,30.897,30.897,30.897,30.897,20,617.9399999999999,,,,,
2020-02-18,28.847,31.376,28.847,31.376,30,941.28,,,,,
2020-02-19,29.428,29.428,29.428,29.428,10,294.28000000000003,,,,,
2020-02-20,30.761,30.761,30.761,30.761,10,307.61,,,,,
2020-02-21,30.761,30.761,30.761,30.761,0,0.0,,,,,
2020-02-24,30.761,30.761,30.761,30.761,120,3691.32,,,,,
2020-02-25,30.761,30.761,30.761,30.761,0,0.0,,,,,
2020-02-26,28.607,31.991,28.607,31.991,210,6718.11,,,,,
2020-02-27,31.991,31.991,31.991,31.991,0,0.0,,,,,
2020-02-28,33.153,33.153,29.769,32.811,130,4265.43,,,,,
2020-03-02,30.521,33.495,30.521,30.521,680,20754.28,,,,,
2020-03-03,32.606,32.606,32.606,32.606,10,326.06,,,,,
2020-03-04,30.419,30.419,30.419,30.419,30,912.57,,,,,
2020-03-05,28.402,32.401,28.402,30.282,30,908.46,,,,,
2020-03-06,30.282,30.282,30.282,30.282,20,605.64,,,,,
2020-03-09,30.282,30.282,30.282,30.282,0,0.0,,,,,
2020-03-10,28.368,30.18,28.163,28.3,200,5660.0,,,,,
2020-03-11,30.248,30.248,30.248,30.248,30,907.44,,,,,
2020-03-12,30.248,31.444,30.248,31.444,20,628.88,,,,,
2020-03-13,29.325,29.325,29.325,29.325,20,586.5,,,,,
2020-03-16,29.325,31.239,29.257,31.239,80,2499.12,,,,,
2020-03-17,31.205,31.205,31.205,31.205,30,936.15,,,,,
2020-03-18,32.948,32.948,32.948,32.948,10,329.48,,,,,
2020-03-19,32.948,32.948,32.948,32.948,0,0.0,,,,,
2020-03-20,30.658,34.589,30.658,32.811,110,3609.21,,,,,
2020-03-23,34.657,34.657,34.247,34.315,40,1372.6,,,,,
2020-03-24,34.315,34.315,34.315,34.315,0,0.0,,,,,
2020-03-25,34.384,35.887,34.179,34.179,40,1367.16,,,,,
2020-03-26,34.11,34.179,34.11,34.179,150,5126.85,,,,,
2020-03-27,34.179,35.887,34.179,35.887,20,717.74,,,,,
2020-03-30,35.887,35.887,35.887,35.887,0,0.0,,,,,
2020-03-31,34.179,35.751,33.392,35.751,430,15372.929999999998,,,,,
2020-04-01,33.392,36.571,33.392,36.571,50,1828.55,,,,,
2020-04-03,34.11,34.11,34.11,34.11,10,341.1,,,,,
2020-04-06,36.161,36.161,36.161,36.161,10,361.61,,,,,
2020-04-07,36.161,36.161,36.161,36.161,10,361.61,,,,,
2020-04-08,37.391,37.391,33.632,36.093,150,5413.950000000001,,,,,
2020-04-09,36.093,38.417,36.093,38.417,170,6530.89,,,,,
2020-04-10,36.229,36.229,35.751,36.229,110,3985.19,,,,,
2020-04-13,35.751,37.596,35.751,37.596,150,5639.4,,,,,
2020-04-14,37.255,37.255,37.255,37.255,10,372.55,,,,,
2020-04-15,34.657,34.657,34.657,34.657,50,1732.85,,,,,
2020-04-16,36.571,36.571,36.571,36.571,210,7679.91,,,,,
2020-04-17,36.571,36.571,36.571,36.571,0,0.0,,,,,
2020-04-20,34.179,34.179,34.179,34.179,10,341.79,,,,,
2020-04-21,36.503,36.503,36.503,36.503,10,365.03,,,,,
2020-04-22,38.827,38.827,36.229,36.229,40,1449.16,,,,,
2020-04-23,34.247,36.503,34.144,36.434,330,12023.22,,,,,
2020-04-24,38.758,38.758,36.434,36.434,410,14937.94,,,,,
2020-04-27,36.571,36.571,34.384,34.384,20,687.6800000000001,,,,,
2020-04-28,36.503,36.503,32.606,32.606,20,652.12,,,,,
2020-04-29,34.862,34.862,34.862,34.862,20,697.24,,,,,
2020-05-04,36.503,36.503,36.503,36.503,10,365.03,,,,,
2020-05-05,36.503,36.503,36.503,36.503,0,0.0,,,,,
2020-05-06,38.417,38.417,36.571,36.571,20,731.42,,,,,
2020-05-07,36.571,36.571,36.571,36.571,0,0.0,,,,,
2020-05-08,34.52,34.52,34.52,34.52,10,345.20000000000005,,,,,
2020-05-11,34.52,36.503,34.52,36.503,50,1825.15,,,,,
2020-05-12,36.229,38.895,36.229,38.895,60,2333.7000000000003,,,,,
2020-05-13,36.298,36.913,36.298,36.913,160,5906.08,,,,,
2020-05-14,39.169,39.169,37.596,37.596,400,15038.399999999998,,,,,
2020-05-15,36.913,37.596,36.913,37.596,350,13158.6,,,,,
2020-05-18,38.212,38.212,38.212,38.212,10,382.12,,,,,
2020-05-19,37.596,37.596,37.596,37.596,30,1127.88,,,,,
2020-05-20,37.596,37.596,37.596,37.596,0,0.0,,,,,
2020-05-21,37.255,39.921,37.255,39.921,60,2395.26,,,,,
2020-05-22,39.921,39.921,39.921,39.921,0,0.0,,,,,
2020-05-25,37.596,37.596,37.596,37.596,260,9774.96,,,,,
2020-05-26,37.596,38.964,37.596,38.964,30,1168.92,,,,,
2020-05-27,38.895,38.895,38.895,38.895,30,1166.85,,,,,
2020-05-28,38.895,38.895,38.895,38.895,0,0.0,,,,,
2020-05-29,36.229,38.212,36.229,38.212,180,6878.160000000001,,,,,
2020-06-01,39.921,39.921,38.964,38.964,20,779.28,,,,,
2020-06-02,36.366,38.895,36.366,38.895,380,14780.1,,,,,
2020-06-03,38.212,38.212,38.212,38.212,10,382.12,,,,,
2020-06-04,37.938,38.212,37.938,38.212,120,4585.4400000000005,,,,,
2020-06-05,38.895,38.895,35.887,35.887,20,717.74,,,,,
2020-06-08,38.28,38.28,35.887,35.887,220,7895.14,,,,,
2020-06-09,35.887,35.887,35.887,35.887,0,0.0,,,,,
2020-06-10,36.844,36.844,36.844,36.844,10,368.44,,,,,
2020-06-11,34.52,38.895,34.52,38.895,120,4667.400000000001,,,,,
2020-06-12,38.895,38.895,38.895,38.895,0,0.0,,,,,
2020-06-15,38.895,38.895,38.895,38.895,0,0.0,,,,,
2020-06-16,41.151,41.151,41.151,41.151,10,411.5100000000001,,,,,
2020-06-17,41.151,41.151,41.151,41.151,0,0.0,,,,,
2020-06-18,41.151,41.151,41.151,41.151,0,0.0,,,,,
2020-06-19,43.612,43.612,43.612,43.612,10,436.12,,,,,
2020-06-22,40.604,40.604,40.604,40.604,70,2842.28,,,,,
2020-06-23,37.938,37.938,37.801,37.801,290,10962.29,,,,,
2020-06-24,40.399,40.399,40.399,40.399,10,403.99,,,,,
2020-06-25,37.596,42.245,37.596,42.04,180,7567.2,,,,,
2020-06-26,39.1,41.903,39.1,41.903,210,8799.63,,,,,
2020-06-29,39.032,39.032,39.032,39.032,10,390.32,,,,,
2020-06-30,36.366,40.604,36.366,36.366,140,5091.24,,,,,
2020-07-01,36.366,36.366,36.161,36.161,40,1446.44,,,,,
2020-07-02,36.161,36.161,36.161,36.161,0,0.0,,,,,
2020-07-03,37.733,37.733,37.733,37.733,10,377.33,,,,,
2020-07-06,35.546,35.546,35.546,35.546,10,355.46,,,,,
2020-07-07,35.546,35.546,35.546,35.546,110,3910.06,,,,,
2020-07-08,35.546,35.546,35.546,35.546,0,0.0,,,,,
2020-07-09,37.87,37.87,37.87,37.87,10,378.7,,,,,
2020-07-10,35.341,37.46,35.272,37.46,190,7117.400000000001,,,,,
2020-07-13,34.93,38.28,34.93,34.93,50,1746.5,,,,,
2020-07-14,34.862,34.999,34.862,34.999,80,2799.92,,,,,
2020-07-15,36.571,36.571,33.016,33.016,40,1320.64,,,,,
2020-07-16,35.272,35.272,32.675,33.016,390,12876.24,,,,,
2020-07-17,35.067,35.067,35.067,35.067,10,350.67,,,,,
2020-07-20,35.067,35.067,35.067,35.067,0,0.0,,,,,
2020-07-21,32.811,32.811,32.811,32.811,10,328.11,,,,,
2020-07-22,32.811,33.905,30.761,33.905,560,18986.8,,,,,
2020-07-23,34.452,35.409,34.452,35.409,20,708.18,,,,,
2020-07-24,32.948,36.913,32.948,32.948,60,1976.88,,,,,
2020-07-27,33.768,33.768,33.768,33.768,10,337.68,,,,,
2020-07-28,33.768,33.768,33.768,33.768,0,0.0,,,,,
2020-07-29,31.513,31.513,31.513,31.513,90,2836.17,,,,,
2020-07-30,31.513,31.513,31.513,31.513,0,0.0,,,,,
2020-07-31,31.513,31.513,31.513,31.513,0,0.0,,,,,
2020-08-03,29.804,32.948,29.804,32.948,40,1317.92,,,,,
2020-08-04,35.067,35.067,34.794,34.794,20,695.8799999999999,,,,,
2020-08-05,34.179,34.179,34.179,34.179,10,341.79,,,,,
2020-08-06,34.179,34.179,34.179,34.179,0,0.0,,,,,
2020-08-07,34.179,34.179,34.179,34.179,40,1367.16,,,,,
2020-08-10,36.366,36.366,34.179,34.179,160,5468.64,,,,,
2020-08-11,34.179,34.179,34.179,34.179,0,0.0,,,,,
2020-08-12,36.366,36.366,36.366,36.366,10,363.66,,,,,
2020-08-13,33.837,38.622,33.837,38.622,780,30125.16,,,,,
2020-08-14,35.956,38.964,35.956,38.964,230,8961.72,,,,,
2020-08-17,36.913,36.913,36.913,36.913,10,369.13,,,,,
2020-08-18,36.913,39.169,36.913,39.1,40,1564.0,,,,,
2020-08-19,38.622,38.622,38.622,38.622,30,1158.66,,,,,
2020-08-20,38.622,38.622,38.622,38.622,0,0.0,,,,,
2020-08-21,36.503,36.503,36.434,36.434,60,2186.04,,,,,
2020-08-24,35.546,36.434,35.546,36.434,390,14209.259999999998,,,,,
2020-08-25,37.528,37.528,37.528,37.528,10,375.28,,,,,
2020-08-26,37.528,37.528,37.528,37.528,0,0.0,,,,,
2020-08-27,37.528,37.528,37.528,37.528,0,0.0,,,,,
2020-08-28,35.546,36.913,35.409,36.913,830,30637.79,,,,,
2020-08-31,36.571,39.305,36.571,39.305,1450,56992.25,,,,,
2020-09-01,41.698,41.698,37.938,37.938,20,758.76,,,,,
2020-09-03,40.331,40.331,38.827,40.331,700,28231.7,,,,,
2020-09-04,40.331,40.331,38.28,40.331,1370,55253.47,,,,,
2020-09-07,38.417,42.313,38.417,42.313,580,24541.54,,,,,
2020-09-08,40.331,40.331,39.51,39.579,530,20976.87,,,,,
2020-09-09,39.579,39.579,39.579,39.579,70,2770.53,,,,,
2020-09-10,38.417,39.442,38.417,39.442,200,7888.4,,,,,
2020-09-11,38.417,39.442,38.417,38.964,300,11689.2,,,,,
2020-09-14,40.381,40.381,40.381,40.381,10,403.81,,,,,
2020-09-15,37.618,40.806,37.618,40.806,30,1224.1799999999998,,,,,
2020-09-16,40.806,40.806,40.806,40.806,0,0.0,,,,,
2020-09-17,40.806,40.806,40.806,40.806,0,0.0,,,,,
2020-09-18,40.806,40.806,40.806,40.806,0,0.0,,,,,
2020-09-21,39.672,39.672,39.672,39.672,390,15472.079999999998,,,,,
2020-09-22,38.964,38.964,38.61,38.61,380,14671.8,,,,,
2020-09-23,38.61,40.31,38.61,38.61,150,5791.5,,,,,
2020-09-24,40.168,40.168,40.168,40.168,10,401.68,,,,,
2020-09-25,40.027,40.027,38.256,39.956,310,12386.36,,,,,
2020-09-28,39.247,39.531,39.247,39.531,50,1976.55,,,,,
2020-09-29,39.531,39.531,39.531,39.531,0,0.0,,,,,
2020-09-30,36.768,36.768,36.768,36.768,70,2573.76,,,,,
2020-10-01,39.177,39.177,39.177,39.177,10,391.77,,,,,
2020-10-02,37.547,37.547,37.547,37.547,10,375.47,,,,,
2020-10-05,37.547,37.547,37.547,37.547,20,750.9399999999999,,,,,
2020-10-06,37.405,37.405,37.122,37.122,200,7424.4,,,,,
2020-10-07,36.98,36.98,36.839,36.839,70,2578.73,,,,,
2020-10-08,35.422,38.681,34.713,38.681,840,32492.04,,,,,
2020-10-09,38.681,38.681,38.681,38.681,0,0.0,,,,,
2020-10-12,38.681,38.681,38.681,38.681,0,0.0,,,,,
2020-10-13,38.681,38.681,38.681,38.681,0,0.0,,,,,
2020-10-14,38.681,38.681,38.681,38.681,0,0.0,,,,,
2020-10-15,35.989,37.547,35.989,35.989,60,2159.34,,,,,
2020-10-16,35.989,36.697,35.989,36.697,20,733.94,,,,,
2020-10-19,36.697,36.768,36.697,36.768,110,4044.48,,,,,
2020-10-20,35.422,36.555,34.359,36.555,370,13525.35,,,,,
2020-10-21,34.04,36.343,34.04,36.343,20,726.8600000000001,,,,,
2020-10-22,38.326,38.326,37.547,37.547,30,1126.41,,,,,
2020-10-23,34.961,34.961,34.961,34.961,10,349.61,,,,,
2020-10-26,34.961,36.414,32.517,36.13,210,7587.3,,,,,
2020-10-27,36.13,36.13,36.13,36.13,0,0.0,,,,,
2020-10-28,38.256,38.256,33.615,37.193,170,6322.81,,,,,
2020-10-29,34.643,36.555,34.607,36.555,150,5483.25,,,,,
2020-10-30,36.484,38.964,36.484,36.839,50,1841.95,,,,,
2020-11-02,34.288,36.626,34.288,36.626,120,4395.12,,,,,
2020-11-03,34.076,36.768,34.076,36.768,780,28679.04,,,,,
2020-11-04,36.768,36.768,36.768,36.768,0,0.0,,,,,
2020-11-05,36.768,36.768,36.768,36.768,0,0.0,,,,,
2020-11-06,36.768,36.768,36.768,36.768,0,0.0,,,,,
2020-11-09,36.768,36.768,36.768,36.768,0,0.0,,,,,
2020-11-10,36.768,36.768,36.768,36.768,0,0.0,,,,,
2020-11-11,34.253,36.059,34.253,36.059,210,7572.389999999999,,,,,
2020-11-12,36.059,36.059,36.059,36.059,10,360.59,,,,,
2020-11-13,35.422,35.422,34.713,34.713,210,7289.73,,,,,
2020-11-16,35.28,35.28,34.713,34.713,60,2082.78,,,,,
2020-11-17,34.005,34.005,34.005,34.005,470,15982.35,,,,,
2020-11-18,34.005,34.005,34.005,34.005,10,340.05,,,,,
2020-11-19,35.422,35.422,35.422,35.422,10,354.22,,,,,
2020-11-20,34.997,35.068,34.997,35.068,90,3156.12,,,,,
2020-11-23,35.068,35.068,35.068,35.068,910,31911.88,,,,,
2020-11-24,35.068,35.174,35.068,35.174,430,15124.82,,,,,
2020-11-25,35.174,35.174,35.174,35.174,0,0.0,,,,,
2020-11-26,35.174,35.174,35.174,35.174,0,0.0,,,,,
2020-11-27,32.871,35.174,32.871,35.174,80,2813.92,,,,,
2020-11-30,33.297,33.297,33.297,33.297,10,332.97,,,,,
2020-12-01,35.422,35.422,35.422,35.422,10,354.22,,,,,
2020-12-02,33.297,35.422,33.297,35.422,30,1062.66,,,,,
2020-12-03,35.422,35.422,35.422,35.422,0,0.0,,,,,
