time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-16 01:00:00,8.4,8.6,8.4,8.6,3072,26419.2,,,,,
2025-07-17 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-18 01:00:00,8.6,8.6,8.6,8.6,3,25.8,,,,,
2025-07-21 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-22 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-23 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-24 01:00:00,8.0,8.8,8.0,8.8,200,1760.0000000000002,,,,,
2025-07-25 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-28 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-29 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-30 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-31 01:00:00,8.9,10.0,8.9,10.0,400,4000.0,,,,,
2025-08-01 01:00:00,9.8,9.8,9.2,9.6,300,2880.0,,,,,
2025-08-04 01:00:00,8.1,9.3,8.1,9.3,2010,18693.0,,,,,
2025-08-05 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-08-06 01:00:00,10.5,10.5,9.9,9.9,208,2059.2000000000003,,,,,
2025-08-07 01:00:00,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2025-08-08 01:00:00,10.0,10.0,8.7,8.7,600,5220.0,,,,,
2025-08-11 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-08-12 01:00:00,10.1,10.2,10.1,10.2,233,2376.6,,,,,
2025-08-13 01:00:00,11.7,11.7,8.8,8.8,500,4400.0,,,,,
2025-08-14 01:00:00,11.8,11.8,8.8,8.8,2858,25150.4,,,,,
2025-08-15 01:00:00,8.0,9.1,7.9,9.1,3600,32760.0,,,,,
2025-08-18 01:00:00,9.5,9.5,9.5,9.5,155,1472.5,,,,,
2025-08-19 01:00:00,9.5,9.5,9.5,9.5,8,76.0,,,,,
2025-08-20 01:00:00,8.1,8.7,8.1,8.7,1410,12266.999999999998,,,,,
2025-08-21 01:00:00,9.2,9.2,8.3,8.3,300,2490.0,,,,,
2025-08-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-08-25 01:00:00,9.4,9.4,8.4,8.4,305,2562.0,,,,,
2025-08-26 01:00:00,8.2,8.2,7.4,7.4,1200,8880.0,,,,,
2025-08-27 01:00:00,7.6,7.9,7.6,7.9,750,5925.0,,,,,
2025-08-28 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-08-29 01:00:00,8.0,8.0,8.0,8.0,1009,8072.0,,,,,
2025-09-03 01:00:00,7.4,8.0,7.1,8.0,558,4464.0,,,,,
2025-09-04 01:00:00,8.4,8.4,8.0,8.0,201,1608.0,,,,,
2025-09-05 01:00:00,9.3,9.3,7.1,8.9,400,3560.0,,,,,
2025-09-08 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-09 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-09-10 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-09-11 01:00:00,8.0,8.9,8.0,8.9,2103,18716.7,,,,,
2025-09-12 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-09-15 01:00:00,9.3,9.3,9.3,9.3,5,46.5,,,,,
2025-09-16 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-17 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-09-18 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-22 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-23 01:00:00,9.6,9.6,9.6,9.6,101,969.6,,,,,
2025-09-24 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-09-25 01:00:00,11.0,11.0,11.0,11.0,5,55.0,,,,,
2025-09-26 01:00:00,11.0,11.0,11.0,11.0,5,55.0,,,,,
2025-09-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-30 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-01 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-02 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-03 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-06 01:00:00,11.0,11.0,11.0,11.0,5,55.0,,,,,
2025-10-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-16 00:00:00,12.6,12.6,9.4,11.9,1600,19040.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-17 00:00:00,8.7,10.5,8.7,10.5,1100,11550.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-20 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-21 00:00:00,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-22 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-30 00:00:00,14.8,14.8,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-10 00:00:00,9.9,9.9,9.8,9.8,700,6860.000000000001,0.0,0.0,0.0,0.0,1708179.1
2025-12-11 00:00:00,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-12 00:00:00,9.6,9.6,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-23,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-26,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-30,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-31,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1708179.10
