time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-21 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-01-22 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-01-23 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-01-24 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-03 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-04 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-05 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-06 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-07 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-10 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-11 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-12 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-13 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-14 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-17 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-18 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-19 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-20 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-21 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-24 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-25 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-26 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-27 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-02-28 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-03 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-04 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-05 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-06 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-07 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-10 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-11 00:00:00,16.531,16.531,16.531,16.531,100,1653.1,,,,,
2025-03-12 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-13 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-14 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-17 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-18 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-19 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-20 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-21 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-24 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-25 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-26 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-27 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-28 00:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-03-31 01:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-04-01 01:00:00,16.531,16.531,16.531,16.531,0,0.0,,,,,
2025-04-02 01:00:00,17.297,17.297,17.297,17.297,500,8648.5,,,,,
2025-04-03 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-04 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-08 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-09 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-10 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-11 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-14 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-15 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-16 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-17 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-18 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-21 01:00:00,17.297,17.297,17.297,17.297,0,0.0,,,,,
2025-04-22 01:00:00,19.876,19.876,19.876,19.876,100,1987.6,,,,,
2025-04-23 01:00:00,20.068,20.068,20.068,20.068,200,4013.6,,,,,
2025-04-24 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-04-25 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-04-28 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-04-29 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-05 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-06 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-07 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-08 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-09 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-12 01:00:00,20.068,20.068,20.068,20.068,100,2006.8,,,,,
2025-05-13 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-14 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-15 01:00:00,20.068,20.068,20.068,20.068,300,6020.400000000001,,,,,
2025-05-16 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-19 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-20 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-21 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-22 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-23 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-26 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-27 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-28 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-29 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-05-30 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-02 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-03 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-04 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-05 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-06 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-09 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-10 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-11 01:00:00,20.068,20.068,20.068,20.068,0,0.0,,,,,
2025-06-12 01:00:00,17.201,17.201,17.201,17.201,100,1720.1,,,,,
2025-06-13 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-16 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-17 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-18 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-19 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-20 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-23 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-24 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-25 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-26 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-27 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-06-30 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-01 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-02 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-03 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-04 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-07 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-08 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-09 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-10 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-11 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-14 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-15 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-16 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-17 01:00:00,17.201,17.201,17.201,17.201,0,0.0,,,,,
2025-07-18 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-21 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-22 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-23 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-24 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-25 01:00:00,17.5,17.5,17.2,17.2,3200,55040.0,,,,,
2025-07-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-29 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-30 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-07-31 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-01 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-06 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-07 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-08 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-08-11 01:00:00,19.7,19.7,19.7,19.7,7300,143810.0,,,,,
2025-08-12 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-08-13 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-08-14 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-08-15 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-08-18 01:00:00,18.0,18.0,18.0,18.0,1200,21600.0,,,,,
2025-08-19 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-20 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-21 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-22 01:00:00,18.0,18.0,18.0,18.0,1000,18000.0,,,,,
2025-08-25 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-26 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-27 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-28 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-29 01:00:00,18.0,18.0,18.0,18.0,900,16200.0,,,,,
2025-09-03 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-04 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-05 01:00:00,18.5,18.5,18.5,18.5,600,11100.0,,,,,
2025-09-08 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-09-09 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-09-10 01:00:00,19.0,19.0,19.0,19.0,200,3800.0,,,,,
2025-09-11 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-12 01:00:00,21.8,21.8,21.5,21.8,13800,300840.0,,,,,
2025-09-15 01:00:00,25.0,25.0,21.5,21.5,900,19350.0,,,,,
2025-09-16 01:00:00,21.0,21.0,21.0,21.0,500,10500.0,,,,,
2025-09-17 01:00:00,21.3,21.3,20.9,21.0,800,16800.0,,,,,
2025-09-18 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-09-19 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-09-22 01:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-09-23 01:00:00,18.0,18.0,18.0,18.0,200,3600.0,,,,,
2025-09-24 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-25 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-26 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-29 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-30 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-01 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-02 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-03 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-06 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-07 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-08 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-17 00:00:00,20.7,20.7,20.7,20.7,1400,28980.0,0.0,0.0,0.0,0.0,606448.7
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-28 00:00:00,20.7,20.7,20.7,20.7,500,10350.0,0.0,0.0,0.0,0.0,606448.7
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-08 00:00:00,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,606448.7
2025-12-10 00:00:00,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,606448.7
2025-12-11 00:00:00,20.5,20.5,20.5,20.5,800,16400.0,0.0,0.0,0.0,0.0,606448.7
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-15 00:00:00,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,606448.7
2025-12-23,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,606448.7
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2026-01-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7
2026-01-02,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,606448.70
