time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-23,2.5,2.5,2.5,2.5,2100,5250.0,,,,,
2023-06-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-30,2.5,2.5,2.5,2.5,39,97.5,,,,,
2023-07-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-07,2.5,2.5,2.5,2.5,100,250.0,,,,,
2023-07-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-14,2.5,2.5,2.5,2.5,2,5.0,,,,,
2023-07-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-25,2.3,2.3,2.3,2.3,170,391.0,,,,,
2023-08-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-08,2.6,2.6,2.0,2.0,610,1220.0,,,,,
2023-09-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-09-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-09-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-09-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-09-15,2.5,2.5,2.4,2.5,1260,3150.0,,,,,
2023-09-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-22,2.7,2.7,2.7,2.7,235,634.5,,,,,
2023-09-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-29,2.5,2.5,2.5,2.5,100,250.0,,,,,
2023-10-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-06,2.5,2.5,2.5,2.5,5,12.5,,,,,
2023-10-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-13,2.5,2.5,2.5,2.5,100,250.0,,,,,
2023-10-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-20,2.5,2.5,2.5,2.5,10,25.0,,,,,
2023-10-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-27,2.3,2.3,2.3,2.3,200,460.0,,,,,
2023-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-17,2.3,2.3,2.3,2.3,200,460.0,,,,,
2023-11-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-01-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-08,2.3,2.3,2.3,2.3,50,115.0,,,,,
2024-03-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-22,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2024-03-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-03-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-03-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-03-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-03-29,2.3,2.3,2.0,2.1,11240,23604.0,,,,,
2024-04-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-19,2.3,2.3,2.2,2.2,849600,1869120.0,,,,,
2024-04-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-26,2.1,2.1,2.0,2.0,449100,898200.0,,,,,
2024-05-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-03,2.1,2.1,1.8,1.8,300,540.0,,,,,
2024-05-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-10,2.0,2.0,1.8,1.8,2246600,4043880.0,,,,,
2024-05-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-17,1.8,1.8,1.7,1.7,1400,2380.0,,,,,
2024-05-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-05-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-05-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-05-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-05-24,1.7,1.7,1.5,1.5,3367,5050.5,,,,,
2024-05-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-31,1.5,1.5,1.3,1.3,3276,4258.8,,,,,
2024-06-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-06-07,1.3,1.3,1.2,1.2,5200,6240.0,,,,,
2024-06-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-14,1.2,1.2,1.1,1.2,4667,5600.4,,,,,
2024-06-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-21,1.2,1.2,1.1,1.2,2076,2491.2,,,,,
2024-06-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-05,1.2,1.2,1.2,1.2,100,120.0,,,,,
2024-07-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-12,1.1,1.1,1.1,1.1,191,210.1,,,,,
2024-07-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-19,1.2,1.2,1.2,1.2,1812,2174.4,,,,,
2024-07-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-26,1.2,1.2,1.2,1.2,2011,2413.2,,,,,
2024-07-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-02,1.2,1.2,1.2,1.2,59,70.8,,,,,
2024-08-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-09,1.1,1.2,1.1,1.2,200,240.0,,,,,
2024-08-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-08-16,1.3,1.3,1.3,1.3,4300,5590.0,,,,,
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-23,1.3,1.3,1.3,1.3,68,88.4,,,,,
2024-08-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-06,1.3,1.3,1.3,1.3,100,130.0,,,,,
2024-09-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-11,1.3,1.3,1.3,1.3,43,55.9,,,,,
2024-10-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-18,1.4,1.4,1.4,1.4,500,700.0,,,,,
2024-10-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-08,1.4,1.4,1.4,1.4,1,1.4,,,,,
2024-11-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-29,1.4,1.4,1.4,1.4,1,1.4,,,,,
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-13,1.2,1.2,1.2,1.2,104,124.8,,,,,
2024-12-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-12-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-12-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-12-20,1.3,1.3,1.3,1.3,660759,858986.7000000001,,,,,
