time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-27 01:00:00,1.694,1.694,1.694,1.694,0,0.0,,,,,
2014-05-28 01:00:00,1.854,1.854,1.854,1.854,1000,1854.0,,,,,
2014-05-29 01:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-05-30 01:00:00,1.8,1.8,1.8,1.8,13600,24480.0,,,,,
2014-06-02 01:00:00,1.8,1.8,1.8,1.8,20100,36180.0,,,,,
2014-06-03 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-06-04 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-06-05 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-06-06 01:00:00,1.906,1.906,1.906,1.906,150,285.9,,,,,
2014-06-09 01:00:00,1.854,1.854,1.854,1.854,100,185.4,,,,,
2014-06-10 01:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-06-11 01:00:00,1.854,1.854,1.854,1.854,2000,3708.0,,,,,
2014-06-12 01:00:00,1.694,1.694,1.694,1.694,100,169.4,,,,,
2014-06-13 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2014-06-16 01:00:00,1.906,1.906,1.906,1.906,100,190.6,,,,,
2014-06-17 01:00:00,1.8,1.8,1.8,1.8,2000,3600.0,,,,,
2014-06-18 01:00:00,1.694,1.694,1.694,1.694,100,169.4,,,,,
2014-06-19 01:00:00,1.642,1.642,1.642,1.642,1300,2134.6,,,,,
2014-06-20 01:00:00,1.589,1.589,1.589,1.589,100,158.9,,,,,
2014-06-23 01:00:00,1.589,1.589,1.589,1.589,0,0.0,,,,,
2014-06-24 01:00:00,1.748,1.748,1.748,1.748,100,174.8,,,,,
2014-06-25 01:00:00,1.8,1.854,1.8,1.854,200,370.8,,,,,
2014-06-26 01:00:00,1.906,1.906,1.906,1.906,100,190.6,,,,,
2014-06-27 01:00:00,1.854,1.854,1.854,1.854,150,278.1,,,,,
2014-06-30 01:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-07-01 01:00:00,1.8,1.8,1.8,1.8,500,900.0,,,,,
2014-07-02 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-07-03 01:00:00,1.694,1.694,1.694,1.694,100,169.4,,,,,
2014-07-04 01:00:00,1.694,1.694,1.694,1.694,0,0.0,,,,,
2014-07-07 01:00:00,1.748,1.748,1.748,1.748,100,174.8,,,,,
2014-07-08 01:00:00,1.8,1.8,1.8,1.8,1900,3420.0,,,,,
2014-07-09 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-07-10 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-07-11 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-07-14 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-07-15 01:00:00,1.642,1.642,1.642,1.642,100,164.2,,,,,
2014-07-16 01:00:00,1.642,1.642,1.642,1.642,0,0.0,,,,,
2014-07-17 01:00:00,1.483,1.483,1.483,1.483,100,148.3,,,,,
2014-07-18 01:00:00,1.589,1.589,1.589,1.589,100,158.9,,,,,
2014-07-21 01:00:00,1.589,1.642,1.589,1.642,1700,2791.4,,,,,
2014-07-22 01:00:00,1.642,1.642,1.642,1.642,700,1149.4,,,,,
2014-07-23 01:00:00,1.589,1.589,1.589,1.589,100,158.9,,,,,
2014-07-24 01:00:00,1.589,1.589,1.589,1.589,0,0.0,,,,,
2014-07-25 01:00:00,1.642,1.642,1.642,1.642,500,821.0,,,,,
2014-07-28 01:00:00,1.642,1.642,1.642,1.642,0,0.0,,,,,
2014-07-29 01:00:00,1.642,1.642,1.642,1.642,2000,3284.0,,,,,
2014-07-30 01:00:00,1.642,1.642,1.642,1.642,1000,1642.0,,,,,
2014-07-31 01:00:00,1.642,1.642,1.642,1.642,0,0.0,,,,,
2014-08-01 01:00:00,1.748,1.748,1.748,1.748,100,174.8,,,,,
2014-08-04 01:00:00,1.642,1.642,1.642,1.642,1500,2463.0,,,,,
2014-08-05 01:00:00,1.642,1.642,1.642,1.642,5300,8702.6,,,,,
2014-08-06 01:00:00,1.694,1.694,1.694,1.694,100,169.4,,,,,
2014-08-07 01:00:00,1.642,1.642,1.642,1.642,300,492.6,,,,,
2014-08-08 01:00:00,1.642,1.694,1.642,1.642,22900,37601.8,,,,,
2014-08-11 01:00:00,1.694,1.694,1.694,1.694,11900,20158.6,,,,,
2014-08-12 01:00:00,1.694,1.694,1.694,1.694,1000,1694.0,,,,,
2014-08-13 01:00:00,1.694,1.694,1.694,1.694,400,677.6,,,,,
2014-08-14 01:00:00,1.694,1.694,1.694,1.694,0,0.0,,,,,
2014-08-15 01:00:00,1.694,1.694,1.694,1.694,0,0.0,,,,,
2014-08-18 01:00:00,1.694,1.694,1.694,1.694,1200,2032.8,,,,,
2014-08-19 01:00:00,1.642,1.748,1.642,1.748,11900,20801.2,,,,,
2014-08-20 01:00:00,1.748,1.8,1.748,1.8,600,1080.0,,,,,
2014-08-21 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2014-08-22 01:00:00,1.906,1.906,1.906,1.906,200,381.2,,,,,
2014-08-25 01:00:00,2.012,2.012,2.012,2.012,300,603.6,,,,,
2014-08-26 01:00:00,2.066,2.118,2.066,2.118,1600,3388.8,,,,,
2014-08-27 01:00:00,2.277,2.277,2.277,2.277,100,227.7,,,,,
2014-08-28 01:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-08-29 01:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-09-03 01:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-09-04 01:00:00,2.118,2.118,2.118,2.118,200,423.6,,,,,
2014-09-05 01:00:00,1.906,1.906,1.906,1.906,4500,8577.0,,,,,
2014-09-08 01:00:00,2.012,2.012,2.012,2.012,100,201.2,,,,,
2014-09-09 01:00:00,1.959,1.959,1.854,1.854,4100,7601.400000000001,,,,,
2014-09-10 01:00:00,1.906,2.012,1.906,2.012,5300,10663.6,,,,,
2014-09-11 01:00:00,2.012,2.012,2.012,2.012,100,201.2,,,,,
2014-09-12 01:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2014-09-15 01:00:00,2.277,2.277,2.277,2.277,100,227.7,,,,,
2014-09-16 01:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-09-17 01:00:00,2.066,2.066,2.066,2.066,2000,4132.0,,,,,
2014-09-18 01:00:00,1.959,2.225,1.959,2.225,200,445.0,,,,,
2014-09-19 01:00:00,1.906,2.118,1.906,2.118,200,423.6,,,,,
2014-09-22 01:00:00,1.854,2.118,1.854,2.118,200,423.6,,,,,
2014-09-23 01:00:00,1.906,1.906,1.906,1.906,100,190.6,,,,,
2014-09-24 01:00:00,2.066,2.066,2.066,2.066,100,206.6,,,,,
2014-09-25 01:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2014-09-26 01:00:00,2.012,2.012,2.012,2.012,1000,2012.0,,,,,
2014-09-29 01:00:00,2.118,2.118,2.118,2.118,120,254.16,,,,,
2014-09-30 01:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-10-01 01:00:00,2.118,2.118,2.118,2.118,100,211.8,,,,,
2014-10-02 01:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-10-03 01:00:00,2.012,2.012,2.012,2.012,1000,2012.0,,,,,
2014-10-06 01:00:00,1.959,1.959,1.959,1.959,2000,3918.0,,,,,
2014-10-07 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2014-10-08 01:00:00,2.012,2.012,2.012,2.012,100,201.2,,,,,
2014-10-09 01:00:00,2.171,2.171,1.854,1.854,3400,6303.6,,,,,
2014-10-10 01:00:00,1.854,1.854,1.854,1.854,1500,2781.0,,,,,
2014-10-13 01:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2014-10-14 01:00:00,2.118,2.118,2.118,2.118,100,211.8,,,,,
2014-10-15 01:00:00,2.33,2.33,2.012,2.012,200,402.4,,,,,
2014-10-16 01:00:00,2.277,2.277,1.959,2.012,3100,6237.2,,,,,
2014-10-17 01:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2014-10-20 01:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2014-10-21 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2014-10-22 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2014-10-23 01:00:00,2.118,2.118,1.854,1.854,10100,18725.4,,,,,
2014-10-24 01:00:00,1.854,1.854,1.854,1.854,4100,7601.400000000001,,,,,
2014-10-27 00:00:00,1.854,1.854,1.854,1.854,2100,3893.4,,,,,
2014-10-28 00:00:00,1.854,2.012,1.854,1.854,10000,18540.0,,,,,
2014-10-29 00:00:00,2.012,2.012,2.012,2.012,100,201.2,,,,,
2014-10-30 00:00:00,2.118,2.118,2.118,2.118,100,211.8,,,,,
2014-10-31 00:00:00,2.118,2.118,2.118,2.118,200,423.6,,,,,
2014-11-03 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-04 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-05 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-06 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-07 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-10 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-11 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-12 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-13 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-11-14 00:00:00,2.277,2.277,2.277,2.277,100,227.7,,,,,
2014-11-17 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-18 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-19 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-20 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-21 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-24 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-25 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-26 00:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2014-11-27 00:00:00,2.066,2.066,2.066,2.066,100,206.6,,,,,
2014-11-28 00:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2014-12-01 00:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2014-12-02 00:00:00,2.171,2.171,2.171,2.171,0,0.0,,,,,
2014-12-03 00:00:00,1.959,1.959,1.959,1.959,200,391.8,,,,,
2014-12-04 00:00:00,2.118,2.118,2.118,2.118,100,211.8,,,,,
2014-12-05 00:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2014-12-08 00:00:00,1.906,1.906,1.906,1.906,300,571.8,,,,,
2014-12-09 00:00:00,1.854,1.854,1.854,1.854,200,370.8,,,,,
2014-12-10 00:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-12-11 00:00:00,1.854,1.854,1.854,1.854,1100,2039.4,,,,,
2014-12-12 00:00:00,1.854,1.854,1.854,1.854,100,185.4,,,,,
2014-12-15 00:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-12-16 00:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-12-17 00:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2014-12-18 00:00:00,2.012,2.012,2.012,2.012,100,201.2,,,,,
2014-12-19 00:00:00,2.012,2.012,2.012,2.012,0,0.0,,,,,
2014-12-22 00:00:00,2.012,2.012,2.012,2.012,0,0.0,,,,,
2014-12-23 00:00:00,2.012,2.012,2.012,2.012,0,0.0,,,,,
2014-12-24 00:00:00,2.012,2.012,2.012,2.012,0,0.0,,,,,
2014-12-25 00:00:00,2.012,2.012,2.012,2.012,0,0.0,,,,,
2014-12-26 00:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2014-12-29 00:00:00,2.171,2.171,2.171,2.171,0,0.0,,,,,
2014-12-30 00:00:00,2.171,2.171,2.171,2.171,0,0.0,,,,,
2014-12-31 00:00:00,1.959,1.959,1.959,1.959,500,979.5,,,,,
2015-01-05 00:00:00,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2015-01-06 00:00:00,1.8,1.959,1.8,1.959,2700,5289.3,,,,,
2015-01-07 00:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2015-01-08 00:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-01-09 00:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2015-01-12 00:00:00,2.066,2.066,2.066,2.066,100,206.6,,,,,
2015-01-13 00:00:00,1.906,1.906,1.906,1.906,300,571.8,,,,,
2015-01-14 00:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2015-01-15 00:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2015-01-16 00:00:00,1.959,2.066,1.959,2.066,400,826.4,,,,,
2015-01-19 00:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2015-01-20 00:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2015-01-21 00:00:00,2.012,2.012,1.959,1.959,2000,3918.0,,,,,
2015-01-22 00:00:00,2.118,2.118,2.118,2.118,100,211.8,,,,,
2015-01-23 00:00:00,2.171,2.171,2.118,2.118,300,635.4,,,,,
2015-01-26 00:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2015-01-27 00:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-01-28 00:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-01-29 00:00:00,2.066,2.066,2.066,2.066,100,206.6,,,,,
2015-01-30 00:00:00,2.225,2.225,2.225,2.225,100,222.5,,,,,
2015-02-02 00:00:00,2.277,2.277,2.277,2.277,100,227.7,,,,,
2015-02-03 00:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2015-02-04 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-02-05 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-02-06 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-02-09 00:00:00,2.489,2.489,2.489,2.489,100,248.9,,,,,
2015-02-10 00:00:00,2.489,2.489,2.489,2.489,0,0.0,,,,,
2015-02-11 00:00:00,2.647,2.647,2.647,2.647,100,264.7,,,,,
2015-02-12 00:00:00,2.647,2.647,2.647,2.647,0,0.0,,,,,
2015-02-13 00:00:00,2.859,2.859,2.859,2.859,100,285.9,,,,,
2015-02-24 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-02-25 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-02-26 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-02-27 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-03-02 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-03-03 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-03-04 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-03-05 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-03-06 00:00:00,2.859,2.859,2.859,2.859,30,85.77,,,,,
2015-03-09 00:00:00,2.859,2.859,2.859,2.859,0,0.0,,,,,
2015-03-10 00:00:00,2.595,2.595,2.595,2.595,100,259.5,,,,,
2015-03-11 00:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2015-03-12 00:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2015-03-13 00:00:00,1.959,1.959,1.959,1.959,5700,11166.3,,,,,
2015-03-16 00:00:00,1.8,2.118,1.8,2.118,5800,12284.4,,,,,
2015-03-17 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2015-03-18 00:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2015-03-19 00:00:00,2.118,2.118,1.8,2.118,1200,2541.6,,,,,
2015-03-20 00:00:00,1.8,1.854,1.8,1.854,700,1297.8,,,,,
2015-03-23 00:00:00,1.959,1.959,1.694,1.959,700,1371.3,,,,,
2015-03-24 00:00:00,1.8,1.906,1.8,1.906,2800,5336.8,,,,,
2015-03-25 00:00:00,1.854,1.854,1.854,1.854,0,0.0,,,,,
2015-03-26 00:00:00,1.906,1.959,1.8,1.8,300,540.0,,,,,
2015-03-27 00:00:00,1.8,1.8,1.8,1.8,1700,3060.0,,,,,
2015-03-30 01:00:00,1.854,1.906,1.854,1.906,500,953.0,,,,,
2015-03-31 01:00:00,1.959,2.012,1.959,2.012,1085,2183.02,,,,,
2015-04-01 01:00:00,2.066,2.066,2.066,2.066,115,237.59,,,,,
2015-04-02 01:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2015-04-03 01:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2015-04-06 01:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2015-04-07 01:00:00,2.066,2.066,2.066,2.066,0,0.0,,,,,
2015-04-08 01:00:00,1.906,1.906,1.906,1.906,1500,2859.0,,,,,
2015-04-09 01:00:00,2.066,2.066,2.066,2.066,100,206.6,,,,,
2015-04-10 01:00:00,1.906,1.906,1.906,1.906,100,190.6,,,,,
2015-04-13 01:00:00,1.959,1.959,1.959,1.959,100,195.9,,,,,
2015-04-14 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-04-15 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-04-16 01:00:00,1.959,1.959,1.959,1.959,900,1763.1,,,,,
2015-04-17 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-04-20 01:00:00,1.959,1.959,1.959,1.959,0,0.0,,,,,
2015-04-21 01:00:00,2.012,2.012,2.012,2.012,100,201.2,,,,,
2015-04-22 01:00:00,2.012,2.012,2.012,2.012,0,0.0,,,,,
2015-04-23 01:00:00,2.171,2.171,1.854,1.854,300,556.2,,,,,
2015-04-24 01:00:00,2.066,2.118,2.066,2.118,200,423.6,,,,,
2015-04-27 01:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2015-05-04 01:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2015-05-05 01:00:00,2.118,2.118,2.118,2.118,0,0.0,,,,,
2015-05-06 01:00:00,2.118,2.118,2.118,2.118,2400,5083.2,,,,,
2015-05-07 01:00:00,2.171,2.33,2.118,2.118,65900,139576.19999999998,,,,,
2015-05-08 01:00:00,2.171,2.33,2.171,2.33,11300,26329.0,,,,,
2015-05-11 01:00:00,2.225,2.225,2.118,2.118,11700,24780.6,,,,,
2015-05-12 01:00:00,2.118,2.118,2.118,2.118,5000,10590.0,,,,,
2015-05-13 01:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2015-05-14 01:00:00,2.066,2.066,2.066,2.066,5000,10330.0,,,,,
2015-05-15 01:00:00,2.171,2.171,2.171,2.171,100,217.1,,,,,
2015-05-18 01:00:00,2.118,2.33,2.118,2.33,3800,8854.0,,,,,
2015-05-19 01:00:00,2.118,2.225,2.118,2.225,400,890.0,,,,,
2015-05-20 01:00:00,2.225,2.33,2.225,2.33,10200,23766.0,,,,,
2015-05-21 01:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2015-05-22 01:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-05-25 01:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-05-26 01:00:00,2.171,2.33,2.171,2.33,200,466.0,,,,,
2015-05-27 01:00:00,2.066,2.225,2.066,2.225,200,445.0,,,,,
2015-05-28 01:00:00,2.383,2.383,2.066,2.066,200,413.2,,,,,
2015-05-29 01:00:00,2.012,2.33,2.012,2.277,2200,5009.400000000001,,,,,
2015-06-01 01:00:00,2.33,2.33,2.33,2.33,100,233.0,,,,,
2015-06-02 01:00:00,2.277,2.489,2.277,2.489,3100,7715.9,,,,,
2015-06-03 01:00:00,2.436,2.436,2.436,2.436,100,243.6,,,,,
2015-06-04 01:00:00,2.436,2.436,2.436,2.436,0,0.0,,,,,
2015-06-05 01:00:00,2.489,2.489,2.225,2.383,400,953.2,,,,,
2015-06-08 01:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-06-09 01:00:00,2.543,2.543,2.543,2.543,100,254.3,,,,,
2015-06-10 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-06-11 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-06-12 01:00:00,2.595,2.701,2.595,2.701,300,810.3000000000001,,,,,
2015-06-15 01:00:00,2.647,2.647,2.647,2.647,0,0.0,,,,,
2015-06-16 01:00:00,2.383,2.647,2.383,2.647,200,529.4,,,,,
2015-06-17 01:00:00,2.33,2.543,2.33,2.543,200,508.6,,,,,
2015-06-18 01:00:00,2.436,2.436,2.436,2.436,0,0.0,,,,,
2015-06-19 01:00:00,2.595,2.595,2.225,2.595,300,778.5000000000001,,,,,
2015-06-22 01:00:00,2.543,2.543,2.277,2.277,200,455.4,,,,,
2015-06-23 01:00:00,2.543,2.543,2.225,2.543,2200,5594.6,,,,,
2015-06-24 01:00:00,2.277,2.383,2.277,2.383,1600,3812.8,,,,,
2015-06-25 01:00:00,2.277,2.277,2.277,2.277,2100,4781.700000000001,,,,,
2015-06-26 01:00:00,2.277,2.277,2.277,2.277,0,0.0,,,,,
2015-06-29 01:00:00,2.383,2.383,2.118,2.118,200,423.6,,,,,
2015-06-30 01:00:00,2.436,2.436,2.436,2.436,100,243.6,,,,,
2015-07-01 01:00:00,2.277,2.543,2.277,2.543,13100,33313.3,,,,,
2015-07-02 01:00:00,2.489,2.489,2.489,2.489,100,248.9,,,,,
2015-07-03 01:00:00,2.595,2.595,2.595,2.595,400,1038.0,,,,,
2015-07-06 01:00:00,2.225,2.914,2.225,2.914,3100,9033.4,,,,,
2015-07-07 01:00:00,2.543,2.543,2.543,2.543,100,254.3,,,,,
2015-07-08 01:00:00,2.754,2.754,2.33,2.595,300,778.5000000000001,,,,,
2015-07-09 01:00:00,2.595,2.595,2.33,2.33,200,466.0,,,,,
2015-07-10 01:00:00,2.118,2.118,2.118,2.118,100,211.8,,,,,
2015-07-13 01:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2015-07-14 01:00:00,2.383,2.543,2.383,2.543,4000,10172.0,,,,,
2015-07-15 01:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-07-16 01:00:00,2.543,2.543,2.225,2.225,200,445.0,,,,,
2015-07-17 01:00:00,2.543,2.543,2.171,2.171,300,651.3,,,,,
2015-07-20 01:00:00,2.436,2.436,2.436,2.436,0,0.0,,,,,
2015-07-21 01:00:00,2.543,2.543,2.543,2.543,100,254.3,,,,,
2015-07-22 01:00:00,2.543,2.543,2.543,2.543,0,0.0,,,,,
2015-07-23 01:00:00,2.595,2.595,2.595,2.595,100,259.5,,,,,
2015-07-24 01:00:00,2.647,2.647,2.647,2.647,100,264.7,,,,,
2015-07-27 01:00:00,2.914,2.966,2.859,2.859,400,1143.6,,,,,
2015-07-28 01:00:00,3.125,3.177,3.125,3.177,300,953.1,,,,,
2015-07-29 01:00:00,3.125,3.125,3.125,3.125,0,0.0,,,,,
2015-07-30 01:00:00,3.125,3.125,3.125,3.125,0,0.0,,,,,
2015-07-31 01:00:00,3.336,3.336,2.701,2.914,1200,3496.8,,,,,
2015-08-03 01:00:00,3.072,3.072,3.072,3.072,100,307.2,,,,,
2015-08-04 01:00:00,3.072,3.072,3.072,3.072,0,0.0,,,,,
2015-08-05 01:00:00,3.23,3.442,2.914,3.442,25800,88803.6,,,,,
2015-08-06 01:00:00,3.283,3.283,3.125,3.125,14700,45937.5,,,,,
2015-08-07 01:00:00,3.39,3.39,3.39,3.39,100,339.0,,,,,
2015-08-10 01:00:00,3.39,3.39,3.336,3.336,2000,6672.0,,,,,
2015-08-11 01:00:00,3.283,3.283,3.072,3.072,9500,29184.0,,,,,
2015-08-12 01:00:00,3.39,3.39,3.39,3.39,200,678.0,,,,,
2015-08-13 01:00:00,3.072,3.072,3.072,3.072,2400,7372.8,,,,,
2015-08-14 01:00:00,3.39,3.39,3.39,3.39,100,339.0,,,,,
2015-08-17 01:00:00,3.813,3.813,3.39,3.39,2100,7119.0,,,,,
2015-08-18 01:00:00,3.39,3.39,3.39,3.39,0,0.0,,,,,
2015-08-19 01:00:00,3.654,3.654,3.654,3.654,100,365.4,,,,,
2015-08-20 01:00:00,3.654,3.654,3.654,3.654,0,0.0,,,,,
2015-08-21 01:00:00,3.761,3.761,3.761,3.761,100,376.1,,,,,
2015-08-24 01:00:00,3.919,3.919,3.919,3.919,100,391.9,,,,,
2015-08-25 01:00:00,3.919,3.919,3.919,3.919,0,0.0,,,,,
2015-08-26 01:00:00,3.919,3.919,3.919,3.919,0,0.0,,,,,
2015-08-27 01:00:00,3.336,3.706,3.336,3.706,200,741.2,,,,,
2015-08-28 01:00:00,3.548,3.548,3.548,3.548,3,10.644,,,,,
2015-08-31 01:00:00,3.972,3.972,3.972,3.972,100,397.2,,,,,
2015-09-01 01:00:00,4.079,4.079,4.079,4.079,109,444.611,,,,,
2015-09-03 01:00:00,4.079,4.079,4.079,4.079,6,24.474,,,,,
2015-09-04 01:00:00,4.131,4.131,4.131,4.131,100,413.1,,,,,
2015-09-07 01:00:00,4.183,4.183,4.183,4.183,100,418.3,,,,,
2015-09-08 01:00:00,4.183,4.183,4.183,4.183,0,0.0,,,,,
2015-09-09 01:00:00,4.183,4.183,4.183,4.183,0,0.0,,,,,
2015-09-10 01:00:00,4.237,4.237,4.237,4.237,100,423.7,,,,,
2015-09-11 01:00:00,4.237,4.237,4.237,4.237,0,0.0,,,,,
2015-09-14 01:00:00,4.29,4.29,3.602,3.602,400,1440.8,,,,,
2015-09-15 01:00:00,3.761,3.761,3.761,3.761,0,0.0,,,,,
2015-09-16 01:00:00,3.23,3.23,3.23,3.23,300,969.0,,,,,
2015-09-17 01:00:00,3.602,3.602,3.602,3.602,100,360.2,,,,,
2015-09-18 01:00:00,3.125,3.39,3.125,3.39,8100,27459.0,,,,,
2015-09-21 01:00:00,3.336,3.548,3.019,3.548,1700,6031.6,,,,,
2015-09-22 01:00:00,2.701,3.177,2.701,3.177,3000,9531.0,,,,,
2015-09-23 01:00:00,3.177,3.177,3.177,3.177,100,317.7,,,,,
2015-09-24 01:00:00,2.701,3.125,2.701,3.125,5900,18437.5,,,,,
2015-09-25 01:00:00,3.283,3.283,2.806,2.806,1400,3928.4,,,,,
2015-09-28 01:00:00,3.125,3.125,3.125,3.125,100,312.5,,,,,
2015-09-29 01:00:00,2.966,3.283,2.966,3.283,1500,4924.5,,,,,
2015-09-30 01:00:00,3.548,3.548,3.39,3.548,34900,123825.2,,,,,
2015-10-01 01:00:00,3.602,3.654,3.602,3.654,4100,14981.4,,,,,
2015-10-02 01:00:00,3.706,3.761,3.706,3.761,5000,18805.0,,,,,
2015-10-05 01:00:00,3.761,3.813,3.761,3.761,14100,53030.1,,,,,
2015-10-06 01:00:00,3.761,3.761,3.706,3.706,8000,29648.0,,,,,
2015-10-07 01:00:00,3.442,3.442,3.336,3.336,1500,5004.0,,,,,
2015-10-08 01:00:00,3.706,3.706,3.336,3.336,500,1668.0,,,,,
