time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-27 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-05-28 01:00:00,2.786,2.786,2.786,2.786,200,557.2,,,,,
2014-05-29 01:00:00,2.512,2.924,2.512,2.924,900,2631.6,,,,,
2014-05-30 01:00:00,3.061,3.061,3.061,3.061,100,306.1,,,,,
2014-06-02 01:00:00,3.289,3.289,3.289,3.289,100,328.90000000000003,,,,,
2014-06-03 01:00:00,3.289,3.289,3.289,3.289,0,0.0,,,,,
2014-06-04 01:00:00,2.969,2.969,2.969,2.969,1000,2969.0,,,,,
2014-06-05 01:00:00,2.695,2.695,2.695,2.695,3600,9702.0,,,,,
2014-06-06 01:00:00,2.695,2.695,2.695,2.695,0,0.0,,,,,
2014-06-09 01:00:00,2.695,2.878,2.695,2.878,1900,5468.2,,,,,
2014-06-10 01:00:00,2.969,2.969,2.969,2.969,100,296.9,,,,,
2014-06-11 01:00:00,3.061,3.061,3.061,3.061,100,306.1,,,,,
2014-06-12 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-13 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-16 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-17 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-18 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-19 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-20 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-23 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-24 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-06-25 01:00:00,2.969,2.969,2.969,2.969,100,296.9,,,,,
2014-06-26 01:00:00,3.106,3.106,3.106,3.106,100,310.6,,,,,
2014-06-27 01:00:00,2.832,2.832,2.832,2.832,2000,5664.0,,,,,
2014-06-30 01:00:00,3.015,3.015,3.015,3.015,100,301.5,,,,,
2014-07-01 01:00:00,3.243,3.243,3.243,3.243,100,324.3,,,,,
2014-07-02 01:00:00,3.243,3.243,3.243,3.243,0,0.0,,,,,
2014-07-03 01:00:00,3.243,3.243,3.243,3.243,0,0.0,,,,,
2014-07-04 01:00:00,3.243,3.243,3.243,3.243,0,0.0,,,,,
2014-07-07 01:00:00,3.243,3.243,3.243,3.243,0,0.0,,,,,
2014-07-08 01:00:00,3.243,3.243,3.243,3.243,0,0.0,,,,,
2014-07-09 01:00:00,2.924,3.152,2.924,3.152,4200,13238.4,,,,,
2014-07-10 01:00:00,3.152,3.152,3.152,3.152,0,0.0,,,,,
2014-07-11 01:00:00,2.878,2.878,2.878,2.878,1000,2878.0,,,,,
2014-07-14 01:00:00,3.061,3.061,3.061,3.061,100,306.1,,,,,
2014-07-15 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-07-16 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-07-17 01:00:00,3.061,3.061,3.061,3.061,0,0.0,,,,,
2014-07-18 01:00:00,2.786,2.786,2.786,2.786,1000,2786.0,,,,,
2014-07-21 01:00:00,3.015,3.015,3.015,3.015,100,301.5,,,,,
2014-07-22 01:00:00,3.015,3.015,3.015,3.015,0,0.0,,,,,
2014-07-23 01:00:00,3.015,3.015,3.015,3.015,0,0.0,,,,,
2014-07-24 01:00:00,2.878,2.878,2.878,2.878,5000,14390.0,,,,,
2014-07-25 01:00:00,3.015,3.015,3.015,3.015,100,301.5,,,,,
2014-07-28 01:00:00,2.786,2.786,2.786,2.786,1900,5293.4,,,,,
2014-07-29 01:00:00,2.786,2.786,2.786,2.786,0,0.0,,,,,
2014-07-30 01:00:00,2.512,2.512,2.512,2.512,100,251.2,,,,,
2014-07-31 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2014-08-01 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2014-08-04 01:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2014-08-05 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2014-08-06 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2014-08-07 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-08-08 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-08-11 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-08-12 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-08-13 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-08-14 01:00:00,2.844,2.844,2.844,2.844,100,284.4,,,,,
2014-08-15 01:00:00,3.081,3.129,3.081,3.129,3600,11264.4,,,,,
2014-08-18 01:00:00,2.844,2.844,2.844,2.844,100,284.4,,,,,
2014-08-19 01:00:00,2.844,2.844,2.844,2.844,0,0.0,,,,,
2014-08-20 01:00:00,2.702,2.702,2.702,2.702,100,270.2,,,,,
2014-08-21 01:00:00,2.702,2.702,2.702,2.702,0,0.0,,,,,
2014-08-22 01:00:00,2.702,2.702,2.702,2.702,0,0.0,,,,,
2014-08-25 01:00:00,2.702,2.702,2.702,2.702,0,0.0,,,,,
2014-08-26 01:00:00,2.702,2.702,2.702,2.702,0,0.0,,,,,
2014-08-27 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2014-08-28 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-08-29 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-03 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-04 01:00:00,2.512,2.512,2.512,2.512,200,502.4,,,,,
2014-09-05 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2014-09-08 01:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2014-09-09 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2014-09-10 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2014-09-11 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-12 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-15 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-16 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-17 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-09-18 01:00:00,2.702,2.702,2.702,2.702,300,810.6,,,,,
2014-09-19 01:00:00,2.465,2.465,2.465,2.465,200,493.0,,,,,
2014-09-22 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-09-23 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-09-24 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-09-25 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-09-26 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-09-29 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-09-30 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-10-01 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-10-02 01:00:00,2.275,2.275,2.275,2.275,200,455.0,,,,,
2014-10-03 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2014-10-06 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2014-10-07 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2014-10-08 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2014-10-09 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2014-10-10 01:00:00,2.465,2.465,2.465,2.465,200,493.0,,,,,
2014-10-13 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-10-14 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-10-15 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-10-16 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2014-10-17 01:00:00,2.323,2.323,2.323,2.323,100,232.3,,,,,
2014-10-20 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-10-21 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-10-22 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-10-23 01:00:00,2.181,2.181,2.181,2.181,100,218.1,,,,,
2014-10-24 01:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-10-27 00:00:00,1.991,1.991,1.991,1.991,100,199.1,,,,,
2014-10-28 00:00:00,1.991,1.991,1.991,1.991,50,99.55,,,,,
2014-10-29 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-10-30 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-10-31 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-11-03 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-11-04 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-11-05 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-11-06 00:00:00,1.991,1.991,1.991,1.991,0,0.0,,,,,
2014-11-07 00:00:00,2.181,2.181,2.133,2.181,6000,13086.0,,,,,
2014-11-10 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-11-11 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-11-12 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-11-13 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-11-14 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-11-17 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2014-11-18 00:00:00,2.37,2.37,2.37,2.37,550,1303.5,,,,,
2014-11-19 00:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2014-11-20 00:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2014-11-21 00:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2014-11-24 00:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2014-11-25 00:00:00,2.607,2.607,2.607,2.607,1800,4692.6,,,,,
2014-11-26 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-11-27 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-11-28 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-01 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-02 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-03 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-04 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-05 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-08 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2014-12-09 00:00:00,2.418,2.418,2.418,2.418,100,241.8,,,,,
2014-12-10 00:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2014-12-11 00:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2014-12-12 00:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2014-12-15 00:00:00,2.228,2.228,2.228,2.228,100,222.8,,,,,
2014-12-16 00:00:00,2.038,2.038,2.038,2.038,100,203.8,,,,,
2014-12-17 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-18 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-19 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-22 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-23 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-24 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-25 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-26 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-29 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-30 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2014-12-31 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-05 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-06 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-07 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-08 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-09 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-12 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-13 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-14 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-15 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-16 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-19 00:00:00,2.038,2.038,2.038,2.038,0,0.0,,,,,
2015-01-20 00:00:00,2.228,2.228,1.896,1.896,600,1137.6,,,,,
2015-01-21 00:00:00,1.896,1.896,1.896,1.896,0,0.0,,,,,
2015-01-22 00:00:00,1.896,1.896,1.896,1.896,0,0.0,,,,,
2015-01-23 00:00:00,1.896,1.896,1.896,1.896,0,0.0,,,,,
2015-01-26 00:00:00,1.896,1.896,1.896,1.896,0,0.0,,,,,
2015-01-27 00:00:00,1.896,1.896,1.896,1.896,0,0.0,,,,,
2015-01-28 00:00:00,1.896,1.896,1.896,1.896,0,0.0,,,,,
2015-01-29 00:00:00,2.086,2.086,2.086,2.086,500,1043.0,,,,,
2015-01-30 00:00:00,2.086,2.086,2.086,2.086,0,0.0,,,,,
2015-02-02 00:00:00,2.086,2.086,2.086,2.086,0,0.0,,,,,
2015-02-03 00:00:00,2.086,2.086,2.086,2.086,0,0.0,,,,,
2015-02-04 00:00:00,2.086,2.086,2.086,2.086,0,0.0,,,,,
2015-02-05 00:00:00,2.086,2.086,2.086,2.086,1000,2086.0,,,,,
2015-02-06 00:00:00,2.275,2.275,1.991,1.991,200,398.2000000000001,,,,,
2015-02-09 00:00:00,1.991,2.181,1.991,2.181,235,512.535,,,,,
2015-02-10 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-02-11 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-02-12 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-02-13 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-02-24 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-02-25 00:00:00,2.181,2.181,2.181,2.181,7500,16357.5,,,,,
2015-02-26 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-02-27 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-03-02 00:00:00,2.37,2.37,2.37,2.37,1500,3555.0,,,,,
2015-03-03 00:00:00,2.37,2.37,2.37,2.37,80,189.6,,,,,
2015-03-04 00:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2015-03-05 00:00:00,2.56,2.607,2.56,2.607,3100,8081.700000000001,,,,,
2015-03-06 00:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2015-03-09 00:00:00,2.607,2.607,2.607,2.607,150,391.05,,,,,
2015-03-10 00:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2015-03-11 00:00:00,2.75,2.75,2.75,2.75,2030,5582.5,,,,,
2015-03-12 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-03-13 00:00:00,2.797,2.797,2.512,2.512,270,678.24,,,,,
2015-03-16 00:00:00,2.275,2.37,2.275,2.323,2220,5157.06,,,,,
2015-03-17 00:00:00,2.181,2.512,2.181,2.181,2100,4580.1,,,,,
2015-03-18 00:00:00,1.991,1.991,1.991,1.991,335,666.985,,,,,
2015-03-19 00:00:00,2.181,2.181,2.181,2.181,120,261.72,,,,,
2015-03-20 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-03-23 00:00:00,2.37,2.37,2.37,2.37,300,711.0,,,,,
2015-03-24 00:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2015-03-25 00:00:00,2.181,2.181,2.181,2.181,100,218.1,,,,,
2015-03-26 00:00:00,2.181,2.181,2.181,2.181,0,0.0,,,,,
2015-03-27 00:00:00,2.37,2.37,2.37,2.37,5000,11850.0,,,,,
2015-03-30 01:00:00,2.37,2.37,2.37,2.37,2300,5451.0,,,,,
2015-03-31 01:00:00,2.37,2.37,2.37,2.37,0,0.0,,,,,
2015-04-01 01:00:00,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,
2015-04-02 01:00:00,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,
2015-04-03 01:00:00,2.133,2.133,2.133,2.133,100,213.3,,,,,
2015-04-06 01:00:00,2.133,2.133,2.133,2.133,0,0.0,,,,,
2015-04-07 01:00:00,2.323,2.323,2.323,2.323,5000,11615.0,,,,,
2015-04-08 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2015-04-09 01:00:00,2.37,2.418,2.37,2.418,13000,31434.000000000004,,,,,
2015-04-10 01:00:00,2.181,2.418,2.181,2.418,5200,12573.6,,,,,
2015-04-13 01:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2015-04-14 01:00:00,2.465,2.465,2.418,2.418,4400,10639.2,,,,,
2015-04-15 01:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2015-04-16 01:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2015-04-17 01:00:00,2.418,2.418,2.418,2.418,0,0.0,,,,,
2015-04-20 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2015-04-21 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2015-04-22 01:00:00,2.512,2.512,2.512,2.512,200,502.4,,,,,
2015-04-23 01:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2015-04-24 01:00:00,2.939,2.939,2.939,2.939,100,293.9,,,,,
2015-04-27 01:00:00,2.939,2.939,2.939,2.939,0,0.0,,,,,
2015-05-04 01:00:00,2.939,2.939,2.939,2.939,0,0.0,,,,,
2015-05-05 01:00:00,2.939,2.939,2.939,2.939,0,0.0,,,,,
2015-05-06 01:00:00,3.224,3.224,2.655,2.655,200,531.0,,,,,
2015-05-07 01:00:00,2.655,2.655,2.655,2.655,0,0.0,,,,,
2015-05-08 01:00:00,2.655,2.655,2.655,2.655,0,0.0,,,,,
2015-05-11 01:00:00,2.655,2.892,2.655,2.892,210,607.3199999999999,,,,,
2015-05-12 01:00:00,3.129,3.129,2.607,2.607,400,1042.8000000000002,,,,,
2015-05-13 01:00:00,2.607,2.607,2.607,2.607,0,0.0,,,,,
2015-05-14 01:00:00,2.844,2.844,2.37,2.37,200,474.0,,,,,
2015-05-15 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2015-05-18 01:00:00,2.844,2.844,2.844,2.844,100,284.4,,,,,
2015-05-19 01:00:00,3.081,3.081,2.56,2.56,500,1280.0,,,,,
2015-05-20 01:00:00,2.702,2.702,2.702,2.702,100,270.2,,,,,
2015-05-21 01:00:00,2.892,2.892,2.892,2.892,100,289.2,,,,,
2015-05-22 01:00:00,2.892,2.892,2.892,2.892,0,0.0,,,,,
2015-05-25 01:00:00,3.129,3.129,3.129,3.129,100,312.9,,,,,
2015-05-26 01:00:00,3.129,3.129,3.129,3.129,0,0.0,,,,,
2015-05-27 01:00:00,3.366,3.366,3.366,3.366,100,336.6,,,,,
2015-05-28 01:00:00,3.366,3.366,3.366,3.366,0,0.0,,,,,
2015-05-29 01:00:00,3.366,3.366,3.366,3.366,0,0.0,,,,,
2015-06-01 01:00:00,3.034,3.555,3.034,3.555,200,711.0,,,,,
2015-06-02 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-03 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-04 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-05 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-08 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-09 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-10 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-11 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-12 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-15 01:00:00,3.555,3.555,3.555,3.555,0,0.0,,,,,
2015-06-16 01:00:00,3.603,3.603,3.603,3.603,100,360.3,,,,,
2015-06-17 01:00:00,3.271,3.271,3.271,3.271,100,327.1,,,,,
2015-06-18 01:00:00,2.987,2.987,2.987,2.987,500,1493.5,,,,,
2015-06-19 01:00:00,2.702,2.702,2.702,2.702,3300,8916.6,,,,,
2015-06-22 01:00:00,2.702,2.702,2.702,2.702,1600,4323.2,,,,,
2015-06-23 01:00:00,2.702,2.702,2.702,2.702,0,0.0,,,,,
2015-06-24 01:00:00,2.702,2.702,2.702,2.702,1700,4593.4,,,,,
2015-06-25 01:00:00,2.512,2.512,2.512,2.512,300,753.6,,,,,
2015-06-26 01:00:00,2.75,2.75,2.323,2.323,600,1393.8,,,,,
2015-06-29 01:00:00,2.37,2.37,2.37,2.37,1100,2607.0,,,,,
2015-06-30 01:00:00,2.607,2.607,2.607,2.607,4000,10428.0,,,,,
2015-07-01 01:00:00,2.844,2.844,2.844,2.844,3500,9954.0,,,,,
2015-07-02 01:00:00,2.56,2.56,2.56,2.56,100,256.0,,,,,
2015-07-03 01:00:00,2.418,2.418,2.418,2.418,200,483.6,,,,,
2015-07-06 01:00:00,2.655,2.655,2.655,2.655,1600,4248.0,,,,,
2015-07-07 01:00:00,2.418,2.418,2.418,2.418,100,241.8,,,,,
2015-07-08 01:00:00,2.655,2.655,2.655,2.655,1400,3717.0,,,,,
2015-07-09 01:00:00,2.465,2.465,2.465,2.465,100,246.5,,,,,
2015-07-10 01:00:00,2.702,2.702,2.465,2.465,400,986.0,,,,,
2015-07-13 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-07-14 01:00:00,2.702,2.702,2.702,2.702,1700,4593.4,,,,,
2015-07-15 01:00:00,2.512,2.512,2.512,2.512,100,251.2,,,,,
2015-07-16 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2015-07-17 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2015-07-20 01:00:00,2.75,2.75,2.465,2.465,700,1725.5,,,,,
2015-07-21 01:00:00,2.702,2.702,2.702,2.702,300,810.6,,,,,
2015-07-22 01:00:00,2.702,2.702,2.702,2.702,0,0.0,,,,,
2015-07-23 01:00:00,2.512,2.512,2.512,2.512,100,251.2,,,,,
2015-07-24 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2015-07-27 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2015-07-28 01:00:00,2.512,2.512,2.512,2.512,0,0.0,,,,,
2015-07-29 01:00:00,2.75,2.75,2.75,2.75,7000,19250.0,,,,,
2015-07-30 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-07-31 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-03 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-04 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-05 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-06 01:00:00,2.75,2.75,2.75,2.75,1200,3300.0,,,,,
2015-08-07 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-10 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-11 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-12 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-13 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-14 01:00:00,2.75,2.75,2.75,2.75,1400,3850.0,,,,,
2015-08-17 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-08-18 01:00:00,2.844,2.844,2.844,2.844,100,284.4,,,,,
2015-08-19 01:00:00,2.844,2.844,2.844,2.844,0,0.0,,,,,
2015-08-20 01:00:00,2.844,2.844,2.844,2.844,0,0.0,,,,,
2015-08-21 01:00:00,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,
2015-08-24 01:00:00,2.607,2.607,2.418,2.418,500,1209.0,,,,,
2015-08-25 01:00:00,2.655,2.655,2.275,2.275,2400,5460.0,,,,,
2015-08-26 01:00:00,2.465,2.465,2.465,2.465,500,1232.5,,,,,
2015-08-27 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-08-28 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-08-31 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-09-01 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-09-03 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-09-04 01:00:00,2.702,2.702,2.702,2.702,100,270.2,,,,,
2015-09-07 01:00:00,2.512,2.512,2.512,2.512,110,276.32,,,,,
2015-09-08 01:00:00,2.275,2.275,2.275,2.275,100,227.5,,,,,
2015-09-09 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2015-09-10 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2015-09-11 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2015-09-14 01:00:00,2.275,2.275,2.275,2.275,0,0.0,,,,,
2015-09-15 01:00:00,2.465,2.465,2.465,2.465,100,246.5,,,,,
2015-09-16 01:00:00,2.702,2.702,2.702,2.702,4500,12159.0,,,,,
2015-09-17 01:00:00,2.844,2.844,2.56,2.844,300,853.1999999999999,,,,,
2015-09-18 01:00:00,2.655,2.844,2.607,2.844,4200,11944.8,,,,,
2015-09-21 01:00:00,2.655,2.797,2.655,2.797,200,559.4,,,,,
2015-09-22 01:00:00,2.939,2.939,2.56,2.797,1200,3356.4,,,,,
2015-09-23 01:00:00,2.607,2.607,2.56,2.56,3100,7936.0,,,,,
2015-09-24 01:00:00,2.418,2.418,2.37,2.37,1400,3318.0,,,,,
2015-09-25 01:00:00,2.228,2.275,2.228,2.275,300,682.5,,,,,
2015-09-28 01:00:00,2.181,2.228,2.181,2.228,2300,5124.400000000001,,,,,
2015-09-29 01:00:00,2.228,2.228,2.228,2.228,0,0.0,,,,,
2015-09-30 01:00:00,2.228,2.228,2.228,2.228,100,222.8,,,,,
2015-10-01 01:00:00,2.228,2.228,2.228,2.228,0,0.0,,,,,
2015-10-02 01:00:00,2.275,2.275,2.275,2.275,200,455.0,,,,,
2015-10-05 01:00:00,2.465,2.465,2.465,2.465,100,246.5,,,,,
2015-10-06 01:00:00,2.465,2.465,2.465,2.465,0,0.0,,,,,
2015-10-07 01:00:00,2.655,2.655,2.655,2.655,100,265.5,,,,,
2015-10-08 01:00:00,2.844,2.844,2.465,2.844,500,1422.0,,,,,
2015-10-09 01:00:00,2.607,2.607,2.56,2.56,400,1024.0,,,,,
