time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-25,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-26,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-29,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-30,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-07-31,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-01,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-02,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-05,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-06,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-07,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-08,9.017,9.017,9.017,9.017,0,0.0,,,,,
2019-08-09,10.231,10.231,10.231,10.231,100,1023.1,,,,,
2019-08-12,11.532,11.532,11.532,11.532,100,1153.2,,,,,
2019-08-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-14,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-15,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-16,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-19,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-20,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-21,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-22,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-23,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-26,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-27,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-28,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-29,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-08-30,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-03,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-04,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-05,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-06,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-09,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-10,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-11,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-12,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-16,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-17,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-18,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-19,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-20,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-23,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-24,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-25,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-26,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-27,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-09-30,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-01,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-02,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-03,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-04,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-07,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-08,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-09,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-10,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-11,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-14,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-15,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-16,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-17,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-18,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-21,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-22,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-23,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-24,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-25,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-28,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-29,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-30,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-10-31,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-01,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-04,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-05,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-06,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-07,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-08,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-11,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-12,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-14,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-15,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-18,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-19,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-20,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-21,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-22,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-25,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-26,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-27,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-28,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-11-29,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-02,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-03,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-04,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-05,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-06,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-09,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-10,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-11,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-12,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-16,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-17,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-18,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-19,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-20,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-23,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-24,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-25,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-26,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-27,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-30,11.532,11.532,11.532,11.532,0,0.0,,,,,
2019-12-31,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-02,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-03,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-06,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-07,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-08,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-09,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-10,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-14,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-15,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-16,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-17,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-20,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-21,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-22,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-30,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-01-31,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-03,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-04,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-05,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-06,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-07,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-10,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-11,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-12,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-14,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-17,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-18,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-19,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-20,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-21,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-24,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-25,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-26,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-27,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-02-28,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-02,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-03,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-04,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-05,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-06,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-09,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-10,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-11,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-12,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-13,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-16,11.532,11.532,11.532,11.532,0,0.0,,,,,
2020-03-17,6.937,6.937,6.937,6.937,100,693.7,,,,,
2020-03-18,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-19,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-20,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-23,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-24,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-25,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-26,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-27,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-30,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-03-31,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-04-01,5.896,5.896,5.896,5.896,200,1179.2,,,,,
2020-04-03,5.029,5.029,5.029,5.029,100,502.9,,,,,
2020-04-06,4.335,4.335,4.335,4.335,400,1734.0,,,,,
2020-04-07,3.728,3.728,3.728,3.728,100,372.8,,,,,
2020-04-08,3.728,3.728,3.728,3.728,0,0.0,,,,,
2020-04-09,3.208,3.208,3.208,3.208,100,320.8,,,,,
2020-04-10,3.208,3.208,3.208,3.208,0,0.0,,,,,
2020-04-13,3.208,3.208,2.861,2.861,600,1716.6,,,,,
2020-04-14,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-15,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-16,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-17,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-20,3.035,3.035,3.035,3.035,100,303.5,,,,,
2020-04-21,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-22,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-23,3.035,3.035,3.035,3.035,200,607.0,,,,,
2020-04-24,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-27,3.035,3.035,3.035,3.035,400,1214.0,,,,,
2020-04-28,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-04-29,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-05-04,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-05-05,3.035,3.035,3.035,3.035,1300,3945.5,,,,,
2020-05-06,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-05-07,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-05-08,3.035,3.035,3.035,3.035,0,0.0,,,,,
2020-05-11,3.468,3.468,3.468,3.468,100,346.8,,,,,
2020-05-12,3.988,3.988,3.988,3.988,100,398.8,,,,,
2020-05-13,4.509,4.509,4.509,4.509,100,450.9,,,,,
2020-05-14,4.509,5.116,4.509,5.116,600,3069.6,,,,,
2020-05-15,5.029,5.376,5.029,5.376,300,1612.8000000000002,,,,,
2020-05-18,5.202,5.202,5.202,5.202,0,0.0,,,,,
2020-05-19,5.636,5.636,5.636,5.636,500,2818.0,,,,,
2020-05-20,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-05-21,5.029,5.029,4.856,4.856,500,2428.0,,,,,
2020-05-22,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-05-25,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-05-26,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-05-27,5.029,5.029,5.029,5.029,100,502.9,,,,,
2020-05-28,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-05-29,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-01,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-02,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-03,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-04,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-05,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-08,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-09,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-10,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-11,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-12,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-15,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-16,4.335,5.723,4.335,5.723,400,2289.2,,,,,
2020-06-17,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-18,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-19,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-06-22,4.769,4.769,4.769,4.769,100,476.9,,,,,
2020-06-23,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-06-24,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-06-25,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-06-26,4.075,4.075,4.075,4.075,100,407.5,,,,,
2020-06-29,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-06-30,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-01,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-02,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-03,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-06,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-07,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-08,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-09,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-10,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-13,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-14,4.075,4.075,4.075,4.075,300,1222.5,,,,,
2020-07-15,4.075,4.075,4.075,4.075,0,0.0,,,,,
2020-07-16,3.468,3.468,3.468,3.468,1100,3814.8,,,,,
2020-07-17,3.468,3.468,3.468,3.468,100,346.8,,,,,
2020-07-20,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-21,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-22,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-23,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-24,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-27,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-28,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-29,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-30,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-07-31,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-03,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-04,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-05,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-06,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-07,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-10,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-11,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-12,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-13,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-14,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-17,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-18,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-19,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-20,3.468,3.468,3.468,3.468,0,0.0,,,,,
2020-08-21,3.988,3.988,3.988,3.988,100,398.8,,,,,
2020-08-24,4.509,4.509,4.509,4.509,100,450.9,,,,,
2020-08-25,5.116,5.116,5.116,5.116,100,511.6,,,,,
2020-08-26,5.116,5.116,5.116,5.116,0,0.0,,,,,
2020-08-27,5.116,5.116,5.116,5.116,0,0.0,,,,,
2020-08-28,5.116,5.116,5.116,5.116,0,0.0,,,,,
2020-08-31,5.289,5.289,5.289,5.289,100,528.9,,,,,
2020-09-01,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-03,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-04,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-07,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-08,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-09,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-10,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-11,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-14,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-15,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-16,5.289,5.289,5.289,5.289,0,0.0,,,,,
2020-09-17,5.289,5.289,5.289,5.289,1000,5289.0,,,,,
2020-09-18,6.069,6.069,6.069,6.069,100,606.9,,,,,
2020-09-21,6.069,6.069,6.069,6.069,0,0.0,,,,,
2020-09-22,6.069,6.069,6.069,6.069,0,0.0,,,,,
2020-09-23,6.069,6.069,6.069,6.069,0,0.0,,,,,
2020-09-24,6.069,6.069,6.069,6.069,0,0.0,,,,,
2020-09-25,6.937,6.937,6.937,6.937,100,693.7,,,,,
2020-09-28,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-09-29,6.937,6.937,6.937,6.937,0,0.0,,,,,
2020-09-30,7.977,7.977,7.977,7.977,100,797.7,,,,,
2020-10-01,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-02,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-05,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-06,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-07,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-08,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-09,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-12,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-13,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-14,7.977,7.977,7.977,7.977,0,0.0,,,,,
2020-10-15,6.85,6.85,6.85,6.85,100,685.0,,,,,
2020-10-16,6.85,6.85,6.85,6.85,0,0.0,,,,,
2020-10-19,6.85,6.85,6.85,6.85,0,0.0,,,,,
2020-10-20,6.85,6.85,6.85,6.85,0,0.0,,,,,
2020-10-21,5.896,5.896,5.896,5.896,300,1768.8,,,,,
2020-10-22,5.896,5.896,5.896,5.896,0,0.0,,,,,
2020-10-23,5.896,5.896,5.896,5.896,0,0.0,,,,,
2020-10-26,5.029,5.029,5.029,5.029,1000,5029.0,,,,,
2020-10-27,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-10-28,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-10-29,5.029,5.029,5.029,5.029,100,502.9,,,,,
2020-10-30,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-02,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-03,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-04,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-05,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-06,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-09,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-10,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-11,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-12,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-13,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-16,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-17,5.029,5.029,5.029,5.029,1,5.029,,,,,
2020-11-18,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-19,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-20,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-23,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-24,5.029,5.029,5.029,5.029,0,0.0,,,,,
2020-11-25,4.335,4.335,4.335,4.335,1400,6069.0,,,,,
2020-11-26,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-11-27,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-11-30,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-01,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-02,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-03,3.728,4.335,3.728,4.335,1400,6069.0,,,,,
2020-12-04,4.335,4.335,4.335,4.335,100,433.5,,,,,
2020-12-07,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-08,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-09,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-10,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-11,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-14,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-15,4.162,4.162,4.162,4.162,1300,5410.599999999999,,,,,
2020-12-16,4.162,4.162,4.162,4.162,0,0.0,,,,,
2020-12-17,4.162,4.162,4.162,4.162,0,0.0,,,,,
2020-12-18,4.162,4.162,4.162,4.162,0,0.0,,,,,
2020-12-21,4.162,4.162,4.162,4.162,0,0.0,,,,,
2020-12-22,4.335,4.335,4.335,4.335,1200,5202.0,,,,,
2020-12-23,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-24,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-25,4.335,4.335,4.335,4.335,0,0.0,,,,,
2020-12-28,4.335,4.335,4.335,4.335,300,1300.5,,,,,
2020-12-29,4.162,4.162,3.728,4.162,1100,4578.2,,,,,
2020-12-30,3.468,3.468,3.468,3.468,400,1387.2,,,,,
2020-12-31,3.468,3.468,3.468,3.468,0,0.0,,,,,
2021-01-04,3.468,3.468,3.468,3.468,0,0.0,,,,,
2021-01-05,3.468,3.468,3.468,3.468,0,0.0,,,,,
2021-01-06,3.988,3.988,3.988,3.988,1500,5982.0,,,,,
2021-01-07,3.468,3.468,3.468,3.468,2900,10057.2,,,,,
2021-01-08,3.468,3.468,3.468,3.468,0,0.0,,,,,
2021-01-11,3.468,3.468,3.468,3.468,0,0.0,,,,,
2021-01-12,3.988,3.988,3.988,3.988,600,2392.8,,,,,
2021-01-13,3.642,4.509,3.642,4.509,2600,11723.4,,,,,
2021-01-14,4.509,4.682,4.509,4.682,5900,27623.800000000003,,,,,
2021-01-15,4.682,5.376,4.682,5.376,200,1075.2,,,,,
2021-01-18,5.723,5.723,5.723,5.723,230,1316.29,,,,,
2021-01-19,5.723,5.723,5.549,5.636,4100,23107.6,,,,,
2021-01-20,5.636,5.636,4.856,4.856,5200,25251.2,,,,,
2021-01-21,4.422,4.422,4.422,4.422,100,442.2,,,,,
2021-01-22,4.509,5.029,4.422,5.029,3800,19110.2,,,,,
2021-01-25,5.029,5.029,5.029,5.029,0,0.0,,,,,
2021-01-26,5.029,5.723,5.029,5.723,1200,6867.599999999999,,,,,
2021-01-27,5.723,5.723,5.723,5.723,500,2861.5,,,,,
2021-01-28,5.723,5.723,5.723,5.723,0,0.0,,,,,
2021-01-29,5.723,5.723,5.723,5.723,0,0.0,,,,,
2021-02-01,5.723,5.723,5.723,5.723,100,572.3,,,,,
2021-02-02,5.202,5.202,5.202,5.202,100,520.2,,,,,
2021-02-03,5.636,5.636,5.636,5.636,900,5072.400000000001,,,,,
2021-02-04,6.416,6.416,6.416,6.416,100,641.6,,,,,
2021-02-05,6.416,6.416,6.416,6.416,0,0.0,,,,,
2021-02-08,6.416,6.416,6.416,6.416,0,0.0,,,,,
2021-02-09,6.416,6.416,6.416,6.416,0,0.0,,,,,
2021-02-17,6.416,6.416,6.416,6.416,0,0.0,,,,,
2021-02-18,6.069,6.069,6.069,6.069,1300,7889.7,,,,,
2021-02-19,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-02-22,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-02-23,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-02-24,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-02-25,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-02-26,6.937,6.937,6.937,6.937,100,693.7,,,,,
2021-03-01,7.977,7.977,7.977,7.977,100,797.7,,,,,
2021-03-02,7.977,7.977,7.977,7.977,0,0.0,,,,,
2021-03-03,6.85,6.937,6.85,6.937,4700,32603.9,,,,,
2021-03-04,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-03-05,5.896,7.977,5.896,7.977,400,3190.8,,,,,
2021-03-08,6.676,7.023,6.676,7.023,2100,14748.3,,,,,
2021-03-09,6.676,6.676,6.676,6.676,0,0.0,,,,,
