time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-18,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-06-19,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-06-20,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-06-21,9.127,9.201,9.127,9.201,40,368.04,,,,,
2019-06-24,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-06-25,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-06-26,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-06-27,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-06-28,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-07-01,9.201,9.201,9.201,9.201,30,276.03000000000003,,,,,
2019-07-02,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-07-03,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-07-04,9.201,9.201,9.201,9.201,0,0.0,,,,,
2019-07-05,9.275,9.275,9.275,9.275,100,927.5,,,,,
2019-07-08,9.275,9.275,9.275,9.275,10,92.75,,,,,
2019-07-09,9.275,9.275,9.275,9.275,140,1298.5,,,,,
2019-07-10,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-11,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-12,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-15,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-16,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-17,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-18,9.275,9.275,9.275,9.275,150,1391.25,,,,,
2019-07-19,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-22,9.275,9.275,9.275,9.275,0,0.0,,,,,
2019-07-23,9.743,9.275,9.275,9.275,0,0.0,,,,,
2019-07-24,9.899,9.899,9.899,9.899,10,98.99,,,,,
2019-07-25,9.899,9.899,9.899,9.899,1200,11878.8,,,,,
2019-07-26,9.899,9.899,9.899,9.899,0,0.0,,,,,
2019-07-29,9.899,9.899,9.899,9.899,0,0.0,,,,,
2019-07-30,10.561,10.561,10.561,10.561,10,105.61,,,,,
2019-07-31,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-01,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-02,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-05,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-06,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-07,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-08,10.561,10.561,10.561,10.561,0,0.0,,,,,
2019-08-09,9.86,9.86,9.86,9.86,10,98.6,,,,,
2019-08-12,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-08-13,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-08-14,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-08-15,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-08-16,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-08-19,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-08-20,9.197,9.197,9.197,9.197,50,459.85,,,,,
2019-08-21,9.197,9.197,9.197,9.197,0,0.0,,,,,
2019-08-22,9.197,9.197,9.197,9.197,0,0.0,,,,,
2019-08-23,9.197,9.197,9.197,9.197,0,0.0,,,,,
2019-08-26,9.353,9.353,9.353,9.353,110,1028.83,,,,,
2019-08-27,9.353,9.353,9.353,9.353,1150,10755.95,,,,,
2019-08-28,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-08-29,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-08-30,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-03,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-04,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-05,8.73,8.73,8.73,8.73,10,87.30000000000001,,,,,
2019-09-06,9.314,9.314,9.314,9.314,100,931.4,,,,,
2019-09-09,9.314,9.314,9.314,9.314,0,0.0,,,,,
2019-09-10,9.314,9.314,9.314,9.314,0,0.0,,,,,
2019-09-11,9.314,9.314,9.314,9.314,0,0.0,,,,,
2019-09-12,9.314,9.314,9.314,9.314,0,0.0,,,,,
2019-09-13,9.314,9.314,9.314,9.314,0,0.0,,,,,
2019-09-16,9.353,9.353,9.353,9.353,100,935.3,,,,,
2019-09-17,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-18,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-19,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-20,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-23,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-24,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-25,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-26,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-27,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-09-30,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-01,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-02,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-03,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-04,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-07,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-08,9.353,9.353,9.353,9.353,1000,9353.0,,,,,
2019-10-09,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-10,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-11,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-14,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-15,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-16,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-17,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-18,9.353,9.353,9.353,9.353,0,0.0,,,,,
2019-10-21,9.353,9.977,9.353,9.977,14830,147958.91,,,,,
2019-10-22,9.977,9.977,9.977,9.977,0,0.0,,,,,
2019-10-23,9.977,9.977,9.977,9.977,0,0.0,,,,,
2019-10-24,9.977,9.977,9.977,9.977,4500,44896.5,,,,,
2019-10-25,10.522,10.522,10.522,10.522,20,210.44,,,,,
2019-10-28,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-10-29,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-10-30,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-10-31,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-01,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-04,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-05,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-06,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-07,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-08,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-11-11,10.133,10.133,10.133,10.133,10,101.32999999999998,,,,,
2019-11-12,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-13,10.133,10.133,10.133,10.133,430,4357.19,,,,,
2019-11-14,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-15,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-18,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-19,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-20,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-21,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-22,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-25,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-26,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-27,10.133,10.133,10.133,10.133,0,0.0,,,,,
2019-11-28,10.522,10.522,10.522,10.522,200,2104.4,,,,,
2019-11-29,10.522,10.522,10.522,10.522,100,1052.2,,,,,
2019-12-02,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-03,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-04,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-05,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-06,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-09,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-10,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-11,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-12,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-13,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-16,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-17,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-18,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-19,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-20,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-23,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-24,10.522,10.522,10.522,10.522,10,105.22,,,,,
2019-12-25,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-26,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-27,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-30,10.522,10.522,10.522,10.522,0,0.0,,,,,
2019-12-31,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-02,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-03,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-06,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-07,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-08,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-09,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-10,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-13,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-14,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-15,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-16,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-17,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-20,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-01-21,10.912,10.912,10.912,10.912,10,109.12,,,,,
2020-01-22,10.912,10.912,10.912,10.912,0,0.0,,,,,
2020-01-30,10.172,10.172,10.172,10.172,30,305.16,,,,,
2020-01-31,10.172,10.172,10.172,10.172,10,101.72,,,,,
2020-02-03,9.47,9.47,9.47,9.47,10,94.7,,,,,
2020-02-04,10.133,10.133,10.133,10.133,1000,10133.0,,,,,
2020-02-05,10.133,10.133,10.133,10.133,0,0.0,,,,,
2020-02-06,10.133,10.133,10.133,10.133,0,0.0,,,,,
2020-02-07,10.834,10.834,10.834,10.834,10,108.34,,,,,
2020-02-10,11.575,11.575,11.575,11.575,10,115.75,,,,,
2020-02-11,11.575,11.575,11.575,11.575,0,0.0,,,,,
2020-02-12,11.575,11.575,11.575,11.575,10,115.75,,,,,
2020-02-13,11.575,11.575,11.575,11.575,0,0.0,,,,,
2020-02-14,10.795,10.795,10.795,10.795,250,2698.75,,,,,
2020-02-17,10.094,10.094,10.094,10.094,10,100.94,,,,,
2020-02-18,10.094,10.094,10.094,10.094,0,0.0,,,,,
2020-02-19,10.094,10.094,10.094,10.094,0,0.0,,,,,
2020-02-20,10.094,10.094,10.094,10.094,4000,40376.0,,,,,
2020-02-21,10.094,10.094,10.094,10.094,0,0.0,,,,,
2020-02-24,9.392,9.392,9.392,9.392,10,93.92,,,,,
2020-02-25,9.392,9.392,9.392,9.392,0,0.0,,,,,
2020-02-26,9.392,9.392,9.392,9.392,0,0.0,,,,,
2020-02-27,9.899,9.899,9.899,9.899,10,98.99,,,,,
2020-02-28,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-02,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-03,9.275,9.275,9.275,9.275,10,92.75,,,,,
2020-03-04,8.652,9.899,8.652,9.899,230,2276.77,,,,,
2020-03-05,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-06,9.236,9.899,9.236,9.899,60,593.9399999999999,,,,,
2020-03-09,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-10,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-11,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-12,9.899,9.899,9.899,9.899,0,0.0,,,,,
2020-03-13,9.899,9.899,9.899,9.899,800,7919.199999999999,,,,,
2020-03-16,9.236,9.236,9.236,9.236,10,92.36,,,,,
2020-03-17,9.236,9.236,9.236,9.236,0,0.0,,,,,
2020-03-18,9.236,9.236,9.236,9.236,0,0.0,,,,,
2020-03-19,8.613,8.613,8.613,8.613,4010,34538.13,,,,,
2020-03-20,8.028,9.197,8.028,9.197,30,275.91,,,,,
2020-03-23,9.197,9.197,9.197,9.197,0,0.0,,,,,
2020-03-24,9.197,9.197,9.197,9.197,0,0.0,,,,,
2020-03-25,9.197,9.197,9.197,9.197,0,0.0,,,,,
2020-03-26,9.197,9.821,9.197,9.821,30,294.63,,,,,
2020-03-27,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-03-30,9.353,9.353,9.353,9.353,10,93.53,,,,,
2020-03-31,8.73,9.509,8.73,9.509,20,190.18,,,,,
2020-04-01,9.509,9.509,9.509,9.509,0,0.0,,,,,
2020-04-03,10.133,10.133,10.133,10.133,10,101.32999999999998,,,,,
2020-04-06,10.288,10.288,9.548,9.548,40,381.92,,,,,
2020-04-07,10.211,10.211,10.133,10.133,40,405.32,,,,,
2020-04-08,10.133,10.133,10.133,10.133,0,0.0,,,,,
2020-04-09,10.133,10.133,10.133,10.133,0,0.0,,,,,
2020-04-10,10.834,10.834,10.834,10.834,10,108.34,,,,,
2020-04-13,11.536,11.575,11.536,11.575,20,231.5,,,,,
2020-04-14,12.315,12.315,12.315,12.315,30,369.45,,,,,
2020-04-15,11.458,11.458,11.458,11.458,10,114.58,,,,,
2020-04-16,11.458,11.458,11.458,11.458,0,0.0,,,,,
2020-04-17,11.458,11.458,11.458,11.458,0,0.0,,,,,
2020-04-20,11.458,11.458,11.458,11.458,0,0.0,,,,,
2020-04-21,11.458,11.458,11.458,11.458,0,0.0,,,,,
2020-04-22,12.081,12.081,12.081,12.081,10,120.81,,,,,
2020-04-23,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-04-24,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-04-27,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-04-28,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-04-29,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-04,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-05,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-06,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-07,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-08,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-11,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-12,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-13,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-14,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-15,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-18,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-19,12.081,12.081,12.081,12.081,0,0.0,,,,,
2020-05-20,11.263,11.263,11.263,11.263,120,1351.56,,,,,
2020-05-21,11.263,11.263,11.263,11.263,0,0.0,,,,,
2020-05-22,10.483,10.483,10.483,10.483,10,104.83,,,,,
2020-05-25,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-05-26,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-05-27,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-05-28,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-05-29,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-06-01,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-06-02,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-06-03,10.483,10.483,10.483,10.483,0,0.0,,,,,
2020-06-04,10.912,10.912,10.912,10.912,10,109.12,,,,,
2020-06-05,11.302,11.302,11.302,11.302,10,113.02,,,,,
2020-06-08,11.302,11.536,11.302,11.302,90,1017.18,,,,,
2020-06-09,10.522,10.522,10.522,10.522,10,105.22,,,,,
2020-06-10,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-11,10.522,10.522,10.522,10.522,100,1052.2,,,,,
2020-06-12,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-15,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-16,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-17,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-18,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-19,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-22,10.522,10.522,10.522,10.522,0,0.0,,,,,
2020-06-23,9.821,9.821,9.821,9.821,10,98.21,,,,,
2020-06-24,9.821,9.821,9.821,9.821,100,982.1,,,,,
2020-06-25,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-06-26,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-06-29,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-06-30,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-01,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-02,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-03,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-06,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-07,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-08,9.821,9.821,9.821,9.821,0,0.0,,,,,
2020-07-09,9.158,9.158,9.158,9.158,80,732.64,,,,,
2020-07-10,9.158,9.158,9.158,9.158,0,0.0,,,,,
2020-07-13,9.782,9.782,9.782,9.782,100,978.2,,,,,
2020-07-14,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-15,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-16,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-17,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-20,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-21,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-22,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-23,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-24,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-27,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-28,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-29,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-30,9.782,9.782,9.782,9.782,0,0.0,,,,,
2020-07-31,10.36,10.36,10.36,10.36,0,0.0,,,,,
2020-08-03,10.442,10.442,10.442,10.442,30,313.26,,,,,
2020-08-04,11.144,11.144,11.144,11.144,10,111.44,,,,,
2020-08-05,11.887,11.887,11.887,11.887,4000,47548.0,,,,,
2020-08-06,11.887,11.887,11.887,11.887,0,0.0,,,,,
2020-08-07,11.887,11.887,11.887,11.887,0,0.0,,,,,
2020-08-10,11.887,11.887,11.887,11.887,0,0.0,,,,,
2020-08-11,11.887,11.887,11.887,11.887,0,0.0,,,,,
2020-08-12,11.887,11.887,11.887,11.887,0,0.0,,,,,
2020-08-13,11.887,11.887,11.887,11.887,0,0.0,,,,,
2020-08-14,11.887,11.887,11.887,11.887,80,950.96,,,,,
2020-08-17,11.062,11.062,11.062,11.062,3010,33296.619999999995,,,,,
2020-08-18,10.401,10.401,10.401,10.401,10,104.01,,,,,
2020-08-19,9.741,9.741,9.741,9.741,4000,38964.0,,,,,
2020-08-20,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-08-21,9.741,9.741,9.741,9.741,200,1948.2,,,,,
2020-08-24,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-08-25,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-08-26,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-08-27,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-08-28,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-08-31,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-09-01,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-09-03,9.08,9.08,9.08,9.08,100,908.0,,,,,
2020-09-04,9.7,9.7,9.7,9.7,10,97.0,,,,,
2020-09-07,9.7,9.7,9.7,9.7,10,97.0,,,,,
2020-09-08,9.7,9.7,9.7,9.7,310,3007.0,,,,,
2020-09-09,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-09-10,9.039,9.7,9.039,9.7,20,194.0,,,,,
2020-09-11,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-09-14,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-09-15,9.122,9.122,9.122,9.122,10,91.22,,,,,
2020-09-16,9.122,9.122,9.122,9.122,0,0.0,,,,,
2020-09-17,8.503,8.503,8.503,8.503,10,85.03,,,,,
2020-09-18,7.925,7.925,7.925,7.925,10,79.25,,,,,
2020-09-21,7.925,7.925,7.925,7.925,0,0.0,,,,,
2020-09-22,7.925,7.925,7.925,7.925,0,0.0,,,,,
2020-09-23,7.372,7.372,7.372,7.372,10,73.72,,,,,
2020-09-24,7.372,7.372,7.372,7.372,0,0.0,,,,,
2020-09-25,7.446,7.446,7.438,7.438,100,743.8,,,,,
2020-09-28,7.438,7.438,7.438,7.438,0,0.0,,,,,
2020-09-29,7.438,7.438,7.438,7.438,0,0.0,,,,,
2020-09-30,7.38,7.38,7.38,7.38,10,73.8,,,,,
2020-10-01,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-10-02,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-10-05,7.892,7.892,7.892,7.892,50,394.6,,,,,
2020-10-06,7.875,8.42,7.875,8.42,60,505.2,,,,,
2020-10-07,7.9,8.998,7.9,8.998,800,7198.4,,,,,
2020-10-08,8.998,9.328,8.998,9.328,1000,9328.0,,,,,
2020-10-09,9.328,9.328,9.328,9.328,2910,27144.48,,,,,
2020-10-12,9.245,9.328,9.245,9.328,930,8675.039999999999,,,,,
2020-10-13,9.328,9.328,9.328,9.328,800,7462.4,,,,,
2020-10-14,9.493,9.493,9.493,9.493,900,8543.7,,,,,
2020-10-15,9.493,9.493,9.493,9.493,810,7689.33,,,,,
2020-10-16,9.493,9.493,9.493,9.493,800,7594.400000000001,,,,,
2020-10-19,9.493,9.493,9.493,9.493,800,7594.400000000001,,,,,
2020-10-20,9.493,9.493,9.493,9.493,900,8543.7,,,,,
2020-10-21,9.493,9.493,9.493,9.493,900,8543.7,,,,,
2020-10-22,9.493,9.493,9.163,9.493,1890,17941.77,,,,,
2020-10-23,9.493,9.493,9.493,9.493,800,7594.400000000001,,,,,
2020-10-26,9.493,9.493,9.493,9.493,900,8543.7,,,,,
2020-10-27,9.493,9.493,9.493,9.493,210,1993.53,,,,,
2020-10-28,9.493,9.493,9.493,9.493,800,7594.400000000001,,,,,
2020-10-29,9.493,9.493,9.493,9.493,800,7594.400000000001,,,,,
2020-10-30,9.906,9.906,9.906,9.906,70,693.4200000000001,,,,,
2020-11-02,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-03,9.906,9.906,9.906,9.906,1530,15156.18,,,,,
2020-11-04,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-05,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-06,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-09,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-10,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-11,9.906,9.906,9.906,9.906,310,3070.86,,,,,
2020-11-12,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-13,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-16,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-17,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-18,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-19,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-20,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-23,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-24,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-25,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-26,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-27,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-11-30,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-12-01,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-12-02,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-12-03,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-12-04,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-12-07,9.906,9.906,9.906,9.906,0,0.0,,,,,
2020-12-08,10.319,10.319,10.319,10.319,30,309.57000000000005,,,,,
2020-12-09,10.979,10.979,10.979,10.979,20,219.58,,,,,
2020-12-10,10.979,10.979,10.979,10.979,10,109.79,,,,,
2020-12-11,10.979,10.979,10.979,10.979,0,0.0,,,,,
2020-12-14,10.979,10.979,10.979,10.979,0,0.0,,,,,
2020-12-15,10.979,10.979,10.979,10.979,0,0.0,,,,,
2020-12-16,10.236,10.236,10.236,10.236,10,102.36,,,,,
2020-12-17,10.236,10.236,10.236,10.236,0,0.0,,,,,
2020-12-18,10.236,10.236,10.236,10.236,0,0.0,,,,,
2020-12-21,10.236,10.236,10.236,10.236,0,0.0,,,,,
2020-12-22,10.236,10.236,10.236,10.236,0,0.0,,,,,
2020-12-23,10.731,10.814,10.731,10.814,440,4758.16,,,,,
2020-12-24,10.814,10.814,10.814,10.814,0,0.0,,,,,
2020-12-25,10.731,10.731,10.731,10.731,2460,26398.26,,,,,
2020-12-28,10.731,10.731,10.731,10.731,0,0.0,,,,,
2020-12-29,9.988,9.988,9.988,9.988,10,99.88,,,,,
2020-12-30,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-12-31,9.328,10.319,9.328,10.319,60,619.1400000000001,,,,,
2021-01-04,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-05,10.319,10.319,10.319,10.319,3000,30957.000000000004,,,,,
2021-01-06,10.319,10.319,10.319,10.319,1300,13414.7,,,,,
2021-01-07,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-08,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-11,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-12,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-13,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-14,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-15,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-18,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-19,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-20,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-21,10.319,10.319,10.319,10.319,0,0.0,,,,,
