time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-27 01:00:00,8.047,8.047,8.047,8.047,400,3218.8,,,,,
2014-05-28 01:00:00,8.047,8.047,8.047,8.047,0,0.0,,,,,
2014-05-29 01:00:00,8.047,8.047,8.047,8.047,0,0.0,,,,,
2014-05-30 01:00:00,8.047,8.047,8.047,8.047,0,0.0,,,,,
2014-06-02 01:00:00,7.878,7.878,7.597,7.653,9400,71938.2,,,,,
2014-06-03 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-04 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-05 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-06 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-09 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-10 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-11 01:00:00,7.653,7.653,7.653,7.653,2500,19132.5,,,,,
2014-06-12 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-13 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-16 01:00:00,7.653,7.653,7.653,7.653,600,4591.8,,,,,
2014-06-17 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-18 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-19 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-20 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-23 01:00:00,7.653,7.653,7.653,7.653,9000,68877.0,,,,,
2014-06-24 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-25 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-26 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-27 01:00:00,7.653,7.653,7.653,7.653,0,0.0,,,,,
2014-06-30 01:00:00,7.878,8.16,7.878,8.16,3000,24480.0,,,,,
2014-07-01 01:00:00,8.103,8.103,8.103,8.103,1200,9723.6,,,,,
2014-07-02 01:00:00,8.385,8.385,8.385,8.385,500,4192.5,,,,,
2014-07-03 01:00:00,8.61,8.61,8.61,8.61,500,4305.0,,,,,
2014-07-04 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-07 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-08 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-09 01:00:00,8.61,8.61,8.61,8.61,95000,817950.0,,,,,
2014-07-10 01:00:00,8.61,8.61,8.61,8.61,5000,43050.0,,,,,
2014-07-11 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-14 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-15 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-16 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-17 01:00:00,8.948,8.948,8.61,8.61,70400,606144.0,,,,,
2014-07-18 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-07-21 01:00:00,8.16,8.61,8.16,8.61,7000,60269.99999999999,,,,,
2014-07-22 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-07-23 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-07-24 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-07-25 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-07-28 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-07-29 01:00:00,8.497,8.497,8.497,8.497,5000,42485.0,,,,,
2014-07-30 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-07-31 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-08-01 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-08-04 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-08-05 01:00:00,9.285,9.285,9.285,9.285,200,1857.0,,,,,
2014-08-06 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2014-08-07 01:00:00,10.129,10.129,10.129,10.129,100,1012.9,,,,,
2014-08-08 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2014-08-11 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2014-08-12 01:00:00,9.116,9.116,9.116,9.116,500,4558.0,,,,,
2014-08-13 01:00:00,9.96,9.96,9.96,9.96,200,1992.0,,,,,
2014-08-14 01:00:00,10.861,10.861,10.861,10.861,300,3258.3,,,,,
2014-08-15 01:00:00,10.861,10.861,10.861,10.861,0,0.0,,,,,
2014-08-18 01:00:00,10.861,10.861,10.861,10.861,0,0.0,,,,,
2014-08-19 01:00:00,10.861,10.861,10.861,10.861,0,0.0,,,,,
2014-08-20 01:00:00,10.861,10.861,10.861,10.861,0,0.0,,,,,
2014-08-21 01:00:00,10.861,10.861,10.861,10.861,0,0.0,,,,,
2014-08-22 01:00:00,9.792,9.792,9.792,9.792,300,2937.6,,,,,
2014-08-25 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2014-08-26 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2014-08-27 01:00:00,8.835,10.073,8.835,10.073,200,2014.6,,,,,
2014-08-28 01:00:00,10.298,10.298,8.554,8.554,200,1710.8,,,,,
2014-08-29 01:00:00,8.666,8.666,8.666,8.666,100,866.6,,,,,
2014-09-03 01:00:00,9.454,9.454,8.722,8.722,8800,76753.59999999999,,,,,
2014-09-04 01:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2014-09-05 01:00:00,9.454,9.454,9.454,9.454,100,945.4,,,,,
2014-09-08 01:00:00,10.242,10.242,10.242,10.242,200,2048.4,,,,,
2014-09-09 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2014-09-10 01:00:00,9.229,9.229,9.229,9.229,1200,11074.8,,,,,
2014-09-11 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2014-09-12 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2014-09-15 01:00:00,8.722,8.722,8.722,8.722,6300,54948.6,,,,,
2014-09-16 01:00:00,8.722,8.779,8.722,8.779,3900,34238.1,,,,,
2014-09-17 01:00:00,8.666,8.779,8.666,8.779,15000,131685.0,,,,,
2014-09-18 01:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2014-09-19 01:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2014-09-22 01:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2014-09-23 01:00:00,8.497,8.497,8.497,8.497,100,849.7,,,,,
2014-09-24 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-09-25 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-09-26 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-09-29 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-09-30 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-10-01 01:00:00,8.497,8.497,8.497,8.497,0,0.0,,,,,
2014-10-02 01:00:00,8.61,8.61,8.61,8.61,3100,26691.0,,,,,
2014-10-03 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2014-10-06 01:00:00,8.61,8.61,8.61,8.61,1000,8610.0,,,,,
2014-10-07 01:00:00,7.822,8.61,7.766,8.61,1500,12915.0,,,,,
2014-10-08 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2014-10-09 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2014-10-10 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2014-10-13 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2014-10-14 01:00:00,8.666,8.666,8.666,8.666,2000,17332.0,,,,,
2014-10-15 01:00:00,8.666,8.666,8.666,8.666,200,1733.2,,,,,
2014-10-16 01:00:00,7.878,8.722,7.878,8.666,4200,36397.2,,,,,
2014-10-17 01:00:00,8.441,8.441,8.441,8.441,4900,41360.9,,,,,
2014-10-20 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2014-10-21 01:00:00,9.285,9.285,9.285,9.285,100,928.5,,,,,
2014-10-22 01:00:00,10.017,10.017,10.017,10.017,100,1001.7,,,,,
2014-10-23 01:00:00,9.06,9.116,9.06,9.06,12300,111438.0,,,,,
2014-10-24 01:00:00,8.441,9.06,8.441,9.06,15200,137712.0,,,,,
2014-10-27 00:00:00,8.497,9.06,8.497,9.06,15100,136806.0,,,,,
2014-10-28 00:00:00,9.06,9.06,9.06,9.06,1300,11778.0,,,,,
2014-10-29 00:00:00,8.554,9.06,8.554,9.06,24100,218346.0,,,,,
2014-10-30 00:00:00,9.06,9.06,9.06,9.06,100,906.0,,,,,
2014-10-31 00:00:00,8.722,8.722,8.722,8.722,2000,17444.0,,,,,
2014-11-03 00:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2014-11-04 00:00:00,8.722,8.722,8.722,8.722,2000,17444.0,,,,,
2014-11-05 00:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2014-11-06 00:00:00,8.779,8.779,8.779,8.779,100,877.9,,,,,
2014-11-07 00:00:00,8.441,8.554,8.441,8.554,3500,29939.0,,,,,
2014-11-10 00:00:00,9.398,9.398,9.398,9.398,500,4699.0,,,,,
2014-11-11 00:00:00,8.554,8.554,8.554,8.554,600,5132.400000000001,,,,,
2014-11-12 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-11-13 00:00:00,7.878,7.878,7.878,7.878,500,3939.0,,,,,
2014-11-14 00:00:00,7.878,7.878,7.878,7.878,0,0.0,,,,,
2014-11-17 00:00:00,7.878,7.878,7.878,7.878,0,0.0,,,,,
2014-11-18 00:00:00,7.878,7.878,7.878,7.878,0,0.0,,,,,
2014-11-19 00:00:00,7.878,7.878,7.878,7.878,0,0.0,,,,,
2014-11-20 00:00:00,7.878,7.878,7.878,7.878,0,0.0,,,,,
2014-11-21 00:00:00,7.878,7.878,7.878,7.878,0,0.0,,,,,
2014-11-24 00:00:00,8.666,8.666,8.666,8.666,100,866.6,,,,,
2014-11-25 00:00:00,9.51,9.51,9.51,9.51,1000,9510.0,,,,,
2014-11-26 00:00:00,10.354,10.354,10.354,10.354,100,1035.4,,,,,
2014-11-27 00:00:00,11.311,11.311,9.341,9.341,10600,99014.6,,,,,
2014-11-28 00:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-12-01 00:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2014-12-02 00:00:00,8.554,8.554,8.554,8.554,100,855.4,,,,,
2014-12-03 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-04 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-05 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-08 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-09 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-10 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-11 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-12 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-15 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-16 00:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2014-12-17 00:00:00,7.766,9.004,7.766,9.004,600,5402.4,,,,,
2014-12-18 00:00:00,8.441,8.441,8.441,8.441,600,5064.6,,,,,
2014-12-19 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2014-12-22 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2014-12-23 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2014-12-24 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2014-12-25 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2014-12-26 00:00:00,8.441,9.229,8.441,9.229,3500,32301.5,,,,,
2014-12-29 00:00:00,9.004,9.004,9.004,9.004,1500,13506.0,,,,,
2014-12-30 00:00:00,9.004,9.004,9.004,9.004,0,0.0,,,,,
2014-12-31 00:00:00,9.004,9.004,9.004,9.004,0,0.0,,,,,
2015-01-05 00:00:00,9.004,9.004,9.004,9.004,0,0.0,,,,,
2015-01-06 00:00:00,9.004,9.004,9.004,9.004,8700,78334.8,,,,,
2015-01-07 00:00:00,9.004,9.004,9.004,9.004,0,0.0,,,,,
2015-01-08 00:00:00,8.16,8.16,8.16,8.16,100,816.0,,,,,
2015-01-09 00:00:00,7.428,8.441,7.428,8.441,200,1688.2,,,,,
2015-01-12 00:00:00,7.203,7.203,7.203,7.203,100,720.3000000000001,,,,,
2015-01-13 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-14 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-15 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-16 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-19 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-20 00:00:00,7.878,7.878,7.878,7.878,1000,7878.0,,,,,
2015-01-21 00:00:00,7.203,7.203,7.203,7.203,100,720.3000000000001,,,,,
2015-01-22 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-23 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-26 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-27 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-28 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-29 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-01-30 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-02 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-03 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-04 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-05 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-06 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-09 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-10 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-11 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-12 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-13 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-24 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-25 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-02-26 00:00:00,7.878,7.878,7.878,7.878,100,787.8,,,,,
2015-02-27 00:00:00,7.203,7.203,7.203,7.203,100,720.3000000000001,,,,,
2015-03-02 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-03-03 00:00:00,7.203,7.203,7.203,7.203,0,0.0,,,,,
2015-03-04 00:00:00,7.878,7.878,7.878,7.878,190,1496.82,,,,,
2015-03-05 00:00:00,8.666,8.666,8.666,8.666,100,866.6,,,,,
2015-03-06 00:00:00,7.878,9.229,7.878,9.229,7300,67371.7,,,,,
2015-03-09 00:00:00,8.835,9.004,8.722,9.004,4100,36916.4,,,,,
2015-03-10 00:00:00,9.454,9.454,9.454,9.454,100,945.4,,,,,
2015-03-11 00:00:00,9.454,9.454,9.454,9.454,0,0.0,,,,,
2015-03-12 00:00:00,9.454,9.454,9.454,9.454,0,0.0,,,,,
2015-03-13 00:00:00,9.116,9.116,9.116,9.116,120,1093.92,,,,,
2015-03-16 00:00:00,9.116,9.116,9.116,9.116,580,5287.28,,,,,
2015-03-17 00:00:00,9.116,9.116,9.116,9.116,0,0.0,,,,,
2015-03-18 00:00:00,8.272,8.272,8.272,8.272,120,992.64,,,,,
2015-03-19 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2015-03-20 00:00:00,9.004,9.004,7.541,8.441,300,2532.3,,,,,
2015-03-23 00:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2015-03-24 00:00:00,9.004,9.004,9.004,9.004,300,2701.2,,,,,
2015-03-25 00:00:00,9.004,9.004,9.004,9.004,0,0.0,,,,,
2015-03-26 00:00:00,8.16,8.16,8.16,8.16,100,816.0,,,,,
2015-03-27 00:00:00,8.441,8.441,8.441,8.441,100,844.1,,,,,
2015-03-30 01:00:00,9.173,9.173,9.173,9.173,100,917.3,,,,,
2015-03-31 01:00:00,9.173,9.173,9.173,9.173,0,0.0,,,,,
2015-04-01 01:00:00,9.173,9.173,9.173,9.173,0,0.0,,,,,
2015-04-02 01:00:00,8.328,8.328,8.328,8.328,100,832.8,,,,,
2015-04-03 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2015-04-06 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2015-04-07 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2015-04-08 01:00:00,8.328,8.328,8.328,8.328,0,0.0,,,,,
2015-04-09 01:00:00,8.554,8.554,8.554,8.554,600,5132.400000000001,,,,,
2015-04-10 01:00:00,8.554,8.554,8.554,8.554,0,0.0,,,,,
2015-04-13 01:00:00,9.004,9.398,9.004,9.398,200,1879.6,,,,,
2015-04-14 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-15 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-16 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-17 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-20 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-21 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-22 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-23 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-24 01:00:00,9.229,9.229,9.229,9.229,0,0.0,,,,,
2015-04-27 01:00:00,9.341,9.341,9.341,9.341,1000,9341.0,,,,,
2015-05-04 01:00:00,9.341,9.341,9.341,9.341,0,0.0,,,,,
2015-05-05 01:00:00,9.341,9.341,9.341,9.341,0,0.0,,,,,
2015-05-06 01:00:00,9.341,9.341,9.341,9.341,0,0.0,,,,,
2015-05-07 01:00:00,9.341,9.341,9.341,9.341,0,0.0,,,,,
2015-05-08 01:00:00,9.341,9.341,9.341,9.341,0,0.0,,,,,
2015-05-11 01:00:00,9.454,9.454,9.454,9.454,500,4727.0,,,,,
2015-05-12 01:00:00,9.454,9.454,9.454,9.454,0,0.0,,,,,
2015-05-13 01:00:00,9.454,9.454,9.454,9.454,0,0.0,,,,,
2015-05-14 01:00:00,9.878,9.878,9.878,9.878,100,987.8,,,,,
2015-05-15 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-05-18 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-05-19 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2015-05-20 01:00:00,10.302,10.302,10.302,10.302,100,1030.2,,,,,
2015-05-21 01:00:00,10.302,10.302,10.302,10.302,0,0.0,,,,,
2015-05-22 01:00:00,10.363,10.969,10.363,10.969,2000,21938.0,,,,,
2015-05-25 01:00:00,10.787,10.787,10.787,10.787,0,0.0,,,,,
2015-05-26 01:00:00,10.787,10.787,10.787,10.787,0,0.0,,,,,
2015-05-27 01:00:00,10.484,10.484,10.484,10.484,400,4193.6,,,,,
2015-05-28 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-05-29 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-01 01:00:00,10.484,10.484,10.484,10.484,500,5242.0,,,,,
2015-06-02 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-03 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-04 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-05 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-08 01:00:00,10.484,10.484,10.484,10.484,5000,52420.0,,,,,
2015-06-09 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-10 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-11 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-12 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2015-06-15 01:00:00,10.544,10.544,10.544,10.544,100,1054.4,,,,,
2015-06-16 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-17 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-18 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-19 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-22 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-23 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-24 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-25 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-26 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-29 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-06-30 01:00:00,10.605,10.605,10.544,10.544,3300,34795.200000000004,,,,,
2015-07-01 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-07-02 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-07-03 01:00:00,10.544,10.544,10.544,10.544,0,0.0,,,,,
2015-07-06 01:00:00,8.969,8.969,8.969,8.969,100,896.9,,,,,
2015-07-07 01:00:00,10.302,10.302,10.302,10.302,1100,11332.2,,,,,
2015-07-08 01:00:00,10.302,10.302,10.302,10.302,0,0.0,,,,,
2015-07-09 01:00:00,10.302,10.302,10.302,10.302,0,0.0,,,,,
2015-07-10 01:00:00,10.302,10.302,10.302,10.302,0,0.0,,,,,
2015-07-13 01:00:00,9.09,9.09,8.787,8.787,1600,14059.2,,,,,
2015-07-14 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-15 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-16 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-17 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-20 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-21 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-22 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-23 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-24 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-27 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-28 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-29 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-30 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-07-31 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-08-03 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-08-04 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-08-05 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-08-06 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-08-07 01:00:00,8.848,8.848,8.848,8.848,0,0.0,,,,,
2015-08-10 01:00:00,9.211,9.211,9.211,9.211,100,921.1,,,,,
2015-08-11 01:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2015-08-12 01:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2015-08-13 01:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2015-08-14 01:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2015-08-17 01:00:00,9.332,9.332,9.332,9.332,1000,9332.0,,,,,
2015-08-18 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-19 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-20 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-21 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-24 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-25 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-26 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-27 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-28 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-08-31 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-01 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-03 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-04 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-07 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-08 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-09 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-10 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-11 01:00:00,9.332,9.332,9.332,9.332,5000,46660.00000000001,,,,,
2015-09-14 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-15 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-16 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-17 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-18 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-21 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-22 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-23 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-24 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-25 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-28 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-29 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-09-30 01:00:00,9.332,9.332,9.332,9.332,2500,23330.000000000004,,,,,
2015-10-01 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-10-02 01:00:00,9.332,9.332,9.332,9.332,0,0.0,,,,,
2015-10-05 01:00:00,10.302,10.302,10.302,10.302,100,1030.2,,,,,
2015-10-06 01:00:00,11.272,11.272,11.272,11.272,100,1127.2,,,,,
2015-10-07 01:00:00,12.302,12.302,12.302,12.302,100,1230.2,,,,,
2015-10-08 01:00:00,12.302,12.302,12.302,12.302,0,0.0,,,,,
2015-10-09 01:00:00,10.484,10.484,10.484,10.484,100,1048.4,,,,,
