time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-10-15 01:00:00,2.2,2.2,2.0,2.1,1654109,3473628.9000000004,,,,,
2018-10-16 01:00:00,2.1,2.2,2.0,2.1,1443210,3030741.0,,,,,
2018-10-17 01:00:00,2.1,2.2,2.0,2.1,1486500,3121650.0,,,,,
2018-10-18 01:00:00,2.1,2.1,2.0,2.0,668341,1336682.0,,,,,
2018-10-19 01:00:00,2.0,2.1,2.0,2.0,565400,1130800.0,,,,,
2018-10-22 01:00:00,2.0,2.2,2.0,2.0,3276650,6553300.0,,,,,
2018-10-23 01:00:00,2.0,2.2,2.0,2.1,1806500,3793650.0,,,,,
2018-10-24 01:00:00,2.0,2.1,2.0,2.1,264129,554670.9,,,,,
2018-10-25 01:00:00,2.0,2.1,2.0,2.0,2324210,4648420.0,,,,,
2018-10-26 01:00:00,2.1,2.1,2.0,2.0,1183042,2366084.0,,,,,
2018-10-29 00:00:00,2.0,2.1,2.0,2.0,302007,604014.0,,,,,
2018-10-30 00:00:00,2.0,2.1,2.0,2.0,1296387,2592774.0,,,,,
2018-10-31 00:00:00,2.1,2.1,2.0,2.0,565200,1130400.0,,,,,
2018-11-01 00:00:00,2.0,2.1,2.0,2.1,282006,592212.6,,,,,
2018-11-02 00:00:00,2.1,2.1,2.0,2.1,597360,1254456.0,,,,,
2018-11-05 00:00:00,2.0,2.1,2.0,2.0,522110,1044220.0,,,,,
2018-11-06 00:00:00,2.1,2.1,2.0,2.0,1913956,3827912.0,,,,,
2018-11-07 00:00:00,2.0,2.1,2.0,2.0,417892,835784.0,,,,,
2018-11-08 00:00:00,2.0,2.2,2.0,2.1,4157480,8730708.0,,,,,
2018-11-09 00:00:00,2.1,2.2,2.1,2.1,4692450,9854145.0,,,,,
2018-11-12 00:00:00,2.1,2.2,2.0,2.0,461793,923586.0,,,,,
2018-11-13 00:00:00,2.0,2.1,2.0,2.1,1444200,3032820.0,,,,,
2018-11-14 00:00:00,2.1,2.1,2.0,2.0,551300,1102600.0,,,,,
2018-11-15 00:00:00,2.0,2.1,1.9,2.0,2146410,4292820.0,,,,,
2018-11-16 00:00:00,2.0,2.1,1.9,2.0,1312956,2625912.0,,,,,
2018-11-19 00:00:00,2.1,2.1,1.9,2.0,383508,767016.0,,,,,
2018-11-20 00:00:00,2.0,2.0,1.9,2.0,356950,713900.0,,,,,
2018-11-21 00:00:00,2.0,2.0,1.9,2.0,133377,266754.0,,,,,
2018-11-22 00:00:00,2.0,2.1,1.9,2.0,1058920,2117840.0,,,,,
2018-11-23 00:00:00,2.0,2.1,1.9,2.0,452540,905080.0,,,,,
2018-11-26 00:00:00,1.9,2.0,1.9,1.9,198071,376334.9,,,,,
2018-11-27 00:00:00,1.9,2.0,1.9,2.0,740900,1481800.0,,,,,
2018-11-28 00:00:00,2.0,2.1,1.9,1.9,454787,864095.2999999999,,,,,
2018-11-29 00:00:00,2.0,2.0,1.9,2.0,645934,1291868.0,,,,,
2018-11-30 00:00:00,1.9,2.0,1.9,2.0,527193,1054386.0,,,,,
2018-12-03 00:00:00,2.0,2.1,1.9,2.0,1131050,2262100.0,,,,,
2018-12-04 00:00:00,2.0,2.1,2.0,2.0,170643,341286.0,,,,,
2018-12-05 00:00:00,2.0,2.1,1.9,2.0,710565,1421130.0,,,,,
2018-12-06 00:00:00,2.0,2.1,1.9,2.0,407540,815080.0,,,,,
2018-12-07 00:00:00,2.0,2.1,1.9,2.1,706010,1482621.0,,,,,
2018-12-10 00:00:00,2.0,2.1,1.9,1.9,663090,1259871.0,,,,,
2018-12-11 00:00:00,1.9,2.0,1.9,2.0,443809,887618.0,,,,,
2018-12-12 00:00:00,1.9,2.0,1.9,2.0,227002,454004.0,,,,,
2018-12-13 00:00:00,2.0,2.0,1.9,2.0,570805,1141610.0,,,,,
2018-12-14 00:00:00,1.9,2.1,1.9,2.0,964400,1928800.0,,,,,
2018-12-17 00:00:00,2.0,2.1,1.9,2.0,1407525,2815050.0,,,,,
2018-12-18 00:00:00,1.9,2.0,1.9,2.0,277200,554400.0,,,,,
2018-12-19 00:00:00,2.0,2.0,1.9,1.9,273350,519365.0,,,,,
2018-12-20 00:00:00,1.9,2.0,1.9,1.9,974210,1850999.0,,,,,
2018-12-21 00:00:00,2.0,2.0,1.8,1.9,854806,1624131.4,,,,,
2018-12-24 00:00:00,2.0,2.0,1.8,1.9,632961,1202625.9,,,,,
2018-12-25 00:00:00,1.8,1.9,1.8,1.9,537992,1022184.8,,,,,
2018-12-26 00:00:00,1.9,1.9,1.8,1.9,621010,1179919.0,,,,,
2018-12-27 00:00:00,1.9,2.0,1.8,1.9,473779,900180.1,,,,,
2018-12-28 00:00:00,1.9,2.0,1.8,1.9,767537,1458320.3,,,,,
2019-01-02 00:00:00,1.9,2.0,1.8,1.9,783368,1488399.2,,,,,
2019-01-03 00:00:00,1.9,1.9,1.8,1.8,697240,1255032.0,,,,,
2019-01-04 00:00:00,1.9,1.9,1.8,1.8,1326800,2388240.0,,,,,
2019-01-07 00:00:00,1.8,1.9,1.8,1.9,633000,1202700.0,,,,,
2019-01-08 00:00:00,1.9,1.9,1.8,1.9,247940,471086.0,,,,,
2019-01-09 00:00:00,1.9,2.0,1.8,1.9,1396753,2653830.7,,,,,
2019-01-10 00:00:00,1.8,1.9,1.8,1.9,214289,407149.1,,,,,
2019-01-11 00:00:00,1.9,1.9,1.8,1.9,163520,310688.0,,,,,
2019-01-14 00:00:00,1.9,2.0,1.8,1.8,1802913,3245243.4,,,,,
2019-01-15 00:00:00,1.9,1.9,1.8,1.8,158309,284956.2,,,,,
2019-01-16 00:00:00,1.9,1.9,1.8,1.8,232320,418176.0,,,,,
2019-01-17 00:00:00,1.8,1.9,1.8,1.9,225390,428241.0,,,,,
2019-01-18 00:00:00,1.9,1.9,1.8,1.8,543872,978969.6,,,,,
2019-01-21 00:00:00,1.8,1.9,1.8,1.8,1350316,2430568.8000000003,,,,,
2019-01-22 00:00:00,1.8,1.9,1.7,1.8,1015095,1827171.0,,,,,
2019-01-23 00:00:00,1.8,1.9,1.7,1.8,520830,937494.0,,,,,
2019-01-24 00:00:00,1.8,1.9,1.7,1.8,737115,1326807.0,,,,,
2019-01-25 00:00:00,1.8,1.8,1.7,1.7,797748,1356171.6,,,,,
2019-01-28 00:00:00,1.7,1.7,1.6,1.7,1181587,2008697.9,,,,,
2019-01-29 00:00:00,1.7,1.7,1.6,1.6,641600,1026560.0,,,,,
2019-01-30 00:00:00,1.6,1.7,1.5,1.6,858496,1373593.6,,,,,
2019-01-31 00:00:00,1.6,1.7,1.6,1.7,295220,501874.0,,,,,
2019-02-01 00:00:00,1.7,1.7,1.6,1.7,825100,1402670.0,,,,,
2019-02-11 00:00:00,1.7,1.8,1.6,1.7,872092,1482556.4,,,,,
2019-02-12 00:00:00,1.7,1.8,1.7,1.8,2188305,3938949.0,,,,,
2019-02-13 00:00:00,1.8,1.9,1.8,1.9,372463,707679.7,,,,,
2019-02-14 00:00:00,1.9,1.9,1.8,1.8,1209777,2177598.6,,,,,
2019-02-15 00:00:00,1.8,1.8,1.7,1.8,236840,426312.0,,,,,
2019-02-18 00:00:00,1.8,1.8,1.7,1.8,567481,1021465.8,,,,,
2019-02-19 00:00:00,1.8,1.8,1.7,1.8,144041,259273.8,,,,,
2019-02-20 00:00:00,1.8,1.8,1.7,1.8,261604,470887.2,,,,,
2019-02-21 00:00:00,1.8,1.8,1.7,1.7,1117035,1898959.5,,,,,
2019-02-22 00:00:00,1.7,1.8,1.6,1.7,872329,1482959.3,,,,,
2019-02-25 00:00:00,1.7,1.8,1.6,1.7,291878,496192.6,,,,,
2019-02-26 00:00:00,1.7,1.8,1.6,1.7,549800,934660.0,,,,,
2019-02-27 00:00:00,1.8,1.8,1.7,1.7,587570,998869.0,,,,,
2019-02-28 00:00:00,1.7,1.8,1.6,1.7,1172963,1994037.1,,,,,
2019-03-01 00:00:00,1.7,1.8,1.6,1.7,634186,1078116.2,,,,,
2019-03-04 00:00:00,1.7,1.8,1.6,1.7,1088669,1850737.3,,,,,
2019-03-05 00:00:00,1.7,1.8,1.7,1.7,143411,243798.7,,,,,
2019-03-06 00:00:00,1.7,1.8,1.7,1.8,2250538,4050968.4,,,,,
2019-03-07 00:00:00,1.9,1.9,1.9,1.9,1177365,2236993.5,,,,,
2019-03-08 00:00:00,2.0,2.0,1.8,1.9,4126730,7840787.0,,,,,
2019-03-11 00:00:00,1.9,1.9,1.8,1.9,1634636,3105808.4,,,,,
2019-03-12 00:00:00,1.9,1.9,1.8,1.8,1335474,2403853.2,,,,,
2019-03-13 00:00:00,1.8,1.9,1.7,1.9,971320,1845508.0,,,,,
2019-03-14 00:00:00,1.9,1.9,1.8,1.8,457736,823924.8,,,,,
2019-03-15 00:00:00,1.9,1.9,1.7,1.8,562230,1012014.0,,,,,
2019-03-18 00:00:00,1.8,1.9,1.7,1.7,732298,1244906.6,,,,,
2019-03-19 00:00:00,1.8,1.8,1.7,1.8,1026410,1847538.0,,,,,
2019-03-20 00:00:00,1.8,1.9,1.7,1.8,310400,558720.0,,,,,
2019-03-21 00:00:00,1.7,1.8,1.7,1.7,309028,525347.6,,,,,
2019-03-22 00:00:00,1.7,1.8,1.7,1.8,157125,282825.0,,,,,
2019-03-25 00:00:00,1.8,1.8,1.7,1.7,949526,1614194.2,,,,,
2019-03-26 00:00:00,1.8,1.8,1.7,1.8,57307,103152.6,,,,,
2019-03-27 00:00:00,1.8,1.8,1.7,1.7,73050,124185.0,,,,,
2019-03-28 00:00:00,1.8,1.8,1.7,1.7,111274,189165.8,,,,,
2019-03-29 00:00:00,1.8,1.8,1.7,1.7,214924,365370.8,,,,,
2019-04-01 01:00:00,1.7,1.8,1.7,1.7,911600,1549720.0,,,,,
2019-04-02 01:00:00,1.8,1.8,1.7,1.7,363510,617967.0,,,,,
2019-04-03 01:00:00,1.8,1.8,1.6,1.7,480844,817434.7999999999,,,,,
2019-04-04 01:00:00,1.7,1.8,1.6,1.7,502700,854590.0,,,,,
2019-04-05 01:00:00,1.7,1.8,1.6,1.7,481275,818167.5,,,,,
2019-04-08 01:00:00,1.7,1.8,1.7,1.7,387818,659290.6,,,,,
2019-04-09 01:00:00,1.8,1.8,1.7,1.7,726053,1234290.1,,,,,
2019-04-10 01:00:00,1.7,1.8,1.6,1.7,612900,1041930.0,,,,,
2019-04-11 01:00:00,1.7,1.8,1.6,1.7,1017060,1729002.0,,,,,
2019-04-12 01:00:00,1.6,1.8,1.6,1.7,1242100,2111570.0,,,,,
2019-04-16 01:00:00,1.7,1.8,1.6,1.7,315200,535840.0,,,,,
2019-04-17 01:00:00,1.6,1.8,1.6,1.6,1019213,1630740.8,,,,,
2019-04-18 01:00:00,1.7,1.7,1.6,1.6,118990,190384.0,,,,,
2019-04-19 01:00:00,1.7,1.7,1.6,1.7,53700,91290.0,,,,,
2019-04-22 01:00:00,1.7,1.7,1.6,1.7,241500,410550.0,,,,,
2019-04-23 01:00:00,1.7,1.7,1.6,1.6,627590,1004144.0,,,,,
2019-04-24 01:00:00,1.7,1.7,1.6,1.7,1570204,2669346.8,,,,,
2019-04-25 01:00:00,1.8,1.8,1.7,1.7,654290,1112293.0,,,,,
2019-04-26 01:00:00,1.7,1.8,1.6,1.7,1103730,1876341.0,,,,,
2019-05-02 01:00:00,1.7,1.7,1.6,1.7,88310,150127.0,,,,,
2019-05-03 01:00:00,1.6,1.7,1.6,1.6,294455,471128.0,,,,,
2019-05-06 01:00:00,1.6,1.7,1.6,1.6,570262,912419.2,,,,,
2019-05-07 01:00:00,1.6,1.7,1.6,1.6,158000,252800.0,,,,,
2019-05-08 01:00:00,1.6,1.7,1.5,1.6,929920,1487872.0,,,,,
2019-05-09 01:00:00,1.6,1.7,1.5,1.6,643530,1029648.0,,,,,
2019-05-10 01:00:00,1.6,1.7,1.5,1.6,490785,785256.0,,,,,
2019-05-13 01:00:00,1.6,1.7,1.5,1.6,299210,478736.0,,,,,
2019-05-14 01:00:00,1.6,1.7,1.5,1.6,389220,622752.0,,,,,
2019-05-15 01:00:00,1.6,1.6,1.5,1.6,246307,394091.2,,,,,
2019-05-16 01:00:00,1.5,1.7,1.5,1.6,769226,1230761.6,,,,,
2019-05-17 01:00:00,1.6,1.7,1.5,1.6,877050,1403280.0,,,,,
2019-05-20 01:00:00,1.6,1.7,1.6,1.6,507300,811680.0,,,,,
2019-05-21 01:00:00,1.6,1.7,1.5,1.5,581700,872550.0,,,,,
2019-05-22 01:00:00,1.6,1.6,1.5,1.6,894700,1431520.0,,,,,
2019-05-23 01:00:00,1.7,1.7,1.5,1.6,284300,454880.0,,,,,
2019-05-24 01:00:00,1.6,1.6,1.5,1.6,89974,143958.4,,,,,
2019-05-27 01:00:00,1.6,1.6,1.5,1.6,101915,163064.0,,,,,
2019-05-28 01:00:00,1.6,1.6,1.5,1.6,126649,202638.4,,,,,
2019-05-29 01:00:00,1.6,1.6,1.5,1.5,171489,257233.5,,,,,
2019-05-30 01:00:00,1.5,1.6,1.5,1.6,207610,332176.0,,,,,
2019-05-31 01:00:00,1.6,1.6,1.5,1.5,388702,583053.0,,,,,
2019-06-03 01:00:00,1.5,1.6,1.4,1.5,1920420,2880630.0,,,,,
2019-06-04 01:00:00,1.5,1.5,1.4,1.5,282200,423300.0,,,,,
2019-06-05 01:00:00,1.5,1.5,1.4,1.5,599949,899923.5,,,,,
2019-06-06 01:00:00,1.5,1.6,1.4,1.5,256900,385350.0,,,,,
2019-06-07 01:00:00,1.5,1.5,1.4,1.5,360036,540054.0,,,,,
2019-06-10 01:00:00,1.5,1.5,1.4,1.4,147905,207067.0,,,,,
2019-06-11 01:00:00,1.4,1.5,1.4,1.5,694910,1042365.0,,,,,
2019-06-12 01:00:00,1.4,1.6,1.4,1.5,542386,813579.0,,,,,
2019-06-13 01:00:00,1.5,1.6,1.5,1.6,555698,889116.8,,,,,
2019-06-14 01:00:00,1.6,1.6,1.5,1.5,750300,1125450.0,,,,,
2019-06-17 01:00:00,1.5,1.6,1.4,1.5,444906,667359.0,,,,,
2019-06-18 01:00:00,1.5,1.5,1.4,1.4,414685,580559.0,,,,,
2019-06-19 01:00:00,1.4,1.5,1.4,1.4,900390,1260546.0,,,,,
2019-06-20 01:00:00,1.4,1.5,1.4,1.4,232276,325186.4,,,,,
2019-06-21 01:00:00,1.4,1.5,1.4,1.4,72160,101024.0,,,,,
2019-06-24 01:00:00,1.5,1.5,1.4,1.4,122900,172060.0,,,,,
2019-06-25 01:00:00,1.5,1.5,1.4,1.4,181205,253687.0,,,,,
2019-06-26 01:00:00,1.5,1.5,1.3,1.4,832282,1165194.7999999998,,,,,
2019-06-27 01:00:00,1.5,1.5,1.3,1.4,616120,862568.0,,,,,
2019-06-28 01:00:00,1.4,1.4,1.3,1.4,203100,284340.0,,,,,
2019-07-01 01:00:00,1.4,1.5,1.3,1.4,654300,916020.0,,,,,
2019-07-02 01:00:00,1.5,1.5,1.3,1.4,553600,775040.0,,,,,
2019-07-03 01:00:00,1.4,1.5,1.3,1.4,441940,618716.0,,,,,
2019-07-04 01:00:00,1.5,1.5,1.3,1.4,465607,651849.7999999999,,,,,
2019-07-05 01:00:00,1.5,1.5,1.4,1.4,146620,205268.0,,,,,
2019-07-08 01:00:00,1.4,1.5,1.3,1.4,159485,223279.0,,,,,
2019-07-09 01:00:00,1.4,1.5,1.3,1.4,602970,844158.0,,,,,
2019-07-10 01:00:00,1.4,1.5,1.3,1.3,209002,271702.60000000003,,,,,
2019-07-11 01:00:00,1.4,1.4,1.3,1.4,364238,509933.2,,,,,
2019-07-12 01:00:00,1.5,1.5,1.3,1.4,468460,655844.0,,,,,
2019-07-15 01:00:00,1.4,1.5,1.3,1.4,202505,283507.0,,,,,
2019-07-16 01:00:00,1.4,1.5,1.3,1.4,78576,110006.4,,,,,
2019-07-17 01:00:00,1.4,1.4,1.3,1.4,170259,238362.6,,,,,
2019-07-18 01:00:00,1.4,1.4,1.3,1.4,139104,194745.6,,,,,
2019-07-19 01:00:00,1.4,1.4,1.3,1.4,514010,719614.0,,,,,
2019-07-22 01:00:00,1.4,1.4,1.3,1.3,381810,496353.0,,,,,
2019-07-23 01:00:00,1.4,1.4,1.3,1.4,672100,940940.0,,,,,
2019-07-24 01:00:00,1.4,1.4,1.3,1.3,247200,321360.0,,,,,
2019-07-25 01:00:00,1.3,1.4,1.3,1.3,535735,696455.5,,,,,
2019-07-26 01:00:00,1.3,1.4,1.3,1.3,585352,760957.6,,,,,
2019-07-29 01:00:00,1.3,1.4,1.2,1.3,2502309,3253001.7,,,,,
2019-07-30 01:00:00,1.3,1.4,1.2,1.3,377984,491379.2,,,,,
2019-07-31 01:00:00,1.3,1.3,1.2,1.3,475362,617970.6,,,,,
2019-08-01 01:00:00,1.3,1.4,1.2,1.3,690849,898103.7000000001,,,,,
2019-08-02 01:00:00,1.2,1.3,1.2,1.3,195200,253760.0,,,,,
2019-08-05 01:00:00,1.3,1.3,1.2,1.3,184570,239941.0,,,,,
2019-08-06 01:00:00,1.3,1.3,1.2,1.3,941800,1224340.0,,,,,
2019-08-07 01:00:00,1.3,1.3,1.2,1.3,116170,151021.0,,,,,
2019-08-08 01:00:00,1.3,1.3,1.2,1.2,113307,135968.4,,,,,
2019-08-09 01:00:00,1.2,1.3,1.2,1.2,473800,568560.0,,,,,
2019-08-12 01:00:00,1.2,1.3,1.2,1.2,126701,152041.19999999998,,,,,
2019-08-13 01:00:00,1.2,1.3,1.2,1.2,1205400,1446480.0,,,,,
2019-08-14 01:00:00,1.3,1.3,1.1,1.2,1612069,1934482.8,,,,,
2019-08-15 01:00:00,1.2,1.2,1.1,1.1,384785,423263.50000000006,,,,,
2019-08-16 01:00:00,1.1,1.2,1.1,1.2,239820,287784.0,,,,,
2019-08-19 01:00:00,1.1,1.2,1.1,1.1,126709,139379.90000000002,,,,,
2019-08-20 01:00:00,1.2,1.2,1.1,1.2,179991,215989.2,,,,,
2019-08-21 01:00:00,1.2,1.2,1.1,1.1,258822,284704.2,,,,,
2019-08-22 01:00:00,1.2,1.2,1.1,1.2,134600,161520.0,,,,,
2019-08-23 01:00:00,1.2,1.2,1.1,1.1,161496,177645.6,,,,,
2019-08-26 01:00:00,1.1,1.2,1.1,1.1,49030,53933.00000000001,,,,,
2019-08-27 01:00:00,1.1,1.2,1.1,1.1,130003,143003.30000000002,,,,,
2019-08-28 01:00:00,1.2,1.2,1.1,1.2,135824,162988.8,,,,,
2019-08-29 01:00:00,1.2,1.2,1.1,1.1,77500,85250.0,,,,,
2019-08-30 01:00:00,1.2,1.2,1.1,1.2,1241018,1489221.6,,,,,
2019-09-03 01:00:00,1.2,1.3,1.1,1.2,545610,654732.0,,,,,
2019-09-04 01:00:00,1.2,1.2,1.1,1.1,210423,231465.3,,,,,
2019-09-05 01:00:00,1.1,1.2,1.1,1.1,193200,212520.00000000003,,,,,
2019-09-06 01:00:00,1.2,1.2,1.1,1.2,106160,127392.0,,,,,
2019-09-09 01:00:00,1.2,1.2,1.1,1.2,797210,956652.0,,,,,
2019-09-10 01:00:00,1.1,1.3,1.1,1.2,776119,931342.8,,,,,
2019-09-11 01:00:00,1.2,1.3,1.1,1.3,382788,497624.4,,,,,
2019-09-12 01:00:00,1.3,1.3,1.2,1.2,192220,230664.0,,,,,
2019-09-13 01:00:00,1.2,1.3,1.2,1.2,462000,554400.0,,,,,
2019-09-16 01:00:00,1.2,1.3,1.2,1.2,168190,201828.0,,,,,
2019-09-17 01:00:00,1.3,1.3,1.1,1.2,146018,175221.6,,,,,
2019-09-18 01:00:00,1.2,1.3,1.1,1.1,1278390,1406229.0,,,,,
2019-09-19 01:00:00,1.2,1.2,1.1,1.2,75270,90324.0,,,,,
2019-09-20 01:00:00,1.2,1.3,1.1,1.2,544910,653892.0,,,,,
2019-09-23 01:00:00,1.2,1.2,1.1,1.2,634147,760976.4,,,,,
2019-09-24 01:00:00,1.1,1.2,1.1,1.1,154500,169950.0,,,,,
2019-09-25 01:00:00,1.1,1.2,1.1,1.1,227500,250250.00000000003,,,,,
2019-09-26 01:00:00,1.2,1.2,1.1,1.1,137200,150920.0,,,,,
2019-09-27 01:00:00,1.2,1.2,1.1,1.1,559320,615252.0,,,,,
2019-09-30 01:00:00,1.1,1.2,1.1,1.2,329574,395488.8,,,,,
2019-10-01 01:00:00,1.1,1.2,1.1,1.2,235353,282423.6,,,,,
2019-10-02 01:00:00,1.2,1.2,1.1,1.2,229400,275280.0,,,,,
2019-10-03 01:00:00,1.1,1.2,1.1,1.2,153540,184248.0,,,,,
2019-10-04 01:00:00,1.2,1.2,1.1,1.2,503010,603612.0,,,,,
2019-10-07 01:00:00,1.2,1.3,1.1,1.2,1437609,1725130.8,,,,,
2019-10-08 01:00:00,1.2,1.3,1.1,1.3,480010,624013.0,,,,,
2019-10-09 01:00:00,1.2,1.3,1.2,1.2,330400,396480.0,,,,,
2019-10-10 01:00:00,1.2,1.3,1.1,1.2,373478,448173.6,,,,,
2019-10-11 01:00:00,1.2,1.3,1.1,1.2,503570,604284.0,,,,,
2019-10-14 01:00:00,1.2,1.3,1.2,1.3,2169503,2820353.9,,,,,
2019-10-15 01:00:00,1.4,1.4,1.2,1.4,3551355,4971897.0,,,,,
2019-10-16 01:00:00,1.4,1.5,1.3,1.4,1726557,2417179.8,,,,,
2019-10-17 01:00:00,1.3,1.4,1.3,1.3,812416,1056140.8,,,,,
2019-10-18 01:00:00,1.3,1.4,1.2,1.3,1471700,1913210.0,,,,,
2019-10-21 01:00:00,1.3,1.4,1.3,1.4,2402060,3362884.0,,,,,
2019-10-22 01:00:00,1.5,1.5,1.3,1.3,3836116,4986950.8,,,,,
2019-10-23 01:00:00,1.4,1.4,1.3,1.3,212100,275730.0,,,,,
2019-10-24 01:00:00,1.4,1.4,1.2,1.3,1092000,1419600.0,,,,,
2019-10-25 01:00:00,1.3,1.3,1.2,1.2,335131,402157.2,,,,,
2019-10-28 00:00:00,1.3,1.3,1.2,1.3,1043537,1356598.1,,,,,
2019-10-29 00:00:00,1.4,1.4,1.3,1.4,338726,474216.4,,,,,
2019-10-30 00:00:00,1.4,1.5,1.3,1.4,1593053,2230274.2,,,,,
2019-10-31 00:00:00,1.4,1.4,1.3,1.3,1821100,2367430.0,,,,,
2019-11-01 00:00:00,1.3,1.4,1.2,1.3,800937,1041218.1,,,,,
2019-11-04 00:00:00,1.3,1.4,1.3,1.4,442644,619701.6,,,,,
2019-11-05 00:00:00,1.4,1.4,1.3,1.3,701427,911855.1,,,,,
2019-11-06 00:00:00,1.3,1.3,1.2,1.3,54400,70720.0,,,,,
2019-11-07 00:00:00,1.3,1.3,1.2,1.3,140042,182054.6,,,,,
2019-11-08 00:00:00,1.3,1.3,1.2,1.3,334280,434564.0,,,,,
2019-11-11 00:00:00,1.3,1.3,1.2,1.2,268688,322425.6,,,,,
2019-11-12 00:00:00,1.2,1.3,1.2,1.2,584530,701436.0,,,,,
2019-11-13 00:00:00,1.3,1.3,1.2,1.3,99275,129057.5,,,,,
2019-11-14 00:00:00,1.3,1.4,1.2,1.3,1224372,1591683.6,,,,,
2019-11-15 00:00:00,1.4,1.4,1.2,1.3,759230,986999.0,,,,,
2019-11-18 00:00:00,1.3,1.3,1.2,1.3,119125,154862.5,,,,,
2019-11-19 00:00:00,1.3,1.4,1.2,1.3,642010,834613.0,,,,,
2019-11-20 00:00:00,1.3,1.4,1.2,1.4,1113887,1559441.7999999998,,,,,
2019-11-21 00:00:00,1.4,1.4,1.3,1.3,559480,727324.0,,,,,
2019-11-22 00:00:00,1.3,1.3,1.2,1.2,242810,291372.0,,,,,
2019-11-25 00:00:00,1.3,1.3,1.2,1.3,199510,259363.0,,,,,
2019-11-26 00:00:00,1.3,1.3,1.2,1.2,294100,352920.0,,,,,
2019-11-27 00:00:00,1.2,1.3,1.2,1.2,202377,242852.4,,,,,
2019-11-28 00:00:00,1.2,1.3,1.2,1.3,61200,79560.0,,,,,
2019-11-29 00:00:00,1.2,1.3,1.2,1.3,98400,127920.0,,,,,
2019-12-02 00:00:00,1.3,1.4,1.2,1.3,3039450,3951285.0,,,,,
2019-12-03 00:00:00,1.3,1.4,1.3,1.4,614364,860109.6,,,,,
2019-12-04 00:00:00,1.4,1.5,1.3,1.5,4380445,6570667.5,,,,,
2019-12-05 00:00:00,1.5,1.5,1.4,1.4,2288071,3203299.4,,,,,
2019-12-06 00:00:00,1.4,1.5,1.3,1.5,604043,906064.5,,,,,
2019-12-09 00:00:00,1.4,1.5,1.4,1.4,498229,697520.6,,,,,
2019-12-10 00:00:00,1.5,1.5,1.3,1.4,990140,1386196.0,,,,,
2019-12-11 00:00:00,1.4,1.5,1.4,1.4,998650,1398110.0,,,,,
2019-12-12 00:00:00,1.4,1.5,1.4,1.5,2883990,4325985.0,,,,,
2019-12-13 00:00:00,1.6,1.6,1.6,1.6,2498745,3997992.0,,,,,
2019-12-16 00:00:00,1.7,1.7,1.7,1.7,1565849,2661943.3,,,,,
2019-12-17 00:00:00,1.8,1.8,1.6,1.8,10945570,19702026.0,,,,,
2019-12-18 00:00:00,1.9,1.9,1.7,1.7,6464603,10989825.1,,,,,
2019-12-19 00:00:00,1.6,1.8,1.6,1.7,2525416,4293207.2,,,,,
2019-12-20 00:00:00,1.7,1.8,1.6,1.8,1681319,3026374.2,,,,,
2019-12-23 00:00:00,1.8,1.9,1.8,1.9,7018513,13335174.7,,,,,
2019-12-24 00:00:00,2.0,2.0,1.8,1.9,3801900,7223610.0,,,,,
2019-12-25 00:00:00,1.9,1.9,1.8,1.8,4953277,8915898.6,,,,,
2019-12-26 00:00:00,1.8,1.8,1.7,1.7,3416824,5808600.8,,,,,
2019-12-27 00:00:00,1.6,1.8,1.6,1.7,3371770,5732009.0,,,,,
2019-12-30 00:00:00,1.7,1.7,1.6,1.6,2012062,3219299.2,,,,,
2019-12-31 00:00:00,1.5,1.7,1.5,1.6,2283580,3653728.0,,,,,
2020-01-02 00:00:00,1.6,1.7,1.6,1.6,1241320,1986112.0,,,,,
2020-01-03 00:00:00,1.7,1.7,1.6,1.6,1887040,3019264.0,,,,,
2020-01-06 00:00:00,1.6,1.7,1.5,1.5,1661408,2492112.0,,,,,
2020-01-07 00:00:00,1.6,1.6,1.5,1.6,1954432,3127091.2,,,,,
2020-01-08 00:00:00,1.6,1.6,1.5,1.5,2250900,3376350.0,,,,,
2020-01-09 00:00:00,1.5,1.6,1.5,1.5,782790,1174185.0,,,,,
2020-01-10 00:00:00,1.5,1.6,1.4,1.4,2021320,2829848.0,,,,,
2020-01-13 00:00:00,1.4,1.5,1.4,1.4,2643641,3701097.4,,,,,
2020-01-14 00:00:00,1.4,1.5,1.4,1.5,124500,186750.0,,,,,
2020-01-15 00:00:00,1.5,1.5,1.4,1.4,315200,441280.0,,,,,
2020-01-16 00:00:00,1.4,1.5,1.4,1.5,327200,490800.0,,,,,
2020-01-17 00:00:00,1.5,1.5,1.4,1.5,524960,787440.0,,,,,
2020-01-20 00:00:00,1.5,1.6,1.4,1.5,625200,937800.0,,,,,
2020-01-21 00:00:00,1.5,1.6,1.4,1.5,1931701,2897551.5,,,,,
2020-01-22 00:00:00,1.6,1.6,1.5,1.6,446650,714640.0,,,,,
2020-01-30 00:00:00,1.6,1.6,1.5,1.5,1332500,1998750.0,,,,,
2020-01-31 00:00:00,1.4,1.5,1.4,1.4,2071700,2900380.0,,,,,
2020-02-03 00:00:00,1.3,1.4,1.3,1.3,1478010,1921413.0,,,,,
2020-02-04 00:00:00,1.2,1.4,1.2,1.4,856830,1199562.0,,,,,
2020-02-05 00:00:00,1.4,1.4,1.3,1.4,749043,1048660.2,,,,,
