time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-08,38.558,38.789,38.327,38.558,189320,7299800.56,,,,,
2014-07-09,38.558,39.02,38.327,39.02,306590,11963141.8,,,,,
2014-07-10,38.789,38.789,38.327,38.789,183470,7116617.83,,,,,
2014-07-11,38.558,38.789,38.327,38.789,119120,4620545.680000001,,,,,
2014-07-14,38.789,40.174,38.789,40.174,921570,37023153.18,,,,,
2014-07-15,40.174,40.636,40.174,40.405,329710,13321932.55,,,,,
2014-07-16,40.636,40.867,40.174,40.174,370010,14864781.74,,,,,
2014-07-17,39.943,40.174,39.481,39.943,370240,14788496.319999998,,,,,
2014-07-18,39.943,41.097,39.712,41.097,618110,25402466.67,,,,,
2014-07-21,41.559,42.483,41.559,42.252,626100,26453977.200000003,,,,,
2014-07-22,42.021,42.252,41.559,41.79,275520,11513980.8,,,,,
2014-07-23,42.021,42.714,42.021,42.483,341410,14504121.03,,,,,
2014-07-24,42.483,43.868,42.483,43.637,395610,17263233.57,,,,,
2014-07-25,43.637,43.868,42.714,42.714,372390,15906266.46,,,,,
2014-07-28,43.175,43.175,41.79,41.79,305300,12758487.0,,,,,
2014-07-29,42.021,42.021,41.328,42.021,152760,6419127.96,,,,,
2014-07-30,42.021,42.714,42.021,42.252,182740,7721130.48,,,,,
2014-07-31,42.252,43.868,42.252,43.868,553880,24297607.84,,,,,
2014-08-01,43.637,44.099,43.406,43.406,234450,10176536.7,,,,,
2014-08-04,43.406,45.253,43.406,45.253,393320,17798909.96,,,,,
2014-08-05,45.484,45.715,44.561,45.715,426890,19515276.35,,,,,
2014-08-06,45.715,46.639,45.253,46.177,313190,14462174.63,,,,,
2014-08-07,45.484,46.177,45.484,46.177,341730,15780066.21,,,,,
2014-08-08,46.177,46.177,45.253,45.253,299450,13551010.85,,,,,
2014-08-11,45.253,45.715,44.792,45.715,266790,12196304.85,,,,,
2014-08-12,45.715,48.024,45.253,47.1,443640,20895444.0,,,,,
2014-08-13,47.562,48.024,45.715,47.1,427400,20130540.0,,,,,
2014-08-14,47.1,47.1,45.946,46.639,387840,18088469.76,,,,,
2014-08-15,46.177,46.639,45.946,46.639,269590,12573408.010000002,,,,,
2014-08-18,46.639,47.562,46.177,46.177,338450,15628605.65,,,,,
2014-08-19,46.177,47.1,46.177,46.639,231560,10799726.84,,,,,
2014-08-20,47.1,47.1,46.639,47.1,300930,14173803.0,,,,,
2014-08-21,47.562,48.486,47.562,48.486,636900,30880733.4,,,,,
2014-08-22,49.731,51.285,49.472,50.767,585030,29700218.01,,,,,
2014-08-25,51.285,51.803,51.026,51.803,356180,18451192.54,,,,,
2014-08-26,51.803,51.803,50.767,51.026,368640,18810224.64,,,,,
2014-08-27,51.026,51.285,50.508,51.285,227620,11673491.7,,,,,
2014-08-28,51.285,51.803,50.767,51.285,203740,10448805.9,,,,,
2014-08-29,51.544,51.544,50.767,51.026,211810,10807817.06,,,,,
2014-09-03,50.767,51.026,49.472,49.731,560410,27869749.71,,,,,
2014-09-04,49.213,50.508,49.213,50.249,186340,9363398.66,,,,,
2014-09-05,50.508,51.285,50.508,50.767,254890,12940000.63,,,,,
2014-09-08,51.026,51.026,50.249,50.249,276220,13879778.78,,,,,
2014-09-09,50.767,52.839,50.249,51.285,1653050,84776669.25,,,,,
2014-09-10,50.767,51.285,49.213,51.285,339870,17430232.95,,,,,
2014-09-11,51.285,52.839,50.767,51.544,1630110,84022389.83999999,,,,,
2014-09-12,51.803,51.803,51.285,51.544,755130,38922420.72,,,,,
2014-09-15,51.803,54.911,51.803,54.911,1928150,105876644.65,,,,,
2014-09-16,55.947,56.983,54.393,55.429,630930,34971818.97,,,,,
2014-09-17,55.947,55.947,53.875,53.875,587710,31662876.25,,,,,
2014-09-18,52.839,53.875,51.803,52.321,706360,36957461.56,,,,,
2014-09-19,52.321,52.839,51.285,51.803,1454240,75333994.72,,,,,
2014-09-22,53.357,53.357,52.321,52.321,554400,29006762.4,,,,,
2014-09-23,52.321,52.839,51.544,51.803,581050,30100133.15,,,,,
2014-09-24,51.544,51.803,50.767,50.767,713960,36245607.32,,,,,
2014-09-25,50.767,51.026,49.213,50.767,863200,43822074.400000006,,,,,
2014-09-26,50.767,51.285,50.249,50.508,292100,14753386.8,,,,,
2014-09-29,49.731,50.767,49.731,49.99,188840,9440111.6,,,,,
2014-09-30,49.731,50.508,49.731,50.249,253880,12757216.12,,,,,
2014-10-01,50.767,52.321,50.508,52.321,505510,26448788.71,,,,,
2014-10-02,53.357,53.357,51.803,52.839,450620,23810310.18,,,,,
2014-10-03,52.839,52.839,51.285,51.803,416400,21570769.2,,,,,
2014-10-06,51.803,52.839,51.803,52.839,299740,15837961.86,,,,,
2014-10-07,52.321,52.321,51.803,52.321,160670,8406415.07,,,,,
2014-10-08,51.803,52.321,51.285,51.285,499130,25597882.05,,,,,
2014-10-09,51.544,53.357,51.544,52.839,584180,30867487.02,,,,,
2014-10-10,52.321,53.357,51.803,52.321,223810,11709963.01,,,,,
2014-10-13,51.544,51.803,50.249,50.767,802400,40735440.8,,,,,
2014-10-14,50.767,51.026,49.731,49.731,697510,34687869.81,,,,,
2014-10-15,49.731,49.99,48.954,48.954,925630,45313291.02,,,,,
2014-10-16,48.695,48.695,45.845,46.104,1393300,64236703.2,,,,,
2014-10-17,45.845,46.104,44.55,45.068,1303340,58738927.12,,,,,
2014-10-20,45.586,46.104,44.809,45.845,650410,29818046.45,,,,,
2014-10-21,45.586,47.918,45.586,47.658,968930,46177265.94,,,,,
2014-10-22,47.918,48.695,47.918,48.695,771150,37551149.25,,,,,
2014-10-23,47.658,48.695,47.399,47.399,733290,34757212.71,,,,,
2014-10-24,46.622,47.658,46.622,47.399,174000,8247426.0,,,,,
2014-10-27,47.399,47.399,45.845,45.845,338360,15512114.2,,,,,
2014-10-28,45.586,47.14,45.586,46.622,259540,12100273.88,,,,,
2014-10-29,47.399,47.918,47.399,47.918,451020,21611976.36,,,,,
2014-10-30,47.918,48.177,47.658,47.918,307670,14742931.06,,,,,
2014-10-31,48.177,48.695,47.918,48.695,320390,15601391.05,,,,,
2014-11-03,48.954,49.99,48.954,49.731,379870,18891314.97,,,,,
2014-11-04,49.213,49.731,48.695,48.954,347890,17030607.06,,,,,
2014-11-05,48.695,49.213,47.658,48.695,278080,13541105.6,,,,,
2014-11-06,48.695,48.954,48.436,48.695,111630,5435822.85,,,,,
2014-11-07,48.695,48.695,47.918,48.436,241300,11687606.8,,,,,
2014-11-10,48.436,48.695,47.399,47.399,445200,21102034.8,,,,,
2014-11-11,48.177,48.177,47.399,47.658,364970,17393740.26,,,,,
2014-11-12,47.918,47.918,47.399,47.658,326560,15563196.48,,,,,
2014-11-13,47.658,47.918,47.14,47.14,464050,21875317.0,,,,,
2014-11-14,46.881,46.881,46.363,46.622,424890,19809221.58,,,,,
2014-11-17,47.14,47.918,46.622,46.622,517000,24103574.0,,,,,
2014-11-18,46.622,47.399,46.104,46.622,368470,17178808.34,,,,,
2014-11-19,46.622,46.622,45.586,45.845,357780,16402424.1,,,,,
2014-11-20,45.845,46.622,45.586,46.622,329530,15363347.66,,,,,
2014-11-21,46.622,46.622,44.809,45.068,587540,26479252.72,,,,,
2014-11-24,45.068,45.068,44.291,44.291,476660,21111748.06,,,,,
2014-11-25,44.55,45.327,44.55,44.55,492170,21926173.5,,,,,
2014-11-26,44.55,44.55,41.701,42.996,1399350,60166452.6,,,,,
2014-11-27,42.219,42.996,40.924,41.701,1253050,52253438.05,,,,,
2014-11-28,39.629,40.665,38.852,39.111,2295740,89788687.14,,,,,
2014-12-01,38.852,39.629,38.334,38.334,1961710,75200191.14,,,,,
2014-12-02,39.37,39.629,38.593,39.111,505830,19783517.13,,,,,
2014-12-03,39.37,39.629,39.111,39.629,714950,28332753.55,,,,,
2014-12-04,39.629,40.147,39.37,39.37,574730,22627120.1,,,,,
2014-12-05,39.37,39.37,38.334,38.593,621680,23992496.24,,,,,
2014-12-08,38.334,38.593,36.003,36.003,1295650,46647286.95,,,,,
2014-12-09,34.19,34.449,33.672,33.672,1795040,60442586.88,,,,,
2014-12-10,31.859,34.967,31.341,34.967,1830480,64006394.16,,,,,
2014-12-11,33.413,34.708,32.636,33.672,1086010,36568128.72,,,,,
2014-12-12,32.377,33.413,32.118,32.636,1160630,37878320.68,,,,,
2014-12-15,31.341,32.377,31.341,31.6,956180,30215288.0,,,,,
2014-12-16,31.082,31.341,29.528,29.787,1759100,52398311.7,,,,,
2014-12-17,29.787,30.305,27.714,28.491,2509570,71500158.87,,,,,
2014-12-18,29.269,30.305,29.269,30.305,1047190,31735092.95,,,,,
2014-12-19,30.823,32.377,30.823,31.6,3092270,97715732.0,,,,,
2014-12-22,32.377,33.672,31.859,33.672,1318750,44404949.99999999,,,,,
2014-12-23,33.413,34.449,32.895,33.154,933820,30959868.280000005,,,,,
2014-12-24,33.672,34.19,33.154,33.931,757520,25703411.12,,,,,
2014-12-25,33.413,33.672,32.636,32.636,540160,17628661.76,,,,,
2014-12-26,32.636,33.931,31.859,32.895,532800,17526456.0,,,,,
2014-12-29,32.895,33.154,31.859,32.118,467850,15026406.3,,,,,
2014-12-30,31.341,32.895,31.082,32.895,385900,12694180.500000002,,,,,
2014-12-31,32.636,33.413,32.377,33.413,311330,10402469.29,,,,,
2015-01-05,32.895,32.895,31.6,31.6,543540,17175864.0,,,,,
2015-01-06,30.046,31.082,30.046,30.823,415900,12819285.7,,,,,
2015-01-07,30.305,31.341,30.046,30.823,1151000,35477273.0,,,,,
2015-01-08,31.341,31.859,30.823,30.823,423890,13065561.47,,,,,
2015-01-09,31.082,32.636,31.082,32.377,1145850,37099185.45,,,,,
2015-01-12,32.118,32.636,31.859,32.118,902520,28987137.360000003,,,,,
2015-01-13,31.6,32.118,31.341,31.6,734860,23221576.0,,,,,
2015-01-14,31.859,31.859,30.823,31.082,763750,23738877.5,,,,,
2015-01-15,32.118,33.154,31.341,32.377,818270,26493127.790000003,,,,,
2015-01-16,32.118,32.636,31.859,32.118,252090,8096626.62,,,,,
2015-01-19,32.636,33.154,32.118,32.377,435420,14097593.340000002,,,,,
2015-01-20,31.859,32.636,31.859,31.859,296810,9456069.79,,,,,
2015-01-21,31.859,32.118,31.6,31.6,221430,6997188.0,,,,,
2015-01-22,31.859,32.377,31.859,31.859,432670,13784433.53,,,,,
2015-01-23,32.118,32.377,31.859,32.118,395160,12691748.88,,,,,
2015-01-26,32.118,32.377,31.6,31.859,326840,10412795.56,,,,,
2015-01-27,31.859,32.118,31.082,31.341,885950,27766558.95,,,,,
2015-01-28,31.6,31.859,31.082,31.082,750520,23327662.64,,,,,
2015-01-29,30.823,31.341,30.305,30.564,537570,16430289.48,,,,,
2015-01-30,30.564,30.823,29.787,29.787,758470,22592545.89,,,,,
2015-02-02,30.305,30.305,29.528,29.528,251570,7428358.96,,,,,
2015-02-03,30.305,31.082,30.305,30.305,539970,16363790.85,,,,,
2015-02-04,31.082,31.6,30.564,31.082,1123100,34908194.2,,,,,
2015-02-05,30.305,31.082,30.305,30.823,379830,11707500.09,,,,,
2015-02-06,31.341,31.6,30.823,31.082,495240,15393049.68,,,,,
2015-02-09,31.082,31.341,30.564,31.082,664750,20661759.5,,,,,
2015-02-10,30.823,31.082,30.823,30.823,426340,13141077.82,,,,,
2015-02-11,30.564,30.823,30.046,30.305,499810,15146742.05,,,,,
2015-02-12,30.564,30.823,29.787,30.823,430360,13264986.28,,,,,
2015-02-13,31.082,31.082,30.564,30.823,359930,11094122.39,,,,,
2015-02-24,30.823,30.823,30.305,30.305,218060,6608308.3,,,,,
2015-02-25,30.564,30.564,29.528,29.787,524980,15637579.26,,,,,
2015-02-26,30.305,30.305,29.787,30.046,450220,13527310.12,,,,,
2015-02-27,30.046,30.046,29.787,30.046,285380,8574527.48,,,,,
2015-03-02,30.305,30.305,29.787,29.787,182510,5436425.37,,,,,
2015-03-03,30.046,30.305,29.787,30.046,361370,10857723.02,,,,,
2015-03-04,30.305,30.305,30.046,30.046,258630,7770796.979999999,,,,,
2015-03-05,30.305,31.341,30.305,30.564,1170380,35771494.32,,,,,
2015-03-06,30.564,31.082,30.305,30.305,480200,14552461.0,,,,,
2015-03-09,30.305,30.564,30.046,30.046,262430,7884971.78,,,,,
2015-03-10,30.046,30.046,29.787,29.787,396320,11805183.84,,,,,
2015-03-11,29.787,29.787,29.269,29.528,548920,16208509.76,,,,,
2015-03-12,29.528,29.528,29.01,29.01,396860,11512908.6,,,,,
2015-03-13,29.01,29.01,28.491,28.491,791320,22545498.12,,,,,
2015-03-16,28.491,28.491,27.455,27.455,1080900,29676109.5,,,,,
2015-03-17,27.455,27.455,26.937,27.196,637770,17344792.92,,,,,
2015-03-18,27.196,27.196,25.798,26.16,1601350,41891316.0,,,,,
2015-03-19,26.419,26.419,25.901,26.16,501370,13115839.2,,,,,
2015-03-20,25.901,26.16,25.746,25.901,2185770,56613628.77,,,,,
2015-03-23,26.16,26.419,25.383,25.383,950660,24130602.78,,,,,
2015-03-24,25.124,25.124,24.244,24.399,1118440,27288817.56,,,,,
2015-03-25,24.347,24.347,22.793,22.793,2683790,61171625.47,,,,,
2015-03-26,22.793,23.881,22.793,23.57,1568530,36970252.1,,,,,
2015-03-27,23.933,24.451,23.467,23.467,949020,22270652.34,,,,,
2015-03-30,23.311,23.415,22.845,22.949,1300390,29842650.110000003,,,,,
2015-03-31,22.949,23.518,22.949,23.208,902110,20936168.88,,,,,
2015-04-01,23.156,23.208,22.016,22.172,1662680,36864940.96,,,,,
2015-04-02,22.534,22.949,22.068,22.741,1600210,36390375.61,,,,,
2015-04-03,22.897,23.518,22.793,23.311,975210,22733120.31,,,,,
2015-04-06,23.311,23.777,23.311,23.311,727910,16968310.01,,,,,
2015-04-07,23.518,23.829,23.104,23.829,1403800,33451150.2,,,,,
2015-04-08,23.985,24.244,23.622,23.622,1195760,28246242.72,,,,,
2015-04-09,23.57,23.933,23.363,23.777,594890,14144699.53,,,,,
2015-04-10,23.726,23.933,23.518,23.518,659010,15498597.18,,,,,
2015-04-13,23.518,24.036,23.518,23.933,610420,14609181.86,,,,,
2015-04-14,24.036,24.554,23.881,24.399,1374150,33527885.85,,,,,
2015-04-15,24.606,25.901,24.606,25.901,1430420,37049308.42,,,,,
2015-04-16,27.455,27.714,27.455,27.714,2112660,58550259.24,,,,,
2015-04-17,27.973,29.269,27.455,27.455,3521750,96689646.25,,,,,
2015-04-20,27.455,28.491,27.196,27.973,1300940,36391194.62,,,,,
2015-04-21,27.973,29.01,27.973,28.232,1427090,40289604.88,,,,,
2015-04-22,28.232,29.01,28.232,28.751,1498530,43084236.03,,,,,
2015-04-23,29.01,29.269,28.232,29.01,1221470,35434844.7,,,,,
2015-04-24,29.269,29.787,28.751,29.528,1020450,30131847.6,,,,,
2015-04-27,29.528,29.528,28.232,28.232,736780,20800772.96,,,,,
2015-05-04,29.01,29.01,26.937,27.714,952510,26397862.14,,,,,
2015-05-05,27.455,28.751,26.678,28.491,807380,23003063.58,,,,,
2015-05-06,29.01,30.046,28.751,29.269,1125610,32945479.09,,,,,
2015-05-07,29.01,29.528,28.491,29.01,372740,10813187.4,,,,,
2015-05-08,28.491,28.751,27.973,28.491,580800,16547572.8,,,,,
2015-05-11,28.491,28.491,27.455,27.714,527710,14624954.94,,,,,
2015-05-12,27.973,28.491,27.455,27.714,906410,25120246.74,,,,,
2015-05-13,28.232,28.491,27.196,27.196,615070,16727443.72,,,,,
2015-05-14,27.196,27.714,26.937,27.196,682810,18569700.76,,,,,
2015-05-15,27.196,27.196,26.16,26.16,431450,11286732.0,,,,,
2015-05-18,26.16,26.16,25.383,25.383,765350,19426879.05,,,,,
2015-05-19,25.383,25.798,25.228,25.539,487730,12456136.47,,,,,
2015-05-20,25.539,26.678,25.332,26.16,441840,11558534.4,,,,,
2015-05-21,26.678,27.973,26.419,27.455,800720,21983767.6,,,,,
2015-05-22,27.714,28.232,27.455,27.973,748720,20943944.56,,,,,
2015-05-25,27.973,27.973,27.196,27.714,457330,12674443.62,,,,,
2015-05-26,27.455,27.973,27.455,27.714,646550,17918486.7,,,,,
2015-05-27,27.455,27.455,26.937,27.196,448340,12193054.64,,,,,
2015-05-28,27.196,27.714,26.937,27.196,367630,9998065.48,,,,,
2015-05-29,27.196,27.196,26.419,26.678,791520,21116170.56,,,,,
2015-06-01,27.196,27.455,26.678,26.678,610780,16294388.84,,,,,
2015-06-02,26.937,27.196,26.678,26.678,652870,17417265.86,,,,,
2015-06-03,27.196,27.455,26.937,26.937,732040,19718961.48,,,,,
2015-06-04,27.196,27.196,26.678,26.937,447390,12051344.43,,,,,
2015-06-05,26.419,27.455,26.419,26.937,938280,25274448.36,,,,,
2015-06-08,27.196,27.973,26.937,27.455,1129920,31021953.6,,,,,
2015-06-09,27.455,27.714,26.678,27.455,552500,15168887.499999998,,,,,
2015-06-10,27.714,27.973,26.937,27.714,979880,27156394.32,,,,,
2015-06-11,28.232,28.751,28.232,28.491,1654660,47142918.06,,,,,
2015-06-12,28.751,28.751,27.973,28.491,529200,15077437.2,,,,,
2015-06-15,28.491,28.491,27.714,27.973,496710,13894468.83,,,,,
2015-06-16,27.714,27.973,27.455,27.455,722810,19844748.55,,,,,
2015-06-17,27.455,27.714,26.937,27.196,578450,15731526.2,,,,,
2015-06-18,27.196,27.714,27.196,27.196,472660,12854461.36,,,,,
2015-06-19,27.455,27.714,27.196,27.455,1272360,34932643.8,,,,,
2015-06-22,27.196,28.232,27.196,28.232,697070,19679680.24,,,,,
2015-06-23,28.232,28.232,27.714,27.973,328790,9197242.67,,,,,
2015-06-24,28.232,28.232,27.455,27.455,305440,8385855.199999999,,,,,
2015-06-25,27.455,27.714,27.196,27.196,385880,10494392.48,,,,,
2015-06-26,26.937,27.455,26.937,26.937,652350,17572351.95,,,,,
2015-06-29,26.937,27.973,26.678,27.714,1084650,30059990.1,,,,,
2015-06-30,27.455,27.714,27.196,27.196,467890,12724736.44,,,,,
2015-07-01,27.196,27.714,26.937,27.455,298040,8182688.199999999,,,,,
2015-07-02,27.455,27.973,27.196,27.973,758180,21208569.14,,,,,
2015-07-03,28.232,28.232,27.714,28.232,785700,22181882.4,,,,,
2015-07-06,28.491,30.046,28.491,30.046,2544920,76464666.32,,,,,
2015-07-07,30.046,30.564,29.528,29.528,1168920,34515869.76,,,,,
2015-07-08,29.269,29.528,28.491,28.491,1228530,35002048.23,,,,,
2015-07-09,28.232,28.751,27.714,28.491,945840,26947927.44,,,,,
2015-07-10,28.751,29.269,28.232,28.751,637470,18327899.970000003,,,,,
2015-07-13,28.751,30.305,28.491,30.305,1662730,50389032.65,,,,,
2015-07-14,30.046,30.046,28.751,28.751,828280,23813878.28,,,,,
2015-07-15,29.388,29.388,28.653,28.653,917660,26293711.98,,,,,
2015-07-16,28.531,28.592,27.919,28.041,518270,14532809.07,,,,,
2015-07-17,28.164,28.286,27.49,27.551,589950,16253712.45,,,,,
2015-07-20,27.123,27.245,26.511,26.817,722010,19362142.17,,,,,
2015-07-21,26.633,27.184,26.633,26.878,348130,9357038.14,,,,,
2015-07-22,26.817,27.0,26.755,27.0,294940,7963380.0,,,,,
2015-07-23,27.0,27.735,26.939,27.551,491900,13552336.9,,,,,
2015-07-24,27.551,28.164,27.551,27.919,533090,14883339.71,,,,,
2015-07-27,27.919,28.041,27.735,27.858,642110,17887900.38,,,,,
2015-07-28,27.613,27.613,27.062,27.123,730070,19801688.61,,,,,
2015-07-29,26.939,27.245,26.939,27.0,727150,19633050.0,,,,,
2015-07-30,27.306,27.306,27.0,27.123,318690,8643828.870000001,,,,,
2015-07-31,27.123,27.306,26.878,26.878,398830,10719752.74,,,,,
2015-08-03,26.633,26.633,26.143,26.388,698860,18441517.68,,,,,
2015-08-04,26.082,26.388,26.021,26.266,423980,11136258.68,,,,,
2015-08-05,26.082,26.511,26.082,26.511,245970,6520910.67,,,,,
2015-08-06,26.327,26.511,26.327,26.511,247200,6553519.2,,,,,
2015-08-07,26.388,26.449,26.204,26.266,311220,8174504.52,,,,,
2015-08-10,26.143,26.266,26.082,26.204,321470,8423799.88,,,,,
2015-08-11,26.327,26.388,26.082,26.143,881330,23040610.19,,,,,
2015-08-12,26.143,26.143,25.47,25.47,789130,20099141.1,,,,,
2015-08-13,25.47,25.47,24.49,24.551,766480,18817850.48,,,,,
2015-08-14,24.49,24.735,24.0,24.123,597750,14419523.25,,,,,
2015-08-17,24.123,24.245,22.653,23.327,950400,22169980.8,,,,,
2015-08-18,23.021,23.327,22.959,23.327,416850,9723859.95,,,,,
2015-08-19,23.143,23.143,22.225,22.531,1251210,28191012.51,,,,,
2015-08-20,22.286,22.347,21.0,21.0,2058590,43230390.0,,,,,
2015-08-21,20.817,20.878,19.592,20.266,1354530,27450904.98,,,,,
2015-08-24,19.898,19.898,18.857,18.857,1047380,19750444.66,,,,,
2015-08-25,18.306,19.47,18.306,19.286,1669010,32188526.860000003,,,,,
2015-08-26,19.286,20.633,19.286,20.633,1117430,23055933.19,,,,,
2015-08-27,21.123,21.98,21.0,21.674,1535450,33279343.3,,,,,
2015-08-28,22.715,23.143,22.164,23.143,2118560,49029834.08,,,,,
2015-08-31,23.266,23.511,21.857,22.225,1276040,28359989.0,,,,,
2015-09-01,22.776,22.959,21.857,21.857,1232940,26948369.58,,,,,
2015-09-03,21.429,21.919,21.0,21.306,1039860,22155257.16,,,,,
2015-09-04,21.429,21.796,21.368,21.429,712930,15277376.97,,,,,
2015-09-07,21.306,21.429,21.061,21.123,486440,10275072.12,,,,,
2015-09-08,20.939,21.368,20.817,21.123,600840,12691543.32,,,,,
2015-09-09,21.613,21.98,21.429,21.429,664320,14235713.28,,,,,
2015-09-10,21.184,21.368,21.123,21.245,352330,7485250.850000001,,,,,
2015-09-11,21.429,21.735,21.245,21.368,571930,12221000.239999998,,,,,
2015-09-14,21.184,21.306,20.939,21.0,512030,10752630.0,,,,,
2015-09-15,20.817,21.429,20.817,21.061,363130,7647880.93,,,,,
2015-09-16,21.429,21.49,21.123,21.245,401290,8525406.05,,,,,
2015-09-17,21.735,22.164,21.613,21.796,1481180,32283799.28,,,,,
2015-09-18,22.041,22.347,21.674,21.98,1434910,31539321.8,,,,,
2015-09-21,21.735,22.041,21.551,21.98,637790,14018624.2,,,,,
2015-09-22,22.102,22.225,21.735,21.796,1083020,23605503.92,,,,,
2015-09-23,21.674,22.102,21.613,22.041,605940,13355523.54,,,,,
2015-09-24,21.98,21.98,21.613,21.674,725370,15721669.38,,,,,
2015-09-25,21.613,21.796,21.368,21.49,1014230,21795802.7,,,,,
2015-09-28,21.49,21.551,21.061,21.061,731550,15407174.55,,,,,
2015-09-29,20.939,21.061,20.633,20.939,735680,15404403.52,,,,,
2015-09-30,21.123,21.184,20.939,20.939,439560,9203946.84,,,,,
2015-10-01,20.939,21.245,20.939,21.061,269500,5675939.5,,,,,
2015-10-02,21.061,21.061,20.817,20.878,457090,9543125.02,,,,,
2015-10-05,20.878,21.613,20.878,21.368,708880,15147347.84,,,,,
2015-10-06,21.735,22.225,21.674,22.041,1466580,32324889.78,,,,,
2015-10-07,22.653,23.449,22.653,22.898,2687700,61542954.6,,,,,
2015-10-08,22.898,22.959,22.592,22.837,1204820,27514474.34,,,,,
2015-10-09,23.388,23.572,23.204,23.204,1638040,38009080.16,,,,,
2015-10-12,23.204,23.633,23.021,23.511,1173820,27597682.02,,,,,
2015-10-13,23.082,23.204,22.898,22.959,1469960,33748811.64,,,,,
2015-10-14,22.715,23.266,22.592,22.898,1361740,31181122.52,,,,,
2015-10-15,22.776,22.959,22.715,22.837,404070,9227746.59,,,,,
2015-10-16,23.143,23.143,22.715,22.715,656930,14922164.95,,,,,
2015-10-19,22.653,22.959,22.653,22.715,483850,10990652.75,,,,,
2015-10-20,22.653,22.653,22.286,22.347,948120,21187637.64,,,,,
2015-10-21,22.225,22.592,22.164,22.347,784930,17540830.71,,,,,
2015-10-22,22.286,22.531,22.286,22.347,352560,7878658.32,,,,,
2015-10-23,22.347,22.776,22.347,22.592,725750,16396144.0,,,,,
2015-10-26,22.531,22.531,22.286,22.347,500490,11184450.03,,,,,
2015-10-27,22.102,22.286,22.041,22.041,562020,12387482.82,,,,,
2015-10-28,22.102,22.164,21.796,21.857,632640,13827612.48,,,,,
2015-10-29,22.347,22.47,21.98,22.041,842570,18571085.37,,,,,
2015-10-30,22.225,22.531,21.919,22.531,874700,19707865.7,,,,,
2015-11-02,22.531,22.531,22.164,22.164,332370,7366648.680000001,,,,,
2015-11-03,22.164,22.286,21.98,22.102,329970,7292996.94,,,,,
2015-11-04,22.531,22.531,22.164,22.225,673690,14972760.250000002,,,,,
2015-11-05,22.041,22.225,22.041,22.102,478690,10580006.38,,,,,
2015-11-06,21.98,22.225,21.796,21.857,508830,11121497.31,,,,,
2015-11-09,21.796,21.857,21.551,21.551,429060,9246672.06,,,,,
2015-11-10,21.429,21.551,21.245,21.245,485780,10320396.1,,,,,
2015-11-11,21.184,21.184,20.939,21.0,465120,9767520.0,,,,,
2015-11-12,20.939,21.0,20.572,20.694,1276260,26410924.44,,,,,
2015-11-13,20.327,20.388,20.082,20.327,1040200,21144145.4,,,,,
2015-11-16,20.204,20.204,19.898,19.898,673700,13405282.6,,,,,
2015-11-17,20.204,20.694,20.204,20.388,378240,7711557.120000001,,,,,
2015-11-18,20.266,20.327,20.143,20.204,158580,3203950.3200000003,,,,,
2015-11-19,20.388,20.633,20.204,20.51,497580,10205365.8,,,,,
2015-11-20,20.327,20.572,20.327,20.51,166110,3406916.1,,,,,
2015-11-23,20.388,20.388,20.204,20.204,366300,7400725.2,,,,,
