time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-18 01:00:00,19.373,19.373,19.373,19.373,0,0.0,,,,,
2022-04-19 01:00:00,22.214,22.214,22.214,22.214,100,2221.4,,,,,
2022-04-20 01:00:00,22.214,22.214,22.214,22.214,0,0.0,,,,,
2022-04-21 01:00:00,22.214,22.214,22.214,22.214,100,2221.4,,,,,
2022-04-22 01:00:00,22.214,22.214,22.214,22.214,0,0.0,,,,,
2022-04-25 01:00:00,22.214,22.214,22.214,22.214,0,0.0,,,,,
2022-04-26 01:00:00,18.942,19.029,18.942,19.029,800,15223.2,,,,,
2022-04-27 01:00:00,18.942,18.942,18.942,18.942,0,0.0,,,,,
2022-04-28 01:00:00,19.373,19.803,18.942,19.803,3200,63369.600000000006,,,,,
2022-04-29 01:00:00,19.545,19.545,19.545,19.545,0,0.0,,,,,
2022-05-04 01:00:00,19.545,19.545,19.545,19.545,0,0.0,,,,,
2022-05-05 01:00:00,19.545,19.545,19.545,19.545,0,0.0,,,,,
2022-05-06 01:00:00,19.803,19.803,19.373,19.373,800,15498.4,,,,,
2022-05-09 01:00:00,19.459,19.459,19.459,19.459,0,0.0,,,,,
2022-05-10 01:00:00,16.618,18.081,16.618,18.081,700,12656.7,,,,,
2022-05-11 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-12 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-13 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-16 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-17 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-18 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-19 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-20 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-23 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-24 01:00:00,16.79,16.79,16.79,16.79,0,0.0,,,,,
2022-05-25 01:00:00,14.379,14.379,14.379,14.379,1000,14379.0,,,,,
2022-05-26 01:00:00,14.379,14.379,14.379,14.379,0,0.0,,,,,
2022-05-27 01:00:00,14.379,14.379,14.379,14.379,0,0.0,,,,,
2022-05-30 01:00:00,16.522,16.522,16.522,16.522,100,1652.1999999999998,,,,,
2022-05-31 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2022-06-01 01:00:00,18.933,18.933,18.933,18.933,1000,18933.0,,,,,
2022-06-02 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-03 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-06 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-07 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-08 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-09 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-10 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-13 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-14 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-15 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-16 01:00:00,18.933,18.933,18.933,18.933,1,18.933,,,,,
2022-06-17 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-20 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-21 01:00:00,18.933,18.933,18.933,18.933,0,0.0,,,,,
2022-06-22 01:00:00,17.862,17.862,17.862,17.862,200,3572.4,,,,,
2022-06-23 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-06-24 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-06-27 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-06-28 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-06-29 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-06-30 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-01 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-04 01:00:00,17.862,17.862,17.862,17.862,100,1786.1999999999998,,,,,
2022-07-05 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-06 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-07 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-08 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-11 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-12 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-13 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-14 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-15 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-18 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-19 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-20 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-21 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-22 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-25 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-26 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-27 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-28 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-07-29 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-01 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-02 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-03 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-04 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-05 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-08 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-09 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-10 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-08-11 01:00:00,15.272,15.272,15.272,15.272,100,1527.2,,,,,
2022-08-12 01:00:00,15.54,15.54,15.361,15.361,1500,23041.5,,,,,
2022-08-15 01:00:00,15.361,15.361,15.361,15.361,0,0.0,,,,,
2022-08-16 01:00:00,15.361,15.361,15.361,15.361,0,0.0,,,,,
2022-08-17 01:00:00,15.361,15.361,15.361,15.361,0,0.0,,,,,
2022-08-18 01:00:00,15.361,15.361,15.361,15.361,800,12288.8,,,,,
2022-08-19 01:00:00,16.969,16.969,16.969,16.969,200,3393.8,,,,,
2022-08-22 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-23 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-24 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-25 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-26 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-29 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-30 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-08-31 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-09-05 01:00:00,16.969,16.969,16.969,16.969,0,0.0,,,,,
2022-09-06 01:00:00,19.469,19.469,16.969,16.969,200,3393.8,,,,,
2022-09-07 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-08 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-09 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-12 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-13 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-14 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-15 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-16 01:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2022-09-19 01:00:00,17.862,17.862,17.862,17.862,100,1786.1999999999998,,,,,
2022-09-20 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2022-09-21 01:00:00,15.272,15.272,15.182,15.182,1100,16700.2,,,,,
2022-09-22 01:00:00,15.182,15.182,15.182,15.182,0,0.0,,,,,
2022-09-23 01:00:00,15.361,15.45,15.361,15.45,4600,71070.0,,,,,
2022-09-26 01:00:00,15.361,15.361,15.361,15.361,0,0.0,,,,,
2022-09-27 01:00:00,15.361,15.361,15.361,15.361,0,0.0,,,,,
2022-09-28 01:00:00,16.075,16.075,16.075,16.075,100,1607.5,,,,,
2022-09-29 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2022-09-30 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2022-10-03 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2022-10-04 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2022-10-05 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2022-10-06 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2022-10-07 01:00:00,13.843,13.843,13.843,13.843,1000,13843.0,,,,,
2022-10-10 01:00:00,13.843,13.843,13.843,13.843,0,0.0,,,,,
2022-10-11 01:00:00,13.843,13.843,13.843,13.843,0,0.0,,,,,
2022-10-12 01:00:00,11.878,11.878,11.878,11.878,3500,41573.0,,,,,
2022-10-13 01:00:00,11.878,11.878,11.878,11.878,0,0.0,,,,,
2022-10-14 01:00:00,11.878,11.878,11.878,11.878,0,0.0,,,,,
2022-10-17 01:00:00,11.878,11.878,11.878,11.878,0,0.0,,,,,
2022-10-18 01:00:00,11.878,11.878,11.878,11.878,0,0.0,,,,,
2022-10-19 01:00:00,11.878,11.878,11.878,11.878,0,0.0,,,,,
2022-10-20 01:00:00,13.575,13.575,13.575,13.575,2900,39367.5,,,,,
2022-10-21 01:00:00,13.575,13.575,13.575,13.575,0,0.0,,,,,
2022-10-24 01:00:00,14.736,14.736,14.736,14.736,100,1473.6,,,,,
2022-10-25 01:00:00,14.736,14.736,14.736,14.736,0,0.0,,,,,
2022-10-26 01:00:00,12.771,12.771,12.771,12.771,100,1277.1,,,,,
2022-10-27 01:00:00,13.575,13.575,13.575,13.575,200,2715.0,,,,,
2022-10-28 01:00:00,12.682,12.682,12.682,12.682,2000,25364.0,,,,,
2022-10-31 00:00:00,12.682,12.682,12.682,12.682,0,0.0,,,,,
2022-11-01 00:00:00,12.682,12.682,12.682,12.682,0,0.0,,,,,
2022-11-02 00:00:00,12.682,12.682,12.682,12.682,0,0.0,,,,,
2022-11-03 00:00:00,12.682,12.682,12.682,12.682,0,0.0,,,,,
2022-11-04 00:00:00,12.682,12.682,12.682,12.682,0,0.0,,,,,
2022-11-07 00:00:00,12.86,12.86,12.771,12.771,2000,25542.0,,,,,
2022-11-08 00:00:00,12.771,12.771,12.771,12.771,0,0.0,,,,,
2022-11-09 00:00:00,12.771,12.771,12.771,12.771,0,0.0,,,,,
2022-11-10 00:00:00,12.771,12.771,12.771,12.771,0,0.0,,,,,
2022-11-11 00:00:00,10.985,13.843,10.985,13.843,2000,27686.0,,,,,
2022-11-14 00:00:00,11.164,11.164,11.164,11.164,0,0.0,,,,,
2022-11-15 00:00:00,12.771,12.771,12.771,12.771,1000,12771.0,,,,,
2022-11-16 00:00:00,14.647,14.647,14.647,14.647,100,1464.7,,,,,
2022-11-17 00:00:00,16.343,16.343,16.343,16.343,100,1634.3,,,,,
2022-11-18 00:00:00,18.665,18.665,18.665,18.665,100,1866.5,,,,,
2022-11-21 00:00:00,21.345,21.345,21.345,21.345,100,2134.5,,,,,
2022-11-22 00:00:00,23.935,23.935,23.935,23.935,101,2417.435,,,,,
2022-11-23 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-11-24 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-11-25 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-11-28 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-11-29 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-11-30 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-01 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-02 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-05 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-06 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-07 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-08 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-09 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-12 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-13 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-14 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-15 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-16 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-19 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-20 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-21 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-22 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-23 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-26 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-27 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-28 00:00:00,23.935,23.935,23.935,23.935,0,0.0,,,,,
2022-12-29 00:00:00,14.468,14.468,14.379,14.379,2400,34509.6,,,,,
2022-12-30 00:00:00,12.592,12.682,12.592,12.682,1300,16486.600000000002,,,,,
2023-01-03 00:00:00,13.128,14.468,13.128,14.468,300,4340.4,,,,,
2023-01-04 00:00:00,14.021,14.021,14.021,14.021,0,0.0,,,,,
2023-01-05 00:00:00,14.825,14.825,14.825,14.825,100,1482.5,,,,,
2023-01-06 00:00:00,14.825,14.825,14.825,14.825,0,0.0,,,,,
2023-01-09 00:00:00,16.969,16.969,16.969,16.969,100,1696.9,,,,,
2023-01-10 00:00:00,19.469,19.469,19.469,19.469,100,1946.9,,,,,
2023-01-11 00:00:00,22.148,22.148,22.148,22.148,100,2214.8,,,,,
2023-01-12 00:00:00,24.47,24.47,24.47,24.47,100,2447.0,,,,,
2023-01-13 00:00:00,24.47,24.47,24.47,24.47,0,0.0,,,,,
2023-01-16 00:00:00,24.47,24.47,24.47,24.47,0,0.0,,,,,
2023-01-17 00:00:00,24.47,24.47,24.47,24.47,0,0.0,,,,,
2023-01-18 00:00:00,24.47,24.47,24.47,24.47,0,0.0,,,,,
2023-01-19 00:00:00,27.239,27.239,27.239,27.239,100,2723.9,,,,,
2023-01-27 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-01-30 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-01-31 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-01 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-02 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-03 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-06 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-07 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-08 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-09 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-10 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-13 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-14 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-15 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-16 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-17 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-20 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-21 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-22 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-23 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-24 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-27 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-02-28 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-01 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-02 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-03 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-06 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-07 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-08 00:00:00,27.239,27.239,27.239,27.239,0,0.0,,,,,
2023-03-09 00:00:00,17.862,17.862,16.79,17.862,400,7144.799999999999,,,,,
2023-03-10 00:00:00,17.772,17.772,17.772,17.772,100,1777.1999999999998,,,,,
2023-03-13 00:00:00,17.772,20.184,17.772,20.094,600,12056.4,,,,,
2023-03-14 00:00:00,21.702,21.702,21.702,21.702,200,4340.400000000001,,,,,
2023-03-15 00:00:00,18.487,18.487,18.487,18.487,1300,24033.1,,,,,
2023-03-16 00:00:00,18.487,18.487,18.487,18.487,0,0.0,,,,,
2023-03-17 00:00:00,18.487,18.487,18.487,18.487,0,0.0,,,,,
2023-03-20 00:00:00,18.487,18.487,18.487,18.487,0,0.0,,,,,
2023-03-21 00:00:00,18.487,18.487,18.487,18.487,0,0.0,,,,,
2023-03-22 00:00:00,18.487,18.487,18.487,18.487,0,0.0,,,,,
2023-03-23 00:00:00,20.184,20.184,20.184,20.184,200,4036.8,,,,,
2023-03-24 00:00:00,20.184,20.184,20.184,20.184,0,0.0,,,,,
2023-03-27 01:00:00,20.184,20.184,20.184,20.184,0,0.0,,,,,
2023-03-28 01:00:00,20.184,20.184,20.184,20.184,0,0.0,,,,,
2023-03-29 01:00:00,20.184,20.184,20.184,20.184,0,0.0,,,,,
2023-03-30 01:00:00,20.184,20.184,20.184,20.184,0,0.0,,,,,
2023-03-31 01:00:00,20.184,20.184,20.184,20.184,0,0.0,,,,,
2023-04-03 01:00:00,17.236,17.772,17.236,17.772,300,5331.599999999999,,,,,
2023-04-04 01:00:00,17.594,17.594,17.594,17.594,100,1759.4,,,,,
2023-04-05 01:00:00,16.075,17.772,15.361,15.45,700,10815.0,,,,,
2023-04-06 01:00:00,16.254,16.254,16.254,16.254,0,0.0,,,,,
2023-04-07 01:00:00,16.075,16.075,16.075,16.075,300,4822.5,,,,,
2023-04-10 01:00:00,16.075,16.075,16.075,16.075,200,3215.0,,,,,
2023-04-11 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2023-04-12 01:00:00,16.075,16.075,16.075,16.075,100,1607.5,,,,,
2023-04-13 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2023-04-14 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2023-04-17 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2023-04-18 01:00:00,16.075,16.075,16.075,16.075,1000,16075.0,,,,,
2023-04-19 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2023-04-20 01:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2023-04-21 01:00:00,13.664,13.664,13.664,13.664,100,1366.4,,,,,
2023-04-24 01:00:00,15.629,15.629,15.629,15.629,100,1562.9,,,,,
2023-04-25 01:00:00,17.951,17.951,17.951,17.951,200,3590.2000000000003,,,,,
2023-04-26 01:00:00,17.951,17.951,17.951,17.951,0,0.0,,,,,
2023-04-27 01:00:00,15.272,15.272,15.272,15.272,200,3054.4,,,,,
2023-04-28 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2023-05-04 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2023-05-05 01:00:00,15.272,15.272,15.272,15.272,0,0.0,,,,,
2023-05-08 01:00:00,16.075,16.165,16.075,16.165,400,6466.0,,,,,
2023-05-09 01:00:00,16.165,16.165,16.165,16.165,0,0.0,,,,,
2023-05-10 01:00:00,16.165,16.165,16.165,16.165,100,1616.5,,,,,
2023-05-11 01:00:00,16.165,16.165,16.165,16.165,0,0.0,,,,,
2023-05-12 01:00:00,16.165,18.397,16.165,18.397,300,5519.099999999999,,,,,
2023-05-15 01:00:00,18.665,18.665,14.736,14.736,1000,14736.0,,,,,
2023-05-16 01:00:00,17.326,17.326,17.326,17.326,100,1732.6,,,,,
2023-05-17 01:00:00,17.326,17.326,17.326,17.326,0,0.0,,,,,
2023-05-18 01:00:00,18.13,18.13,18.13,18.13,100,1813.0,,,,,
2023-05-19 01:00:00,18.13,18.13,18.13,18.13,0,0.0,,,,,
2023-05-22 01:00:00,19.916,19.916,19.916,19.916,200,3983.2,,,,,
2023-05-23 01:00:00,19.916,19.916,19.916,19.916,0,0.0,,,,,
2023-05-24 01:00:00,20.898,20.898,17.862,20.719,700,14503.3,,,,,
2023-05-25 01:00:00,17.415,17.415,17.415,17.415,100,1741.5,,,,,
2023-05-26 01:00:00,17.415,17.415,17.415,17.415,0,0.0,,,,,
2023-05-29 01:00:00,19.469,19.469,18.755,18.755,2400,45012.0,,,,,
2023-05-30 01:00:00,20.046,20.046,20.046,20.046,200,4009.2,,,,,
2023-05-31 01:00:00,20.046,20.046,20.046,20.046,0,0.0,,,,,
2023-06-01 01:00:00,20.046,20.046,20.046,20.046,0,0.0,,,,,
2023-06-02 01:00:00,17.633,17.633,17.169,17.169,400,6867.6,,,,,
2023-06-05 01:00:00,15.592,15.592,15.592,15.592,1600,24947.2,,,,,
2023-06-06 01:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2023-06-07 01:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2023-06-08 01:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2023-06-09 01:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2023-06-12 01:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2023-06-13 01:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2023-06-14 01:00:00,13.735,16.984,13.735,16.984,2000,33968.0,,,,,
2023-06-15 01:00:00,15.963,15.963,15.963,15.963,400,6385.2,,,,,
2023-06-16 01:00:00,14.571,14.571,14.571,14.571,2000,29142.0,,,,,
2023-06-19 01:00:00,16.705,16.705,16.705,16.705,100,1670.4999999999998,,,,,
2023-06-20 01:00:00,15.035,15.035,15.035,15.035,300,4510.5,,,,,
2023-06-21 01:00:00,15.035,15.035,15.035,15.035,0,0.0,,,,,
2023-06-22 01:00:00,15.035,15.035,15.035,15.035,0,0.0,,,,,
2023-06-23 01:00:00,15.128,15.128,15.128,15.128,500,7564.0,,,,,
2023-06-26 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-06-27 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-06-28 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-06-29 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-06-30 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-03 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-04 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-05 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-06 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-07 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-10 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-11 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-12 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-13 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-14 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-17 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-18 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-19 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-20 01:00:00,15.128,15.128,15.128,15.128,0,0.0,,,,,
2023-07-21 01:00:00,15.128,15.592,15.128,15.592,1700,26506.4,,,,,
2023-07-24 01:00:00,15.406,15.406,15.406,15.406,200,3081.2000000000003,,,,,
2023-07-25 01:00:00,15.406,15.406,15.406,15.406,200,3081.2000000000003,,,,,
2023-07-26 01:00:00,15.406,15.406,15.406,15.406,0,0.0,,,,,
2023-07-27 01:00:00,15.406,15.406,15.406,15.406,0,0.0,,,,,
2023-07-28 01:00:00,15.499,15.499,15.499,15.499,900,13949.1,,,,,
2023-07-31 01:00:00,15.499,15.499,15.499,15.499,200,3099.8,,,,,
2023-08-01 01:00:00,15.684,15.777,15.684,15.777,1000,15777.0,,,,,
2023-08-02 01:00:00,15.777,15.777,15.684,15.684,300,4705.2,,,,,
2023-08-03 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-04 01:00:00,15.777,15.777,15.777,15.777,100,1577.6999999999998,,,,,
2023-08-07 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-08 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-09 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-10 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-11 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-14 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-15 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-16 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-17 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-18 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-21 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-22 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-23 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-24 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-25 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-28 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2023-08-29 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
