time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-09 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-10 00:00:00,2.7,2.7,2.5,2.5,11400,28500.0,,,,,
2023-02-13 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-14 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-15 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-16 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-17 00:00:00,2.6,2.7,2.5,2.6,8000,20800.0,,,,,
2023-02-20 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-21 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-22 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-23 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-24 00:00:00,2.5,2.5,2.5,2.5,9600,24000.0,,,,,
2023-02-27 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-28 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-01 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-02 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-03 00:00:00,2.6,2.7,2.6,2.7,1700,4590.0,,,,,
2023-03-06 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-07 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-08 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-09 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-10 00:00:00,3.0,3.1,3.0,3.0,901,2703.0,,,,,
2023-03-13 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-14 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-15 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-16 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-17 00:00:00,3.4,3.4,3.3,3.3,500,1650.0,,,,,
2023-03-20 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-21 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-22 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-23 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-24 00:00:00,3.9,3.9,3.0,3.0,2400,7200.0,,,,,
2023-03-27 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-28 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-29 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-30 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-31 01:00:00,2.7,3.4,2.7,3.4,200,680.0,,,,,
2023-04-03 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-04 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-05 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-06 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-07 01:00:00,3.5,3.5,2.9,3.0,300,900.0,,,,,
2023-04-10 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-11 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-12 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-13 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-14 01:00:00,2.8,3.1,2.8,3.1,2500,7750.0,,,,,
2023-04-17 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-18 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-19 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-20 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-21 01:00:00,2.8,2.8,2.8,2.8,300,840.0,,,,,
2023-04-24 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-25 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-28 01:00:00,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2023-05-04 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-05 01:00:00,2.7,2.7,2.6,2.6,1700,4420.0,,,,,
2023-05-08 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-09 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-10 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-11 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-12 01:00:00,2.4,2.7,2.4,2.7,300,810.0,,,,,
2023-05-15 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-16 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-17 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-18 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-19 01:00:00,2.6,2.6,2.5,2.5,3800,9500.0,,,,,
2023-05-22 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-05-23 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-05-24 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-05-25 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-05-26 01:00:00,2.7,2.8,2.7,2.7,2100,5670.0,,,,,
2023-05-29 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-30 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-31 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-01 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-02 01:00:00,2.3,3.1,2.3,3.1,4206,13038.6,,,,,
2023-06-05 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-06 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-07 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-08 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-09 01:00:00,2.7,2.9,2.7,2.9,1000,2900.0,,,,,
2023-06-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-13 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-14 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-15 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-16 01:00:00,2.7,2.7,2.6,2.6,2000,5200.0,,,,,
2023-06-19 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-20 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-21 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-22 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-23 01:00:00,2.6,2.8,2.6,2.8,5300,14839.999999999998,,,,,
2023-06-26 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-27 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-28 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-29 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-06-30 01:00:00,2.6,2.9,2.6,2.8,7030,19684.0,,,,,
2023-07-03 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-04 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-05 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-06 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-07 01:00:00,2.7,2.7,2.6,2.7,34710,93717.0,,,,,
2023-07-10 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-11 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-12 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-13 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-14 01:00:00,2.7,2.7,2.6,2.7,5619,15171.3,,,,,
2023-07-17 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-18 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-19 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-20 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-21 01:00:00,2.6,2.7,2.6,2.7,4200,11340.0,,,,,
2023-07-24 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-25 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-26 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-27 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-07-28 01:00:00,2.7,2.9,2.6,2.7,13400,36180.0,,,,,
2023-07-31 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-01 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-02 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-03 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-04 01:00:00,2.7,2.8,2.6,2.7,25203,68048.1,,,,,
2023-08-07 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-08 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-09 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-10 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-11 01:00:00,2.7,2.7,2.5,2.5,9700,24250.0,,,,,
2023-08-14 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-15 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-16 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-17 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-18 01:00:00,2.6,2.6,2.6,2.6,12300,31980.0,,,,,
2023-08-21 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-22 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-23 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-24 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-25 01:00:00,2.6,2.7,2.5,2.7,6100,16470.0,,,,,
2023-08-28 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-29 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-30 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-31 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-05 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-06 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-07 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-08 01:00:00,2.6,2.6,2.5,2.5,7530,18825.0,,,,,
2023-09-11 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-12 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-13 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-14 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-15 01:00:00,2.5,2.5,2.5,2.5,5500,13750.0,,,,,
2023-09-18 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-19 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-20 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-21 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-22 01:00:00,2.5,2.5,2.4,2.5,1600,4000.0,,,,,
2023-09-25 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-26 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-27 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-28 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-09-29 01:00:00,2.4,2.4,2.4,2.4,1341,3218.4,,,,,
2023-10-02 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-03 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-04 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-05 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-06 01:00:00,2.5,2.5,2.5,2.5,6209,15522.5,,,,,
2023-10-09 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-10 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-11 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-12 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-13 01:00:00,2.6,2.6,2.5,2.5,3500,8750.0,,,,,
2023-10-16 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-17 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-18 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-19 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-20 01:00:00,2.4,2.5,2.3,2.5,3100,7750.0,,,,,
2023-10-23 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-24 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-25 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-26 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-27 01:00:00,2.3,2.3,2.3,2.3,3100,7129.999999999999,,,,,
2023-10-30 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-31 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-01 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-02 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-03 00:00:00,2.3,2.6,2.3,2.4,2517,6040.8,,,,,
2023-11-06 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-07 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-08 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-09 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-10 00:00:00,2.5,2.5,2.4,2.4,2001,4802.4,,,,,
2023-11-13 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-14 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-15 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-16 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-17 00:00:00,2.5,2.5,2.5,2.5,7000,17500.0,,,,,
2023-11-20 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-21 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-22 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-23 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-24 00:00:00,2.5,2.6,2.5,2.5,1300,3250.0,,,,,
2023-11-27 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-28 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-29 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-30 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-01 00:00:00,2.6,2.6,2.5,2.6,1400,3640.0,,,,,
2023-12-04 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-05 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-06 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-07 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-08 00:00:00,2.8,2.8,2.8,2.8,101,282.79999999999995,,,,,
2023-12-11 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-14 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-15 00:00:00,3.0,3.2,2.5,2.5,3606,9015.0,,,,,
2023-12-18 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-19 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-21 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-22 00:00:00,3.1,3.1,2.8,2.8,4600,12880.0,,,,,
2023-12-25 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-26 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-27 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-28 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-29 00:00:00,3.3,3.3,2.6,2.6,4200,10920.0,,,,,
2024-01-02 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-03 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-04 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-05 00:00:00,2.5,2.5,2.5,2.5,5850,14625.0,,,,,
2024-01-08 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-09 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-10 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-11 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-01-12 00:00:00,2.8,2.8,2.6,2.8,18300,51240.0,,,,,
2024-01-15 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-18 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-19 00:00:00,3.0,3.0,2.7,2.9,4000,11600.0,,,,,
2024-01-22 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-23 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-24 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-25 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-26 00:00:00,3.2,3.2,2.9,3.1,59400,184140.0,,,,,
2024-01-29 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-30 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-31 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-01 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-02 00:00:00,3.3,3.3,2.9,2.9,900,2610.0,,,,,
2024-02-05 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-06 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-07 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-15 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-16 00:00:00,3.4,3.4,3.4,3.4,567,1927.8,,,,,
2024-02-19 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-20 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-21 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-22 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-23 00:00:00,2.9,3.2,2.9,2.9,2007,5820.3,,,,,
2024-02-26 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-02-27 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-02-28 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-02-29 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-01 00:00:00,3.4,3.4,2.7,2.7,4913,13265.1,,,,,
2024-03-04 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-05 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-06 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-07 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-08 00:00:00,3.1,3.5,2.8,2.8,13907,38939.6,,,,,
2024-03-11 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-14 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-15 00:00:00,2.8,2.8,2.5,2.8,9802,27445.6,,,,,
2024-03-18 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-19 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-20 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-21 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-22 00:00:00,3.0,3.1,2.8,3.1,13300,41230.0,,,,,
2024-03-25 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-26 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-27 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-28 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-29 00:00:00,3.1,3.4,3.0,3.4,22800,77520.0,,,,,
2024-04-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-02 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-05 01:00:00,3.4,3.6,3.4,3.6,38500,138600.0,,,,,
2024-04-08 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-09 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-10 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-11 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-12 01:00:00,3.2,3.4,3.2,3.2,4800,15360.0,,,,,
2024-04-15 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-16 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-17 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-19 01:00:00,3.8,3.8,3.4,3.4,1105,3757.0,,,,,
2024-04-22 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-23 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-24 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-25 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-26 01:00:00,3.3,3.9,3.3,3.6,25400,91440.0,,,,,
2024-05-02 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-03 01:00:00,4.1,4.1,3.7,3.9,14700,57330.0,,,,,
2024-05-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-10 01:00:00,4.3,4.3,3.7,3.7,14100,52170.0,,,,,
2024-05-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-05-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-05-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-05-16 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-05-17 01:00:00,4.0,4.0,4.0,4.0,105,420.0,,,,,
2024-05-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-05-24 01:00:00,3.6,3.9,3.6,3.9,3600,14040.0,,,,,
2024-05-27 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-28 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-29 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-30 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-31 01:00:00,3.7,3.7,3.4,3.4,4100,13940.0,,,,,
2024-06-03 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-04 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-06 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-07 01:00:00,3.8,4.0,3.8,4.0,49602,198408.0,,,,,
2024-06-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-14 01:00:00,4.0,4.0,4.0,4.0,302,1208.0,,,,,
2024-06-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-21 01:00:00,4.5,4.5,4.2,4.2,9900,41580.0,,,,,
2024-06-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-06-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-06-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
