time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-26,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-27,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-06-28,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-01,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-02,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-03,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-08,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-09,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-10,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-16,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-17,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-18,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-19,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-23,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-26,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-29,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-30,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-07-31,8.2,8.2,8.2,8.2,0,0.0,,,,,
2019-08-01,8.9,8.9,8.9,8.9,100,890.0,,,,,
2019-08-02,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-20,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-26,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-08-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-03,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-09,8.9,8.9,8.9,8.9,3,26.700000000000003,,,,,
2019-09-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-20,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-24,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-26,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-09-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-01,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-02,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-03,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-24,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-10-31,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-01,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-20,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-26,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-11-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-02,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-03,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-20,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-24,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-26,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-12-31,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-02,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-03,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-01-13,9.2,9.2,9.2,9.2,100,920.0,,,,,
2020-01-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-16,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-21,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-22,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-30,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-01-31,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-10,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-11,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-21,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-02-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-04,9.2,9.2,9.2,9.2,10,92.0,,,,,
2020-03-05,9.2,9.2,9.2,9.2,10,92.0,,,,,
2020-03-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-09,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-10,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-11,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-16,9.2,9.2,9.2,9.2,10,92.0,,,,,
2020-03-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-23,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-30,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-31,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-01,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-09,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-10,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-16,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-21,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-22,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-23,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-04-29,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-11,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-21,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-22,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-26,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2020-05-27,7.5,7.5,7.5,7.5,100,750.0,,,,,
2020-05-28,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2020-05-29,6.2,6.2,6.2,6.2,700,4340.0,,,,,
2020-06-01,5.6,5.6,5.6,5.6,2800,15679.999999999998,,,,,
2020-06-02,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2020-06-03,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-06-04,4.2,4.2,4.2,4.2,9103,38232.6,,,,,
2020-06-05,3.9,4.1,3.9,4.1,12700,52069.99999999999,,,,,
2020-06-08,4.0,4.0,4.0,4.0,11099,44396.0,,,,,
2020-06-09,4.0,4.0,3.7,3.8,2237,8500.6,,,,,
2020-06-10,3.8,3.9,3.8,3.9,3774,14718.6,,,,,
2020-06-11,3.8,4.0,3.8,4.0,6890,27560.0,,,,,
2020-06-12,3.8,3.8,3.8,3.8,602,2287.6,,,,,
2020-06-15,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-06-16,3.6,3.8,3.5,3.8,3626,13778.8,,,,,
2020-06-17,3.6,3.6,3.5,3.5,2008,7028.0,,,,,
2020-06-18,3.3,3.3,3.3,3.3,7700,25410.0,,,,,
2020-06-19,3.1,3.5,3.0,3.5,51500,180250.0,,,,,
2020-06-22,3.2,3.8,3.2,3.8,27800,105640.0,,,,,
2020-06-23,3.6,4.0,3.6,4.0,12500,50000.0,,,,,
2020-06-24,3.6,3.6,3.6,3.6,3600,12960.0,,,,,
2020-06-25,3.4,3.6,3.3,3.6,17000,61200.0,,,,,
2020-06-26,3.6,3.6,3.4,3.6,10200,36720.0,,,,,
2020-06-29,3.6,3.8,3.4,3.8,3800,14440.0,,,,,
2020-06-30,3.5,3.9,3.5,3.6,7110,25596.0,,,,,
2020-07-01,3.7,3.7,3.7,3.7,1500,5550.0,,,,,
2020-07-02,3.7,3.9,3.7,3.9,1123,4379.7,,,,,
2020-07-03,3.9,3.9,3.9,3.9,10005,39019.5,,,,,
2020-07-06,3.7,4.0,3.7,4.0,3100,12400.0,,,,,
2020-07-07,4.0,4.1,4.0,4.1,1100,4510.0,,,,,
2020-07-08,4.2,4.2,4.1,4.1,740,3033.9999999999995,,,,,
2020-07-09,4.1,4.1,4.1,4.1,27,110.7,,,,,
2020-07-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-14,3.7,3.7,3.7,3.7,3600,13320.0,,,,,
2020-07-15,3.5,3.9,3.4,3.4,6500,22100.0,,,,,
2020-07-16,3.3,3.6,3.3,3.6,2500,9000.0,,,,,
2020-07-17,3.7,3.7,3.6,3.6,3100,11160.0,,,,,
2020-07-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-21,3.6,3.6,3.6,3.6,40,144.0,,,,,
2020-07-22,3.3,3.7,3.3,3.7,1200,4440.0,,,,,
2020-07-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-27,3.6,3.6,3.6,3.6,4800,17280.0,,,,,
2020-07-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-03,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2020-08-04,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2020-08-05,3.4,3.4,3.2,3.2,1100,3520.0,,,,,
2020-08-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-08-07,3.0,3.1,2.9,3.1,600,1860.0,,,,,
2020-08-10,3.3,3.4,3.3,3.4,3500,11900.0,,,,,
2020-08-11,3.5,3.5,3.5,3.5,3300,11550.0,,,,,
2020-08-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-13,3.4,3.6,3.3,3.6,1400,5040.0,,,,,
2020-08-14,3.5,3.5,3.3,3.3,3300,10890.0,,,,,
2020-08-17,3.5,3.5,3.0,3.5,4700,16450.0,,,,,
2020-08-18,3.5,3.5,3.4,3.5,1300,4550.0,,,,,
2020-08-19,3.5,3.6,3.5,3.6,800,2880.0,,,,,
2020-08-20,3.5,3.8,3.4,3.8,6100,23180.0,,,,,
2020-08-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-24,3.7,3.7,3.7,3.7,1100,4070.0,,,,,
2020-08-25,3.7,3.7,3.7,3.7,1,3.7,,,,,
2020-08-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-27,3.6,3.8,3.4,3.8,6600,25080.0,,,,,
2020-08-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-08-31,3.8,3.9,3.8,3.9,1100,4290.0,,,,,
2020-09-01,3.7,3.8,3.7,3.8,2000,7600.0,,,,,
2020-09-03,3.6,3.8,3.6,3.8,1100,4180.0,,,,,
2020-09-04,3.8,3.8,3.8,3.8,1400,5320.0,,,,,
2020-09-07,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2020-09-08,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-09-09,3.9,3.9,3.8,3.8,1200,4560.0,,,,,
2020-09-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-09-11,3.7,3.8,3.7,3.8,5600,21280.0,,,,,
2020-09-14,3.8,3.9,3.8,3.9,2100,8190.0,,,,,
2020-09-15,3.8,3.8,3.8,3.8,3600,13680.0,,,,,
2020-09-16,3.8,3.9,3.8,3.9,2100,8190.0,,,,,
2020-09-17,3.8,3.9,3.8,3.9,5710,22269.0,,,,,
2020-09-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-09-21,3.7,3.7,3.7,3.7,3000,11100.0,,,,,
2020-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-23,3.8,3.8,3.8,3.8,3000,11400.0,,,,,
2020-09-24,3.8,3.9,3.8,3.9,2200,8580.0,,,,,
2020-09-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-09-28,3.6,3.9,3.6,3.9,3701,14433.9,,,,,
2020-09-29,3.6,3.9,3.6,3.8,6956,26432.8,,,,,
2020-09-30,3.6,3.9,3.6,3.9,4650,18135.0,,,,,
2020-10-01,3.8,3.8,3.8,3.8,2739,10408.2,,,,,
2020-10-02,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2020-10-05,3.6,3.6,3.5,3.5,6500,22750.0,,,,,
2020-10-06,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2020-10-07,3.8,3.8,3.8,3.8,1124,4271.2,,,,,
2020-10-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-09,3.5,3.5,3.5,3.5,200,700.0,,,,,
2020-10-12,3.7,3.7,3.7,3.7,2010,7437.0,,,,,
2020-10-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-15,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2020-10-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-19,3.6,3.6,3.6,3.6,2400,8640.0,,,,,
2020-10-20,3.3,3.6,3.3,3.6,1400,5040.0,,,,,
2020-10-21,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2020-10-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-23,3.0,3.5,3.0,3.5,3300,11550.0,,,,,
2020-10-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-27,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2020-10-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-02,3.5,3.7,3.5,3.7,200,740.0,,,,,
2020-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-06,3.6,3.6,3.4,3.6,12800,46080.0,,,,,
2020-11-09,3.6,3.6,3.6,3.6,24,86.4,,,,,
2020-11-10,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-11-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-13,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-11-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-18,3.6,3.6,3.6,3.6,200,720.0,,,,,
2020-11-19,3.4,3.6,3.4,3.6,10200,36720.0,,,,,
2020-11-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-25,3.4,3.6,3.3,3.6,15100,54360.0,,,,,
2020-11-26,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2020-11-27,3.4,3.6,3.4,3.6,6100,21960.0,,,,,
2020-11-30,3.4,3.6,3.4,3.6,4200,15120.0,,,,,
2020-12-01,3.6,3.6,3.6,3.6,10,36.0,,,,,
2020-12-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-04,3.3,3.4,3.3,3.3,9500,31350.0,,,,,
2020-12-07,3.2,3.4,3.2,3.4,5400,18360.0,,,,,
2020-12-08,3.3,3.5,3.3,3.5,5110,17885.0,,,,,
2020-12-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-10,3.3,3.3,3.2,3.2,12300,39360.0,,,,,
2020-12-11,3.3,3.4,3.2,3.4,1200,4080.0,,,,,
2020-12-14,3.3,3.5,3.3,3.3,4700,15510.0,,,,,
2020-12-15,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2020-12-16,3.4,3.5,3.4,3.5,13500,47250.0,,,,,
2020-12-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-18,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2020-12-21,3.2,3.4,3.2,3.4,400,1360.0,,,,,
2020-12-22,3.3,3.5,3.3,3.5,8300,29050.0,,,,,
2020-12-23,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2020-12-24,3.5,3.6,3.5,3.6,600,2160.0,,,,,
2020-12-25,3.3,3.3,3.3,3.3,200,660.0,,,,,
2020-12-28,3.4,3.6,3.4,3.6,6400,23040.0,,,,,
2020-12-29,3.3,3.7,3.3,3.6,3640,13104.0,,,,,
2020-12-30,3.5,3.6,3.4,3.5,1858,6503.0,,,,,
2020-12-31,3.5,3.6,3.5,3.6,870,3132.0,,,,,
2021-01-04,3.6,3.8,3.4,3.6,28125,101250.0,,,,,
2021-01-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-01-06,3.6,3.7,3.5,3.7,2800,10360.0,,,,,
2021-01-07,3.6,3.7,3.5,3.7,6400,23680.0,,,,,
2021-01-08,3.6,4.0,3.6,3.9,9510,37089.0,,,,,
2021-01-11,3.9,4.2,3.9,4.2,10750,45150.0,,,,,
2021-01-12,4.5,4.6,4.5,4.6,11110,51105.99999999999,,,,,
2021-01-13,5.0,5.0,5.0,5.0,13170,65850.0,,,,,
2021-01-14,5.0,5.5,5.0,5.5,8736,48048.0,,,,,
2021-01-15,6.0,6.0,6.0,6.0,14800,88800.0,,,,,
2021-01-18,6.6,6.6,6.5,6.6,35234,232544.4,,,,,
2021-01-19,7.2,7.2,6.6,6.6,14329,94571.4,,,,,
2021-01-20,6.6,6.6,6.0,6.5,5060,32890.0,,,,,
2021-01-21,6.5,6.5,5.9,6.3,20010,126063.0,,,,,
2021-01-22,6.8,6.8,5.7,6.0,16300,97800.0,,,,,
2021-01-25,5.5,5.6,5.4,5.4,43257,233587.8,,,,,
