time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-18,9.337,9.337,9.337,9.337,400,3734.8,,,,,
2019-06-19,9.337,9.337,9.337,9.337,0,0.0,,,,,
2019-06-20,9.894,9.894,9.894,9.894,200,1978.8,,,,,
2019-06-21,9.894,9.894,9.894,9.894,0,0.0,,,,,
2019-06-24,9.028,9.028,9.028,9.028,100,902.8,,,,,
2019-06-25,9.028,9.028,9.028,9.028,0,0.0,,,,,
2019-06-26,9.028,9.028,9.028,9.028,0,0.0,,,,,
2019-06-27,9.894,9.894,9.894,9.894,600,5936.4,,,,,
2019-06-28,10.203,10.203,10.203,10.203,600,6121.799999999999,,,,,
2019-07-01,9.214,9.214,9.214,9.214,100,921.4,,,,,
2019-07-02,8.843,8.843,8.843,8.843,100,884.3,,,,,
2019-07-03,8.843,8.843,8.843,8.843,0,0.0,,,,,
2019-07-04,8.843,8.843,8.843,8.843,0,0.0,,,,,
2019-07-05,8.843,8.843,8.843,8.843,0,0.0,,,,,
2019-07-08,8.843,8.843,8.843,8.843,0,0.0,,,,,
2019-07-09,9.708,9.708,9.708,9.708,500,4854.0,,,,,
2019-07-10,10.636,10.636,10.636,10.636,100,1063.6,,,,,
2019-07-11,11.687,11.687,11.687,11.687,100,1168.7,,,,,
2019-07-12,10.574,11.564,10.574,11.564,400,4625.6,,,,,
2019-07-15,10.453,10.453,10.453,10.453,100,1045.3,,,,,
2019-07-16,11.433,11.433,11.433,11.433,200,2286.6,,,,,
2019-07-17,10.323,10.323,10.323,10.323,200,2064.6,,,,,
2019-07-18,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-07-19,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-07-22,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-07-23,10.976,10.976,9.865,9.865,200,1973.0,,,,,
2019-07-24,9.8,9.8,9.8,9.8,100,980.0,,,,,
2019-07-25,9.8,9.8,9.8,9.8,0,0.0,,,,,
2019-07-26,10.78,10.78,10.78,10.78,300,3234.0,,,,,
2019-07-29,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-07-30,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-07-31,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-08-01,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-08-02,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-08-05,9.8,9.8,9.8,9.8,300,2940.0,,,,,
2019-08-06,8.82,10.323,8.82,10.323,700,7226.1,,,,,
2019-08-07,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-08-08,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-08-09,9.931,9.931,9.865,9.865,5200,51298.0,,,,,
2019-08-12,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-13,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-14,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-15,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-16,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-19,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-20,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-21,9.865,9.865,9.865,9.865,0,0.0,,,,,
2019-08-22,10.78,10.78,10.78,10.78,100,1078.0,,,,,
2019-08-23,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-08-26,9.735,9.735,9.735,9.735,300,2920.5,,,,,
2019-08-27,9.735,9.735,9.735,9.735,0,0.0,,,,,
2019-08-28,9.735,9.735,9.735,9.735,0,0.0,,,,,
2019-08-29,10.388,10.388,10.388,10.388,200,2077.6,,,,,
2019-08-30,10.257,11.172,10.257,11.172,2100,23461.2,,,,,
2019-09-03,10.061,10.061,10.061,10.061,200,2012.2,,,,,
2019-09-04,10.061,10.061,10.061,10.061,0,0.0,,,,,
2019-09-05,10.061,10.061,10.061,10.061,0,0.0,,,,,
2019-09-06,10.976,10.976,10.976,10.976,100,1097.6,,,,,
2019-09-09,9.931,9.931,9.931,9.931,400,3972.4,,,,,
2019-09-10,10.453,10.453,9.539,9.539,200,1907.8,,,,,
2019-09-11,9.539,9.539,9.539,9.539,0,0.0,,,,,
2019-09-12,8.689,8.689,8.689,8.689,500,4344.5,,,,,
2019-09-13,9.147,9.147,9.147,9.147,700,6402.900000000001,,,,,
2019-09-16,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-17,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-18,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-19,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-20,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-23,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-24,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-25,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-09-26,9.996,9.996,9.996,9.996,100,999.6,,,,,
2019-09-27,10.257,10.257,10.257,10.257,200,2051.4,,,,,
2019-09-30,10.453,10.453,10.453,10.453,600,6271.799999999999,,,,,
2019-10-01,10.453,10.453,10.453,10.453,0,0.0,,,,,
2019-10-02,10.453,10.453,10.453,10.453,0,0.0,,,,,
2019-10-03,9.408,9.408,9.408,9.408,100,940.8,,,,,
2019-10-04,8.689,8.689,8.689,8.689,100,868.9,,,,,
2019-10-07,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-08,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-09,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-10,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-11,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-14,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-15,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-16,7.84,9.081,7.84,9.081,300,2724.3,,,,,
2019-10-17,9.081,9.081,9.081,9.081,0,0.0,,,,,
2019-10-18,9.081,9.081,9.081,9.081,0,0.0,,,,,
2019-10-21,8.363,9.473,8.363,9.473,300,2841.9,,,,,
2019-10-22,8.689,8.689,8.689,8.689,100,868.9,,,,,
2019-10-23,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-24,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-10-25,9.081,9.081,9.081,9.081,200,1816.2,,,,,
2019-10-28,9.735,9.735,9.735,9.735,300,2920.5,,,,,
2019-10-29,10.584,10.584,10.584,10.584,500,5292.0,,,,,
2019-10-30,10.584,10.584,10.584,10.584,0,0.0,,,,,
2019-10-31,11.564,11.564,11.564,11.564,600,6938.4,,,,,
2019-11-01,10.519,10.519,10.519,10.519,100,1051.9,,,,,
2019-11-04,9.473,9.473,9.473,9.473,1300,12314.9,,,,,
2019-11-05,9.473,9.473,9.473,9.473,300,2841.9,,,,,
2019-11-06,9.473,9.473,9.473,9.473,300,2841.9,,,,,
2019-11-07,9.473,9.473,9.473,9.473,300,2841.9,,,,,
2019-11-08,8.689,8.689,8.689,8.689,100,868.9,,,,,
2019-11-11,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-11-12,8.689,8.689,8.689,8.689,0,0.0,,,,,
2019-11-13,9.147,9.147,9.147,9.147,5300,48479.1,,,,,
2019-11-14,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-11-15,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-11-18,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-11-19,9.147,9.147,9.147,9.147,0,0.0,,,,,
2019-11-20,9.996,9.996,9.996,9.996,100,999.6,,,,,
2019-11-21,9.996,9.996,9.996,9.996,0,0.0,,,,,
2019-11-22,9.473,9.473,9.473,9.473,500,4736.5,,,,,
2019-11-25,10.323,10.323,10.323,10.323,100,1032.3,,,,,
2019-11-26,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-11-27,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-11-28,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-11-29,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-12-02,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-12-03,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-12-04,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-12-05,10.323,10.323,10.323,10.323,0,0.0,,,,,
2019-12-06,11.041,11.041,11.041,11.041,100,1104.1,,,,,
2019-12-09,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-10,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-11,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-12,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-13,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-16,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-17,11.041,11.041,11.041,11.041,0,0.0,,,,,
2019-12-18,9.996,9.996,9.996,9.996,100,999.6,,,,,
2019-12-19,9.996,9.996,9.996,9.996,0,0.0,,,,,
2019-12-20,9.539,9.539,9.539,9.539,1000,9539.0,,,,,
2019-12-23,9.473,9.473,9.473,9.473,600,5683.8,,,,,
2019-12-24,9.473,9.473,9.473,9.473,0,0.0,,,,,
2019-12-25,8.559,8.559,8.559,8.559,100,855.9,,,,,
2019-12-26,8.559,8.559,8.559,8.559,0,0.0,,,,,
2019-12-27,9.343,9.343,9.343,9.343,300,2802.9,,,,,
2019-12-30,9.669,9.8,9.669,9.8,400,3920.000000000001,,,,,
2019-12-31,10.78,10.78,10.78,10.78,2200,23716.0,,,,,
2020-01-02,9.735,9.735,9.735,9.735,100,973.5,,,,,
2020-01-03,8.885,8.885,8.885,8.885,100,888.5,,,,,
2020-01-06,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-07,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-08,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-09,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-10,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-13,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-14,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-01-15,8.101,9.735,8.101,9.735,300,2920.5,,,,,
2020-01-16,8.885,10.649,8.885,10.649,300,3194.7,,,,,
2020-01-17,9.604,9.604,9.604,9.604,100,960.4,,,,,
2020-01-20,8.755,10.519,8.755,10.519,300,3155.7,,,,,
2020-01-21,9.473,11.564,9.473,11.564,500,5782.0,,,,,
2020-01-22,10.453,11.564,10.453,11.564,500,5782.0,,,,,
2020-01-30,11.629,11.956,11.629,11.956,400,4782.4,,,,,
2020-01-31,11.956,11.956,11.956,11.956,0,0.0,,,,,
2020-02-03,10.78,10.78,10.78,10.78,100,1078.0,,,,,
2020-02-04,9.735,9.735,9.735,9.735,100,973.5,,,,,
2020-02-05,8.885,8.885,8.885,8.885,100,888.5,,,,,
2020-02-06,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-02-07,8.885,8.885,8.885,8.885,0,0.0,,,,,
2020-02-10,8.885,8.885,8.885,8.885,500,4442.5,,,,,
2020-02-11,8.885,9.539,8.885,8.951,2400,21482.4,,,,,
2020-02-12,8.232,8.232,8.232,8.232,100,823.1999999999999,,,,,
2020-02-13,8.232,8.232,8.232,8.232,0,0.0,,,,,
2020-02-14,8.232,8.232,8.232,8.232,0,0.0,,,,,
2020-02-17,9.016,9.016,9.016,9.016,1600,14425.6,,,,,
2020-02-18,8.297,8.297,8.297,8.297,100,829.7,,,,,
2020-02-19,9.081,9.081,9.081,9.081,1000,9081.0,,,,,
2020-02-20,9.081,9.081,9.081,9.081,0,0.0,,,,,
2020-02-21,9.931,9.931,9.931,9.931,200,1986.2,,,,,
2020-02-24,10.911,10.911,10.911,10.911,200,2182.2,,,,,
2020-02-25,10.519,10.519,10.519,10.519,100,1051.9,,,,,
2020-02-26,9.473,10.519,9.473,10.519,700,7363.3,,,,,
2020-02-27,9.473,10.453,9.473,10.453,500,5226.5,,,,,
2020-02-28,9.408,10.323,9.408,10.323,1400,14452.2,,,,,
2020-03-02,9.343,9.343,9.343,9.343,400,3737.2,,,,,
2020-03-03,8.559,9.343,8.559,9.343,200,1868.6,,,,,
2020-03-04,9.343,9.343,9.343,9.343,0,0.0,,,,,
2020-03-05,8.559,9.8,8.559,9.8,300,2940.0,,,,,
2020-03-06,10.649,10.649,10.649,10.649,200,2129.8,,,,,
2020-03-09,9.604,9.604,9.604,9.604,100,960.4,,,,,
2020-03-10,8.755,9.669,8.755,9.669,700,6768.3,,,,,
2020-03-11,8.755,10.127,8.755,10.127,300,3038.1000000000004,,,,,
2020-03-12,9.147,9.996,9.147,9.996,400,3998.4,,,,,
2020-03-13,9.016,9.016,9.016,9.016,100,901.6,,,,,
2020-03-16,8.232,8.232,8.232,8.232,100,823.1999999999999,,,,,
2020-03-17,9.016,9.016,9.016,9.016,200,1803.2,,,,,
2020-03-18,9.277,9.277,9.277,9.277,200,1855.4,,,,,
2020-03-19,9.277,9.277,9.277,9.277,0,0.0,,,,,
2020-03-20,10.061,10.061,10.061,10.061,200,2012.2,,,,,
2020-03-23,10.519,10.519,10.519,10.519,200,2103.8,,,,,
2020-03-24,9.473,11.303,9.473,11.303,400,4521.200000000001,,,,,
2020-03-25,11.303,11.303,11.303,11.303,0,0.0,,,,,
2020-03-26,11.303,11.303,11.303,11.303,0,0.0,,,,,
2020-03-27,11.303,11.303,11.303,11.303,0,0.0,,,,,
2020-03-30,11.629,11.629,11.629,11.629,300,3488.7,,,,,
2020-03-31,11.891,11.891,11.891,11.891,200,2378.2,,,,,
2020-04-01,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-03,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-06,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-07,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-08,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-09,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-10,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-13,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-14,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-15,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-16,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-17,11.891,11.891,11.891,11.891,0,0.0,,,,,
2020-04-20,10.715,10.715,10.715,10.715,100,1071.5,,,,,
2020-04-21,10.715,10.715,10.715,10.715,0,0.0,,,,,
2020-04-22,10.715,10.715,10.715,10.715,0,0.0,,,,,
2020-04-23,9.669,9.669,9.669,9.669,200,1933.8,,,,,
2020-04-24,8.755,9.8,8.755,9.8,400,3920.000000000001,,,,,
2020-04-27,8.885,10.388,8.885,10.388,500,5194.0,,,,,
2020-04-28,9.408,9.408,9.408,9.408,300,2822.4,,,,,
2020-04-29,10.127,10.127,10.127,10.127,300,3038.1000000000004,,,,,
2020-05-04,10.127,10.127,10.127,10.127,0,0.0,,,,,
2020-05-05,9.212,9.212,9.212,9.212,200,1842.4,,,,,
2020-05-06,9.212,9.212,9.212,9.212,0,0.0,,,,,
2020-05-07,9.212,9.212,9.212,9.212,0,0.0,,,,,
2020-05-08,9.212,9.212,9.212,9.212,0,0.0,,,,,
2020-05-11,9.212,9.212,9.212,9.212,0,0.0,,,,,
2020-05-12,8.624,8.624,8.624,8.624,100,862.4000000000001,,,,,
2020-05-13,9.408,9.473,9.408,9.473,500,4736.5,,,,,
2020-05-14,9.473,9.473,9.473,9.473,0,0.0,,,,,
2020-05-15,9.473,9.473,9.473,9.473,0,0.0,,,,,
2020-05-18,9.473,9.473,9.473,9.473,0,0.0,,,,,
2020-05-19,9.473,9.473,9.473,9.473,0,0.0,,,,,
2020-05-20,9.147,9.147,9.147,9.147,500,4573.5,,,,,
2020-05-21,9.147,9.147,9.147,9.147,0,0.0,,,,,
2020-05-22,9.147,9.147,9.147,9.147,0,0.0,,,,,
2020-05-25,8.493,8.493,8.493,8.493,2100,17835.3,,,,,
2020-05-26,7.84,9.343,7.644,9.343,2950,27561.85,,,,,
2020-05-27,9.931,9.931,9.931,9.931,300,2979.3,,,,,
2020-05-28,8.951,10.127,8.951,10.127,2500,25317.5,,,,,
2020-05-29,10.127,10.127,10.127,10.127,0,0.0,,,,,
2020-06-01,9.147,9.147,9.147,9.147,200,1829.4,,,,,
2020-06-02,8.82,8.82,8.493,8.493,200,1698.6,,,,,
2020-06-03,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-06-04,8.493,8.493,8.493,8.493,1050,8917.65,,,,,
2020-06-05,9.147,9.147,8.493,8.493,3100,26328.3,,,,,
2020-06-08,8.493,8.493,7.84,7.84,3100,24304.0,,,,,
2020-06-09,7.121,8.167,7.121,7.84,50600,396704.0,,,,,
2020-06-10,7.383,7.383,7.383,7.383,100,738.3,,,,,
2020-06-11,7.448,7.709,7.448,7.709,1400,10792.6,,,,,
2020-06-12,7.252,7.84,7.252,7.84,300,2352.0,,,,,
2020-06-15,7.84,7.84,7.84,7.84,0,0.0,,,,,
2020-06-16,8.036,8.036,8.036,8.036,200,1607.1999999999998,,,,,
2020-06-17,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-18,7.775,7.775,7.775,7.775,500,3887.5,,,,,
2020-06-19,7.84,7.84,7.775,7.84,6400,50176.0,,,,,
2020-06-22,7.84,7.84,7.84,7.84,0,0.0,,,,,
2020-06-23,7.971,7.971,7.971,7.971,200,1594.2,,,,,
2020-06-24,7.971,7.971,7.971,7.971,0,0.0,,,,,
2020-06-25,7.971,7.971,7.971,7.971,0,0.0,,,,,
2020-06-26,7.905,8.101,7.905,8.101,1100,8911.1,,,,,
2020-06-29,8.101,8.101,8.101,8.101,0,0.0,,,,,
2020-06-30,8.493,8.493,8.493,8.493,4400,37369.2,,,,,
2020-07-01,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-02,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-03,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-06,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-07,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-08,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-09,8.493,8.493,8.493,8.493,0,0.0,,,,,
2020-07-10,8.363,8.363,7.84,7.84,2500,19600.0,,,,,
2020-07-13,8.493,8.493,7.448,7.448,2450,18247.6,,,,,
2020-07-14,7.448,7.448,7.448,7.448,0,0.0,,,,,
2020-07-15,7.448,7.448,7.448,7.448,0,0.0,,,,,
2020-07-16,8.164,8.164,8.164,8.164,200,1632.8,,,,,
2020-07-17,8.45,8.45,8.45,8.45,100,844.9999999999999,,,,,
2020-07-20,8.522,8.522,8.522,8.522,200,1704.4,,,,,
2020-07-21,8.45,8.45,8.45,8.45,200,1689.9999999999998,,,,,
2020-07-22,8.45,8.45,8.45,8.45,0,0.0,,,,,
2020-07-23,8.88,8.88,8.88,8.88,200,1776.0000000000002,,,,,
2020-07-24,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-07-27,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-07-28,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-07-29,8.021,8.021,8.021,8.021,100,802.1000000000001,,,,,
2020-07-30,8.808,8.808,7.305,7.877,500,3938.5,,,,,
2020-07-31,8.092,8.092,8.092,8.092,800,6473.6,,,,,
2020-08-03,7.376,7.376,7.376,7.376,500,3688.0,,,,,
2020-08-04,6.803,7.949,6.803,7.949,400,3179.6,,,,,
2020-08-05,7.233,7.806,7.233,7.806,400,3122.4,,,,,
2020-08-06,7.806,7.806,7.806,7.806,0,0.0,,,,,
2020-08-07,7.806,7.806,7.806,7.806,0,0.0,,,,,
2020-08-10,7.806,7.806,7.806,7.806,0,0.0,,,,,
2020-08-11,7.806,7.806,7.806,7.806,0,0.0,,,,,
2020-08-12,7.806,7.806,7.806,7.806,0,0.0,,,,,
2020-08-13,8.45,8.45,8.45,8.45,100,844.9999999999999,,,,,
2020-08-14,8.45,8.45,8.45,8.45,0,0.0,,,,,
2020-08-17,8.45,8.45,8.45,8.45,0,0.0,,,,,
2020-08-18,8.88,8.88,8.88,8.88,100,888.0000000000001,,,,,
2020-08-19,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-08-20,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-08-21,9.668,9.668,9.668,9.668,100,966.8,,,,,
2020-08-24,8.737,8.737,8.737,8.737,4700,41063.9,,,,,
2020-08-25,8.235,8.235,8.235,8.235,201,1655.235,,,,,
2020-08-26,8.952,8.952,8.952,8.952,100,895.2,,,,,
2020-08-27,8.164,8.164,8.164,8.164,500,4082.0,,,,,
2020-08-28,8.164,8.88,8.164,8.88,2000,17760.0,,,,,
2020-08-31,8.952,8.952,8.737,8.737,2300,20095.1,,,,,
2020-09-01,9.381,9.381,9.381,9.381,100,938.1,,,,,
2020-09-03,10.241,10.241,10.241,10.241,100,1024.1,,,,,
2020-09-04,10.241,10.241,10.241,10.241,0,0.0,,,,,
2020-09-07,9.238,9.238,9.238,9.238,100,923.8,,,,,
2020-09-08,8.379,8.379,8.379,8.379,1100,9216.9,,,,,
2020-09-09,8.379,8.379,8.379,8.379,9100,76248.9,,,,,
2020-09-10,9.095,9.095,9.095,9.095,100,909.5,,,,,
2020-09-11,9.095,9.095,9.095,9.095,0,0.0,,,,,
2020-09-14,8.522,8.522,8.235,8.235,700,5764.5,,,,,
2020-09-15,8.952,8.952,8.952,8.952,100,895.2,,,,,
2020-09-16,9.31,9.31,9.31,9.31,100,931.0,,,,,
2020-09-17,9.31,9.31,9.31,9.31,0,0.0,,,,,
2020-09-18,9.31,9.31,9.31,9.31,0,0.0,,,,,
2020-09-21,9.31,9.31,9.31,9.31,0,0.0,,,,,
2020-09-22,9.31,9.31,9.31,9.31,0,0.0,,,,,
2020-09-23,8.379,8.379,8.379,8.379,300,2513.7,,,,,
2020-09-24,8.379,8.379,8.379,8.379,0,0.0,,,,,
2020-09-25,8.379,8.379,8.379,8.379,0,0.0,,,,,
2020-09-28,8.379,8.379,8.379,8.379,100,837.9,,,,,
2020-09-29,8.379,8.379,8.379,8.379,0,0.0,,,,,
2020-09-30,8.737,8.737,8.737,8.737,700,6115.9,,,,,
2020-10-01,7.877,7.949,7.877,7.877,25030,197161.31,,,,,
2020-10-02,7.305,7.305,7.305,7.305,119,869.295,,,,,
2020-10-05,7.305,7.305,7.305,7.305,0,0.0,,,,,
2020-10-06,7.233,7.233,7.233,7.233,301,2177.133,,,,,
2020-10-07,6.875,7.949,6.875,7.949,200,1589.8,,,,,
2020-10-08,7.949,7.949,7.949,7.949,0,0.0,,,,,
2020-10-09,7.949,7.949,7.949,7.949,0,0.0,,,,,
2020-10-12,7.877,7.877,7.591,7.591,200,1518.2,,,,,
2020-10-13,8.307,8.307,8.307,8.307,100,830.7,,,,,
2020-10-14,9.023,9.023,9.023,9.023,100,902.3,,,,,
2020-10-15,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-16,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-19,9.023,9.023,9.023,9.023,49,442.127,,,,,
2020-10-20,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-21,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-22,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-23,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-26,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-10-27,8.164,9.023,8.164,9.023,200,1804.6,,,,,
2020-10-28,8.164,8.594,8.164,8.594,300,2578.2,,,,,
2020-10-29,8.594,8.594,8.594,8.594,0,0.0,,,,,
2020-10-30,7.734,7.734,7.734,7.734,100,773.4,,,,,
2020-11-02,8.235,8.235,8.235,8.235,100,823.5,,,,,
2020-11-03,8.235,8.235,8.235,8.235,0,0.0,,,,,
2020-11-04,8.594,8.594,8.594,8.594,100,859.4,,,,,
2020-11-05,8.594,8.594,8.594,8.594,0,0.0,,,,,
2020-11-06,8.594,8.594,8.594,8.594,0,0.0,,,,,
2020-11-09,9.453,9.453,9.453,9.453,100,945.3,,,,,
2020-11-10,9.238,9.238,9.238,9.238,200,1847.6,,,,,
2020-11-11,9.238,9.238,9.238,9.238,0,0.0,,,,,
2020-11-12,10.097,10.097,10.097,10.097,100,1009.7,,,,,
2020-11-13,9.095,9.095,9.095,9.095,100,909.5,,,,,
2020-11-16,8.235,8.235,8.235,8.235,200,1647.0,,,,,
2020-11-17,8.235,8.235,8.235,8.235,0,0.0,,,,,
2020-11-18,8.235,8.235,8.235,8.235,400,3294.0,,,,,
2020-11-19,8.235,8.235,8.235,8.235,0,0.0,,,,,
2020-11-20,8.952,8.952,8.952,8.952,100,895.2,,,,,
2020-11-23,8.952,8.952,8.952,8.952,0,0.0,,,,,
2020-11-24,8.952,8.952,8.952,8.952,0,0.0,,,,,
2020-11-25,8.952,8.952,8.952,8.952,0,0.0,,,,,
2020-11-26,8.952,8.952,8.952,8.952,0,0.0,,,,,
2020-11-27,9.811,9.811,8.88,8.88,1500,13320.000000000002,,,,,
2020-11-30,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-01,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-02,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-03,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-04,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-07,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-08,8.88,8.88,8.88,8.88,0,0.0,,,,,
2020-12-09,8.021,9.739,8.021,9.739,1500,14608.500000000002,,,,,
2020-12-10,8.808,9.381,8.808,9.381,3200,30019.2,,,,,
2020-12-11,9.381,9.381,9.381,9.381,0,0.0,,,,,
2020-12-14,8.522,9.238,8.522,9.238,1500,13857.0,,,,,
2020-12-15,9.238,9.238,9.238,9.238,0,0.0,,,,,
2020-12-16,8.45,9.238,8.45,9.238,1300,12009.4,,,,,
2020-12-17,8.379,9.238,8.379,9.238,2500,23095.0,,,,,
2020-12-18,9.238,9.238,9.238,9.238,0,0.0,,,,,
2020-12-21,9.238,9.238,9.238,9.238,0,0.0,,,,,
2020-12-22,8.379,10.097,8.379,10.097,20600,207998.2,,,,,
2020-12-23,9.883,10.957,9.883,10.957,87000,953259.0,,,,,
2020-12-24,9.883,11.1,9.883,11.1,1500,16650.0,,,,,
2020-12-25,10.026,11.1,10.026,11.1,532500,5910750.0,,,,,
2020-12-28,10.026,10.026,10.026,10.026,5400,54140.4,,,,,
2020-12-29,9.023,9.023,9.023,9.023,22000,198506.0,,,,,
2020-12-30,8.235,8.307,8.164,8.164,43100,351868.4,,,,,
2020-12-31,8.164,8.164,7.877,8.021,1100,8823.1,,,,,
2021-01-04,8.021,8.379,8.021,8.379,20100,168417.9,,,,,
2021-01-05,8.235,8.235,8.235,8.235,300,2470.5,,,,,
2021-01-06,8.235,8.235,7.949,7.949,29200,232110.8,,,,,
2021-01-07,7.949,7.949,7.949,7.949,0,0.0,,,,,
2021-01-08,8.379,8.379,7.949,7.949,700,5564.3,,,,,
2021-01-11,7.949,7.949,7.949,7.949,0,0.0,,,,,
2021-01-12,8.235,8.235,8.235,8.235,200,1647.0,,,,,
2021-01-13,8.235,8.522,8.235,8.45,8500,71825.0,,,,,
2021-01-14,8.235,8.235,8.235,8.235,12900,106231.5,,,,,
