time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-12 01:00:00,10.377,10.377,10.377,10.377,200,2075.4,,,,,
2018-06-13 01:00:00,9.372,10.678,9.372,10.042,5000,50210.0,,,,,
2018-06-14 01:00:00,9.372,9.372,9.372,9.372,10000,93720.0,,,,,
2018-06-15 01:00:00,9.372,9.372,9.372,9.372,0,0.0,,,,,
2018-06-18 01:00:00,9.372,9.372,9.205,9.205,12900,118744.5,,,,,
2018-06-19 01:00:00,8.703,8.703,8.703,8.703,3800,33071.399999999994,,,,,
2018-06-20 01:00:00,8.703,8.703,8.703,8.703,0,0.0,,,,,
2018-06-21 01:00:00,8.703,8.703,8.703,8.703,0,0.0,,,,,
2018-06-22 01:00:00,9.573,9.573,9.573,9.573,13200,126363.6,,,,,
2018-06-25 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-06-26 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-06-27 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-06-28 01:00:00,9.573,9.573,9.573,9.573,500,4786.5,,,,,
2018-06-29 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-02 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-03 01:00:00,9.573,9.573,9.573,9.573,1800,17231.4,,,,,
2018-07-04 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-05 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-06 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-09 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-10 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-11 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-12 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-13 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-16 01:00:00,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-07-17 01:00:00,9.038,9.038,9.038,9.038,11000,99418.0,,,,,
2018-07-18 01:00:00,9.038,9.205,9.038,9.205,5300,48786.5,,,,,
2018-07-19 01:00:00,8.301,9.038,8.301,9.038,200,1807.6,,,,,
2018-07-20 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-23 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-24 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-25 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-26 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-27 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-30 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-07-31 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-08-01 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-08-02 01:00:00,9.038,9.038,9.038,9.038,0,0.0,,,,,
2018-08-03 01:00:00,9.707,9.707,9.707,9.707,3200,31062.4,,,,,
2018-08-06 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-07 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-08 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-09 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-10 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-13 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-14 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-15 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-16 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-17 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-20 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-21 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-22 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-23 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-24 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-08-27 01:00:00,10.678,10.678,10.678,10.678,100,1067.8000000000002,,,,,
2018-08-28 01:00:00,11.715,11.715,11.715,11.715,100,1171.5,,,,,
2018-08-29 01:00:00,11.715,11.715,11.715,11.715,0,0.0,,,,,
2018-08-30 01:00:00,12.887,12.887,12.854,12.854,1100,14139.4,,,,,
2018-08-31 01:00:00,12.05,12.05,12.05,12.05,100,1205.0,,,,,
2018-09-04 01:00:00,12.05,12.05,12.05,12.05,0,0.0,,,,,
2018-09-05 01:00:00,12.05,12.05,12.05,12.05,0,0.0,,,,,
2018-09-06 01:00:00,12.05,12.05,12.05,12.05,0,0.0,,,,,
2018-09-07 01:00:00,12.05,12.05,12.05,12.05,0,0.0,,,,,
2018-09-10 01:00:00,13.255,13.255,13.255,13.255,100,1325.5,,,,,
2018-09-11 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-12 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-13 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-14 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-17 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-18 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-19 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-20 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-21 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-24 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-25 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-26 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-27 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-09-28 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-01 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-02 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-03 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-04 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-05 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-08 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-09 01:00:00,13.255,13.255,13.255,13.255,0,0.0,,,,,
2018-10-10 01:00:00,11.95,11.95,11.95,11.95,100,1195.0,,,,,
2018-10-11 01:00:00,11.95,11.95,11.95,11.95,0,0.0,,,,,
2018-10-12 01:00:00,11.95,11.95,11.95,11.95,0,0.0,,,,,
2018-10-15 01:00:00,11.95,11.95,11.95,11.95,0,0.0,,,,,
2018-10-16 01:00:00,10.778,10.778,10.778,10.778,100,1077.8,,,,,
2018-10-17 01:00:00,9.707,9.707,9.707,9.707,200,1941.4,,,,,
2018-10-18 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-19 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-22 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-23 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-24 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-25 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-26 01:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-29 00:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-30 00:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-10-31 00:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-11-01 00:00:00,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-11-02 00:00:00,8.736,8.736,8.736,8.736,100,873.6,,,,,
2018-11-05 00:00:00,8.603,8.603,7.866,7.866,2000,15732.0,,,,,
2018-11-06 00:00:00,8.636,8.636,8.636,8.636,100,863.5999999999999,,,,,
2018-11-07 00:00:00,8.234,9.473,7.799,7.799,1100,8578.9,,,,,
2018-11-08 00:00:00,8.569,8.569,8.569,8.569,500,4284.5,,,,,
2018-11-09 00:00:00,8.536,8.536,8.536,8.536,100,853.5999999999999,,,,,
2018-11-12 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-13 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-14 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-15 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-16 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-19 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-20 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-21 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-22 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-23 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-26 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-27 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-28 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-29 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-11-30 00:00:00,8.536,8.536,8.536,8.536,0,0.0,,,,,
2018-12-03 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2018-12-04 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-12-05 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-12-06 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-12-07 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-12-10 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-12-11 00:00:00,8.268,8.268,8.268,8.268,2000,16536.0,,,,,
2018-12-12 00:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2018-12-13 00:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2018-12-14 00:00:00,8.268,8.268,8.268,8.268,0,0.0,,,,,
2018-12-17 00:00:00,7.464,7.464,7.464,7.464,1500,11196.0,,,,,
2018-12-18 00:00:00,7.464,7.464,7.464,7.464,200,1492.8000000000002,,,,,
2018-12-19 00:00:00,7.464,8.134,6.862,8.134,3400,27655.6,,,,,
2018-12-20 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2018-12-21 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2018-12-24 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2018-12-25 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2018-12-26 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2018-12-27 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2018-12-28 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2019-01-02 00:00:00,7.364,7.364,7.364,7.364,1500,11046.0,,,,,
2019-01-03 00:00:00,7.364,7.364,7.364,7.364,0,0.0,,,,,
2019-01-04 00:00:00,6.695,6.996,6.695,6.996,2100,14691.6,,,,,
2019-01-07 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-08 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-09 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-10 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-11 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-14 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-15 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-16 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-17 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-18 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-21 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-22 00:00:00,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-01-23 00:00:00,7.029,7.498,7.029,7.498,8000,59984.0,,,,,
2019-01-24 00:00:00,7.498,7.498,7.498,7.498,0,0.0,,,,,
2019-01-25 00:00:00,7.498,7.498,7.498,7.498,0,0.0,,,,,
2019-01-28 00:00:00,7.498,7.498,7.498,7.498,0,0.0,,,,,
2019-01-29 00:00:00,7.498,7.498,7.498,7.498,0,0.0,,,,,
2019-01-30 00:00:00,8.234,8.234,8.234,8.234,900,7410.6,,,,,
2019-01-31 00:00:00,7.531,7.531,7.531,7.531,200,1506.2,,,,,
2019-02-01 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-11 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-12 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-13 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-14 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-15 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-18 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-19 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-20 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-21 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-22 00:00:00,7.531,7.531,7.531,7.531,0,0.0,,,,,
2019-02-25 00:00:00,7.029,7.029,7.029,7.029,300,2108.7,,,,,
2019-02-26 00:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-02-27 00:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-02-28 00:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-03-01 00:00:00,7.029,7.029,7.029,7.029,100,702.9,,,,,
2019-03-04 00:00:00,6.527,6.527,6.527,6.527,2000,13054.0,,,,,
2019-03-05 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-06 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-07 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-08 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-11 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-12 00:00:00,6.527,6.527,6.527,6.527,500,3263.5,,,,,
2019-03-13 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-14 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-15 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2019-03-18 00:00:00,6.527,6.527,6.527,6.527,1000,6527.0,,,,,
2019-03-19 00:00:00,6.728,6.762,6.728,6.728,3500,23548.0,,,,,
2019-03-20 00:00:00,6.762,6.862,6.762,6.828,8800,60086.4,,,,,
2019-03-21 00:00:00,6.862,6.862,6.862,6.862,4500,30879.0,,,,,
2019-03-22 00:00:00,6.862,6.862,6.862,6.862,1000,6862.0,,,,,
2019-03-25 00:00:00,6.862,6.862,6.862,6.862,1500,10293.0,,,,,
2019-03-26 00:00:00,6.862,6.862,6.862,6.862,1000,6862.0,,,,,
2019-03-27 00:00:00,6.862,6.862,6.862,6.862,1000,6862.0,,,,,
2019-03-28 00:00:00,6.862,7.029,6.862,7.029,1000,7029.0,,,,,
2019-03-29 00:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-01 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-02 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-03 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-04 01:00:00,7.197,7.197,7.197,7.197,500,3598.5,,,,,
2019-04-05 01:00:00,6.527,7.197,6.527,7.029,2300,16166.7,,,,,
2019-04-08 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-09 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-10 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-04-11 01:00:00,7.029,7.029,7.029,7.029,2200,15463.8,,,,,
2019-04-12 01:00:00,7.029,7.699,7.029,7.699,3100,23866.9,,,,,
2019-04-16 01:00:00,7.197,7.197,7.029,7.029,700,4920.3,,,,,
2019-04-17 01:00:00,7.264,7.264,7.264,7.264,100,726.4,,,,,
2019-04-18 01:00:00,7.364,7.364,7.364,7.364,500,3682.0,,,,,
2019-04-19 01:00:00,7.197,7.197,7.197,7.197,7000,50379.0,,,,,
2019-04-22 01:00:00,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-23 01:00:00,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-24 01:00:00,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-25 01:00:00,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2019-04-26 01:00:00,8.536,8.536,8.536,8.536,2500,21340.0,,,,,
2019-05-02 01:00:00,8.067,8.067,8.067,8.067,100,806.7,,,,,
2019-05-03 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2019-05-06 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2019-05-07 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2019-05-08 01:00:00,7.699,7.699,7.699,7.699,1000,7699.0,,,,,
2019-05-09 01:00:00,8.134,8.134,8.134,8.134,100,813.4000000000001,,,,,
2019-05-10 01:00:00,7.699,7.699,7.699,7.699,500,3849.5,,,,,
2019-05-13 01:00:00,7.699,7.699,7.699,7.699,0,0.0,,,,,
2019-05-14 01:00:00,7.699,7.699,7.699,7.699,0,0.0,,,,,
2019-05-15 01:00:00,7.699,7.699,7.699,7.699,0,0.0,,,,,
2019-05-16 01:00:00,7.699,7.699,7.699,7.699,0,0.0,,,,,
2019-05-17 01:00:00,7.364,7.699,7.364,7.699,1100,8468.9,,,,,
2019-05-20 01:00:00,7.364,7.732,7.364,7.732,2900,22422.8,,,,,
2019-05-21 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-22 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-23 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-24 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-27 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-28 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-29 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-30 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-05-31 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-06-03 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-06-04 01:00:00,7.732,7.732,7.732,7.732,0,0.0,,,,,
2019-06-05 01:00:00,7.364,7.364,7.364,7.364,500,3682.0,,,,,
2019-06-06 01:00:00,7.364,7.364,7.364,7.364,0,0.0,,,,,
2019-06-07 01:00:00,7.364,7.364,7.364,7.364,0,0.0,,,,,
2019-06-10 01:00:00,7.029,7.029,7.029,7.029,1000,7029.0,,,,,
2019-06-11 01:00:00,6.862,6.862,6.862,6.862,500,3431.0,,,,,
2019-06-12 01:00:00,6.695,6.695,6.695,6.695,4000,26780.0,,,,,
2019-06-13 01:00:00,6.695,6.695,6.695,6.695,0,0.0,,,,,
2019-06-14 01:00:00,6.695,6.695,6.695,6.695,4000,26780.0,,,,,
2019-06-17 01:00:00,6.862,6.862,6.862,6.862,4500,30879.0,,,,,
2019-06-18 01:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2019-06-19 01:00:00,7.029,7.029,7.029,7.029,100,702.9,,,,,
2019-06-20 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-06-21 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-06-24 01:00:00,6.695,7.029,6.695,7.029,400,2811.6,,,,,
2019-06-25 01:00:00,7.029,7.029,7.029,7.029,300,2108.7,,,,,
2019-06-26 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-06-27 01:00:00,7.029,7.029,7.029,7.029,100,702.9,,,,,
2019-06-28 01:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2019-07-01 01:00:00,7.029,7.531,7.029,7.197,3900,28068.3,,,,,
2019-07-02 01:00:00,7.029,7.197,7.029,7.197,7500,53977.5,,,,,
2019-07-03 01:00:00,7.531,7.9,7.531,7.9,37100,293090.0,,,,,
2019-07-04 01:00:00,8.669,8.669,8.669,8.669,11725,101644.025,,,,,
2019-07-05 01:00:00,9.506,9.506,9.506,9.506,3500,33271.0,,,,,
2019-07-08 01:00:00,10.444,10.444,10.444,10.444,4300,44909.2,,,,,
2019-07-09 01:00:00,11.448,11.481,11.448,11.481,31425,360790.425,,,,,
2019-07-10 01:00:00,12.619,12.619,12.619,12.619,300,3785.7,,,,,
2019-07-11 01:00:00,13.858,13.858,12.619,12.619,30700,387403.3,,,,,
2019-07-12 01:00:00,11.548,12.619,11.381,12.552,12000,150624.0,,,,,
2019-07-15 01:00:00,11.414,12.552,11.347,12.552,14400,180748.8,,,,,
2019-07-16 01:00:00,11.414,11.414,11.314,11.314,12200,138030.8,,,,,
2019-07-17 01:00:00,10.276,11.314,10.209,10.444,17800,185903.2,,,,,
2019-07-18 01:00:00,10.711,11.046,10.711,11.046,1000,11046.0,,,,,
2019-07-19 01:00:00,11.381,11.548,11.381,11.548,300,3464.4,,,,,
2019-07-22 01:00:00,11.548,11.548,10.444,10.444,6100,63708.40000000001,,,,,
2019-07-23 01:00:00,10.209,10.243,10.209,10.243,3100,31753.3,,,,,
2019-07-24 01:00:00,10.209,10.243,10.209,10.243,1200,12291.6,,,,,
2019-07-25 01:00:00,10.243,10.243,10.042,10.042,3300,33138.6,,,,,
2019-07-26 01:00:00,10.042,10.042,10.042,10.042,600,6025.2,,,,,
2019-07-29 01:00:00,9.372,9.707,9.372,9.54,5900,56285.99999999999,,,,,
2019-07-30 01:00:00,10.042,10.477,10.042,10.477,6000,62862.0,,,,,
2019-07-31 01:00:00,11.481,11.515,11.481,11.515,15400,177331.0,,,,,
2019-08-01 01:00:00,12.653,12.653,12.653,12.653,2600,32897.8,,,,,
2019-08-02 01:00:00,13.891,13.891,13.657,13.891,53500,743168.5,,,,,
2019-08-05 01:00:00,12.753,13.891,12.72,13.891,19000,263929.0,,,,,
2019-08-06 01:00:00,14.862,14.862,12.854,14.561,14900,216958.9,,,,,
2019-08-07 01:00:00,14.561,15.13,14.561,15.063,7300,109959.9,,,,,
2019-08-08 01:00:00,14.092,15.029,14.092,15.029,1300,19537.7,,,,,
2019-08-09 01:00:00,15.13,15.264,15.063,15.063,9207,138685.041,,,,,
2019-08-12 01:00:00,13.724,13.724,13.623,13.623,700,9536.1,,,,,
2019-08-13 01:00:00,13.59,13.623,12.787,13.523,12300,166332.9,,,,,
2019-08-14 01:00:00,13.523,14.862,13.523,14.661,8800,129016.8,,,,,
2019-08-15 01:00:00,14.059,14.393,14.059,14.393,2200,31664.6,,,,,
2019-08-16 01:00:00,15.063,15.23,14.393,14.795,4000,59180.0,,,,,
2019-08-19 01:00:00,14.226,14.862,14.059,14.661,4900,71838.9,,,,,
2019-08-20 01:00:00,14.059,15.397,14.059,15.029,16300,244972.7,,,,,
2019-08-21 01:00:00,14.996,14.996,14.728,14.962,1500,22443.0,,,,,
2019-08-22 01:00:00,14.862,16.067,14.862,15.933,2600,41425.8,,,,,
2019-08-23 01:00:00,16.536,17.506,16.536,17.071,62007,1058521.4970000002,,,,,
2019-08-26 01:00:00,17.138,18.042,17.071,17.406,16500,287199.0,,,,,
2019-08-27 01:00:00,17.406,17.406,16.736,16.87,7000,118090.0,,,,,
2019-08-28 01:00:00,16.87,17.071,16.736,16.87,6700,113029.0,,,,,
2019-08-29 01:00:00,16.87,16.87,16.067,16.736,5800,97068.8,,,,,
2019-08-30 01:00:00,16.736,16.736,16.067,16.234,4100,66559.40000000001,,,,,
2019-09-03 01:00:00,16.736,16.736,16.234,16.402,4802,78762.40400000001,,,,,
2019-09-04 01:00:00,16.502,16.502,14.895,16.0,10125,162000.0,,,,,
2019-09-05 01:00:00,17.6,17.6,16.5,17.0,8900,151300.0,,,,,
2019-09-06 01:00:00,16.0,17.0,15.3,17.0,5200,88400.0,,,,,
2019-09-09 01:00:00,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2019-09-10 01:00:00,14.7,15.8,14.5,15.8,9800,154840.0,,,,,
2019-09-11 01:00:00,15.8,15.8,14.4,15.5,3800,58900.0,,,,,
2019-09-12 01:00:00,14.1,15.0,14.1,14.1,621,8756.1,,,,,
2019-09-13 01:00:00,14.7,15.5,14.7,15.4,7500,115500.0,,,,,
2019-09-16 01:00:00,15.4,15.4,15.4,15.4,300,4620.0,,,,,
2019-09-17 01:00:00,14.6,14.6,14.6,14.6,1021,14906.6,,,,,
2019-09-18 01:00:00,15.5,15.5,15.5,15.5,220,3410.0,,,,,
2019-09-19 01:00:00,14.4,15.5,14.4,15.5,2002,31031.0,,,,,
2019-09-20 01:00:00,14.6,15.4,14.0,15.3,2810,42993.0,,,,,
2019-09-23 01:00:00,14.5,14.5,13.8,13.8,6500,89700.0,,,,,
2019-09-24 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2019-09-25 01:00:00,13.0,13.9,13.0,13.9,2000,27800.0,,,,,
2019-09-26 01:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2019-09-27 01:00:00,13.6,13.7,12.5,13.6,600,8160.0,,,,,
2019-09-30 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2019-10-01 01:00:00,13.6,13.6,13.6,13.6,800,10880.0,,,,,
2019-10-02 01:00:00,13.6,13.6,13.6,13.6,10,136.0,,,,,
2019-10-03 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2019-10-04 01:00:00,13.1,13.6,13.0,13.6,1200,16320.0,,,,,
2019-10-07 01:00:00,13.4,13.4,13.4,13.4,110,1474.0,,,,,
2019-10-08 01:00:00,12.1,12.9,12.1,12.9,16319,210515.1,,,,,
2019-10-09 01:00:00,12.2,12.9,12.2,12.4,1109,13751.6,,,,,
2019-10-10 01:00:00,12.4,13.6,12.0,13.6,10391,141317.6,,,,,
2019-10-11 01:00:00,13.4,13.5,12.4,13.5,697,9409.5,,,,,
2019-10-14 01:00:00,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2019-10-15 01:00:00,12.2,13.3,12.2,12.9,1512,19504.8,,,,,
2019-10-16 01:00:00,12.8,13.1,12.8,12.8,6305,80704.0,,,,,
2019-10-17 01:00:00,12.9,13.1,12.6,12.6,2700,34020.0,,,,,
2019-10-18 01:00:00,12.5,13.2,12.5,13.2,1400,18480.0,,,,,
