time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-01,21.811,21.811,21.542,21.676,2180,47253.67999999999,,,,,
2014-08-04,21.542,21.587,21.542,21.542,1970,42437.740000000005,,,,,
2014-08-05,21.542,21.542,21.452,21.452,1600,34323.200000000004,,,,,
2014-08-06,21.452,21.721,21.407,21.721,3690,80150.49,,,,,
2014-08-07,21.542,21.542,21.542,21.542,300,6462.6,,,,,
2014-08-08,21.452,21.631,21.452,21.631,760,16439.56,,,,,
2014-08-11,21.631,21.631,21.631,21.631,0,0.0,,,,,
2014-08-12,21.587,21.631,21.587,21.631,700,15141.7,,,,,
2014-08-13,21.766,21.811,21.766,21.811,2560,55836.16,,,,,
2014-08-14,21.901,21.901,21.811,21.811,630,13740.93,,,,,
2014-08-15,21.811,21.856,21.811,21.856,1880,41089.280000000006,,,,,
2014-08-18,21.542,21.901,21.542,21.856,1730,37810.880000000005,,,,,
2014-08-19,21.856,21.856,21.856,21.856,0,0.0,,,,,
2014-08-20,21.811,22.26,21.811,22.26,3520,78355.20000000001,,,,,
2014-08-21,22.215,22.215,21.99,22.215,1310,29101.65,,,,,
2014-08-22,22.215,22.215,22.215,22.215,0,0.0,,,,,
2014-08-25,22.664,23.561,21.766,22.17,3060,67840.20000000001,,,,,
2014-08-26,22.664,22.664,22.215,22.215,30,666.45,,,,,
2014-08-27,21.811,22.215,21.811,22.215,290,6442.35,,,,,
2014-08-28,22.215,22.215,22.215,22.215,0,0.0,,,,,
2014-08-29,21.99,22.439,21.99,22.439,2230,50038.97,,,,,
2014-09-03,22.215,23.112,21.587,22.664,5720,129638.08,,,,,
2014-09-04,22.664,22.888,22.664,22.664,6090,138023.76,,,,,
2014-09-05,22.888,22.888,22.888,22.888,840,19225.92,,,,,
2014-09-08,22.439,22.888,22.439,22.888,3410,78048.08,,,,,
2014-09-09,22.215,22.439,22.215,22.439,840,18848.76,,,,,
2014-09-10,22.439,22.439,22.439,22.439,0,0.0,,,,,
2014-09-11,22.664,22.664,22.664,22.664,10,226.64,,,,,
2014-09-12,22.439,22.664,22.439,22.664,3260,73884.64,,,,,
2014-09-15,22.664,22.664,22.664,22.664,10,226.64,,,,,
2014-09-16,22.439,22.888,22.439,22.888,2300,52642.4,,,,,
2014-09-17,21.99,22.888,21.99,22.888,310,7095.280000000001,,,,,
2014-09-18,22.888,22.888,22.888,22.888,10,228.88,,,,,
2014-09-19,22.888,22.888,22.035,22.664,1190,26970.160000000003,,,,,
2014-09-22,22.664,22.888,22.664,22.888,1690,38680.72,,,,,
2014-09-23,22.664,22.888,22.664,22.888,1000,22888.0,,,,,
2014-09-24,22.439,22.888,22.439,22.888,1010,23116.88,,,,,
2014-09-25,22.888,23.112,22.664,22.664,2180,49407.52,,,,,
2014-09-26,22.888,22.888,22.888,22.888,1400,32043.2,,,,,
2014-09-29,22.439,24.459,22.439,24.234,730,17690.82,,,,,
2014-09-30,22.888,24.234,22.888,24.234,1270,30777.180000000004,,,,,
2014-10-01,22.888,24.234,22.888,23.786,320,7611.52,,,,,
2014-10-02,23.337,23.561,22.888,23.561,4460,105082.06,,,,,
2014-10-03,22.888,23.112,22.888,23.112,1020,23574.24,,,,,
2014-10-06,22.664,23.561,22.664,23.561,770,18141.97,,,,,
2014-10-07,23.112,23.112,22.664,22.664,1050,23797.2,,,,,
2014-10-08,22.664,23.337,22.664,23.112,8750,202230.0,,,,,
2014-10-09,23.112,23.337,23.112,23.337,4690,109450.53,,,,,
2014-10-10,23.337,23.561,23.337,23.561,1630,38404.43,,,,,
2014-10-13,24.01,24.01,23.786,23.786,2180,51853.48,,,,,
2014-10-14,23.786,23.786,23.786,23.786,2120,50426.32,,,,,
2014-10-15,24.459,24.459,23.786,23.786,1320,31397.52,,,,,
2014-10-16,23.337,23.786,22.888,23.786,320,7611.52,,,,,
2014-10-17,23.786,23.786,23.786,23.786,0,0.0,,,,,
2014-10-20,23.786,24.01,23.786,24.01,4160,99881.6,,,,,
2014-10-21,23.786,23.786,23.786,23.786,790,18790.94,,,,,
2014-10-22,23.786,23.786,23.786,23.786,100,2378.6000000000004,,,,,
2014-10-23,24.017,24.247,23.093,24.247,3000,72741.0,,,,,
2014-10-24,24.017,24.017,24.017,24.017,920,22095.64,,,,,
2014-10-27,24.017,24.247,23.093,24.247,780,18912.66,,,,,
2014-10-28,24.247,24.247,24.247,24.247,5340,129478.98,,,,,
2014-10-29,24.247,24.478,24.247,24.478,3280,80287.84000000001,,,,,
2014-10-30,23.093,24.478,23.093,24.478,20,489.56000000000006,,,,,
2014-10-31,24.017,24.478,24.017,24.478,3210,78574.38,,,,,
2014-11-03,24.478,24.478,24.478,24.478,0,0.0,,,,,
2014-11-04,24.017,24.478,24.017,24.478,2010,49200.780000000006,,,,,
2014-11-05,24.94,24.94,24.94,24.94,10,249.4,,,,,
2014-11-06,23.786,23.786,23.786,23.786,10,237.86,,,,,
2014-11-07,25.171,25.171,23.786,24.017,670,16091.39,,,,,
2014-11-10,24.709,24.709,24.017,24.478,260,6364.280000000001,,,,,
2014-11-11,24.478,24.478,24.478,24.478,30,734.34,,,,,
2014-11-12,23.786,24.247,23.093,24.247,8350,202462.45,,,,,
2014-11-13,24.017,24.247,24.017,24.247,4660,112991.02,,,,,
2014-11-14,24.017,24.017,24.017,24.017,5000,120085.0,,,,,
2014-11-17,24.017,24.478,24.017,24.478,20,489.56000000000006,,,,,
2014-11-18,24.478,25.864,24.017,25.864,57320,1482524.48,,,,,
2014-11-19,27.25,27.48,26.326,27.48,36480,1002470.4,,,,,
2014-11-20,27.942,27.942,27.48,27.942,2200,61472.4,,,,,
2014-11-21,27.942,27.942,26.095,27.48,6320,173673.6,,,,,
2014-11-24,25.633,29.328,25.633,29.097,6140,178655.58000000002,,,,,
2014-11-25,29.328,30.713,29.097,29.559,2920,86312.28,,,,,
2014-11-26,29.097,29.097,27.711,29.097,2110,61394.670000000006,,,,,
2014-11-27,29.097,29.097,27.25,28.635,7750,221921.25,,,,,
2014-11-28,26.788,28.404,26.788,28.404,8700,247114.8,,,,,
2014-12-01,26.788,28.404,26.788,28.404,860,24427.44,,,,,
2014-12-02,26.557,28.173,26.557,28.173,1290,36343.17,,,,,
2014-12-03,28.173,28.173,28.173,28.173,0,0.0,,,,,
2014-12-04,27.711,27.711,26.326,26.326,2910,76608.66,,,,,
2014-12-05,27.48,27.48,27.48,27.48,10,274.8,,,,,
2014-12-08,27.25,29.097,25.633,27.25,1210,32972.5,,,,,
2014-12-09,25.633,25.633,25.402,25.402,10080,256052.16,,,,,
2014-12-10,26.788,26.788,25.402,25.402,860,21845.72,,,,,
2014-12-11,24.478,25.402,24.247,25.402,1260,32006.52,,,,,
2014-12-12,24.478,25.402,24.478,25.402,2020,51312.04,,,,,
2014-12-15,24.478,25.402,23.786,25.402,2840,72141.68000000001,,,,,
2014-12-16,24.017,26.788,23.786,23.786,4400,104658.4,,,,,
2014-12-17,25.402,25.402,23.324,24.478,6320,154700.96000000002,,,,,
2014-12-18,23.324,25.171,23.093,25.171,3010,75764.70999999999,,,,,
2014-12-19,24.017,24.94,23.786,24.94,5890,146896.6,,,,,
2014-12-22,25.171,25.171,24.94,24.94,110,2743.4,,,,,
2014-12-23,24.478,24.478,24.478,24.478,1200,29373.6,,,,,
2014-12-24,23.786,24.478,23.093,24.017,2760,66286.92,,,,,
2014-12-25,24.478,24.709,23.324,23.324,960,22391.04,,,,,
2014-12-26,23.324,23.786,23.324,23.786,3050,72547.3,,,,,
2014-12-29,24.017,24.478,24.017,24.017,1710,41069.07,,,,,
2014-12-30,23.555,24.017,23.555,24.017,490,11768.33,,,,,
2014-12-31,24.017,24.247,24.017,24.247,50,1212.35,,,,,
2015-01-05,24.247,24.709,24.247,24.709,4090,101059.81,,,,,
2015-01-06,24.709,24.709,24.478,24.709,420,10377.78,,,,,
2015-01-07,25.171,25.864,24.478,24.478,17750,434484.5,,,,,
2015-01-08,25.171,25.402,25.171,25.402,20,508.04,,,,,
2015-01-09,25.402,26.788,25.402,26.788,220,5893.36,,,,,
2015-01-12,26.788,26.788,25.864,25.864,7000,181048.0,,,,,
2015-01-13,26.326,26.326,26.326,26.326,10,263.26,,,,,
2015-01-14,27.25,27.25,27.25,27.25,10,272.5,,,,,
2015-01-15,25.864,27.25,25.864,27.25,190,5177.5,,,,,
2015-01-16,27.25,27.25,27.25,27.25,0,0.0,,,,,
2015-01-19,27.25,27.25,27.25,27.25,0,0.0,,,,,
2015-01-20,25.864,25.864,25.402,25.402,810,20575.620000000003,,,,,
2015-01-21,24.709,25.864,24.247,25.864,1220,31554.08,,,,,
2015-01-22,25.402,25.633,24.247,25.633,5980,153285.34,,,,,
2015-01-23,24.478,25.402,24.017,25.402,2060,52328.12,,,,,
2015-01-26,24.247,25.171,24.247,25.171,250,6292.75,,,,,
2015-01-27,24.221,24.696,23.983,24.696,980,24202.08,,,,,
2015-01-28,24.221,24.221,23.983,24.221,1660,40206.86,,,,,
2015-01-29,25.171,25.171,24.221,24.221,1120,27127.52,,,,,
2015-01-30,24.458,24.458,23.983,24.221,740,17923.54,,,,,
2015-02-02,24.221,24.221,23.746,23.746,470,11160.62,,,,,
2015-02-03,24.221,24.221,24.221,24.221,30,726.63,,,,,
2015-02-04,23.746,24.458,23.746,24.458,70,1712.06,,,,,
2015-02-05,23.746,24.458,23.746,24.458,650,15897.7,,,,,
2015-02-06,24.458,24.458,24.458,24.458,1000,24458.0,,,,,
2015-02-09,24.458,24.696,24.221,24.696,4030,99524.88,,,,,
2015-02-10,24.221,24.221,23.746,23.746,5460,129653.16,,,,,
2015-02-11,23.746,24.458,23.746,24.458,510,12473.58,,,,,
2015-02-12,24.221,24.221,23.746,24.221,1590,38511.39,,,,,
2015-02-13,24.221,24.696,23.746,24.696,1350,33339.6,,,,,
2015-02-24,24.696,24.696,24.221,24.696,1600,39513.600000000006,,,,,
2015-02-25,24.458,24.458,24.458,24.458,420,10272.36,,,,,
2015-02-26,24.221,24.696,23.983,24.696,1930,47663.280000000006,,,,,
2015-02-27,24.458,24.458,24.221,24.221,30,726.63,,,,,
2015-03-02,24.458,24.458,24.458,24.458,2000,48916.0,,,,,
2015-03-03,24.458,24.458,23.983,24.458,2420,59188.35999999999,,,,,
2015-03-04,24.221,24.221,23.271,23.983,18360,440327.88,,,,,
2015-03-05,23.983,23.983,23.746,23.983,980,23503.34,,,,,
2015-03-06,23.983,23.983,23.983,23.983,430,10312.69,,,,,
2015-03-09,23.746,23.983,23.746,23.983,2320,55640.56,,,,,
2015-03-10,23.746,23.983,23.746,23.983,700,16788.100000000002,,,,,
2015-03-11,23.746,24.221,23.746,23.983,1180,28299.94,,,,,
2015-03-12,23.746,24.221,23.746,24.221,510,12352.71,,,,,
2015-03-13,23.983,24.221,23.983,24.221,420,10172.82,,,,,
2015-03-16,24.221,24.221,24.221,24.221,10,242.21,,,,,
2015-03-17,24.221,24.221,23.983,24.221,300,7266.3,,,,,
2015-03-18,23.746,24.221,23.746,24.221,950,23009.95,,,,,
2015-03-19,23.983,24.458,23.508,24.221,1840,44566.64,,,,,
2015-03-20,24.221,24.221,24.221,24.221,10,242.21,,,,,
2015-03-23,23.746,24.221,23.746,24.221,2070,50137.47,,,,,
2015-03-24,24.221,24.221,24.221,24.221,2000,48442.0,,,,,
2015-03-25,23.746,24.221,23.746,24.221,170,4117.57,,,,,
2015-03-26,24.221,24.221,24.221,24.221,0,0.0,,,,,
2015-03-27,23.746,24.221,23.508,24.221,4920,119167.32,,,,,
2015-03-30,24.221,24.696,24.221,24.221,11630,281690.23,,,,,
2015-03-31,24.458,25.645,24.221,25.645,3520,90270.4,,,,,
2015-04-01,25.645,25.645,25.645,25.645,0,0.0,,,,,
2015-04-02,25.645,25.645,25.645,25.645,0,0.0,,,,,
2015-04-03,25.408,25.408,24.221,25.171,1780,44804.38,,,,,
2015-04-06,25.171,25.171,24.933,25.171,40,1006.84,,,,,
2015-04-07,24.933,25.645,24.933,25.645,1540,39493.3,,,,,
2015-04-08,25.645,25.645,25.645,25.645,0,0.0,,,,,
2015-04-09,25.646,25.646,24.913,24.913,410,10214.33,,,,,
2015-04-10,24.913,24.913,24.913,24.913,230,5729.99,,,,,
2015-04-13,24.913,24.913,24.913,24.913,100,2491.3,,,,,
2015-04-14,24.669,24.913,24.669,24.913,110,2740.43,,,,,
2015-04-15,24.913,24.913,24.913,24.913,0,0.0,,,,,
2015-04-16,24.913,24.913,23.936,24.913,2590,64524.67,,,,,
2015-04-17,24.913,24.913,24.913,24.913,20,498.26,,,,,
2015-04-20,24.181,24.181,24.181,24.181,10,241.81,,,,,
2015-04-21,24.669,24.669,24.425,24.669,1000,24669.0,,,,,
2015-04-22,24.669,24.669,24.669,24.669,10,246.69,,,,,
2015-04-23,24.913,24.913,24.913,24.913,20,498.26,,,,,
2015-04-24,24.669,26.379,24.425,25.158,1260,31699.08,,,,,
2015-04-27,24.425,25.89,24.327,24.327,2360,57411.72,,,,,
2015-05-04,24.425,25.646,24.425,25.646,1780,45649.880000000005,,,,,
2015-05-05,25.402,25.402,25.402,25.402,2000,50804.0,,,,,
2015-05-06,25.158,26.379,25.158,26.379,2000,52758.0,,,,,
2015-05-07,26.379,27.844,26.379,27.6,2200,60720.0,,,,,
2015-05-08,27.6,27.6,27.6,27.6,1050,28980.0,,,,,
2015-05-11,25.89,27.6,25.89,27.6,680,18768.0,,,,,
2015-05-12,27.6,28.333,25.89,27.356,1410,38571.96,,,,,
2015-05-13,25.646,25.646,25.646,25.646,610,15644.06,,,,,
2015-05-14,26.867,26.867,26.623,26.623,40,1064.92,,,,,
2015-05-15,26.623,26.623,26.623,26.623,0,0.0,,,,,
2015-05-18,25.89,26.379,25.158,26.379,2680,70695.72,,,,,
2015-05-19,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-05-20,25.402,25.646,25.402,25.646,1630,41802.98,,,,,
2015-05-21,25.402,25.646,25.158,25.646,1600,41033.6,,,,,
2015-05-22,25.402,25.402,25.402,25.402,200,5080.400000000001,,,,,
2015-05-25,25.89,25.89,25.89,25.89,10,258.9,,,,,
2015-05-26,26.379,26.379,26.379,26.379,10,263.79,,,,,
2015-05-27,26.135,26.135,26.135,26.135,50,1306.75,,,,,
2015-05-28,25.89,27.6,25.402,25.402,2170,55122.34,,,,,
2015-05-29,26.379,26.623,26.379,26.623,530,14110.19,,,,,
2015-06-01,26.623,26.623,26.623,26.623,0,0.0,,,,,
2015-06-02,26.379,26.379,26.379,26.379,10,263.79,,,,,
2015-06-03,25.646,26.379,25.646,26.379,5010,132158.79,,,,,
2015-06-04,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-05,26.135,26.135,26.135,26.135,4470,116823.45,,,,,
2015-06-08,25.89,25.89,25.89,25.89,200,5178.0,,,,,
2015-06-09,25.89,26.379,25.89,26.379,250,6594.75,,,,,
2015-06-10,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-11,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-12,25.402,26.379,25.402,25.89,290,7508.1,,,,,
2015-06-15,25.646,26.379,25.646,26.379,970,25587.63,,,,,
2015-06-16,25.89,26.379,25.89,26.379,960,25323.84,,,,,
2015-06-17,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-18,26.379,26.379,26.379,26.379,10,263.79,,,,,
2015-06-19,26.135,26.379,26.135,26.379,220,5803.38,,,,,
2015-06-22,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-23,25.89,26.135,25.89,26.135,60,1568.1,,,,,
2015-06-24,25.158,26.379,25.158,26.379,850,22422.15,,,,,
2015-06-25,25.402,26.379,25.158,26.379,1610,42470.19,,,,,
2015-06-26,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-29,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-06-30,25.89,26.135,25.89,26.135,620,16203.7,,,,,
2015-07-01,25.89,25.89,25.89,25.89,190,4919.1,,,,,
2015-07-02,25.646,25.89,25.646,25.89,460,11909.4,,,,,
2015-07-03,25.89,26.379,25.89,26.379,2240,59088.96000000001,,,,,
2015-07-06,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-07-07,26.379,26.379,26.379,26.379,50,1318.95,,,,,
2015-07-08,25.646,26.623,25.158,26.379,1710,45108.09,,,,,
2015-07-09,25.89,26.135,25.646,26.135,550,14374.25,,,,,
2015-07-10,26.135,26.379,25.646,26.379,1780,46954.62,,,,,
2015-07-13,26.379,26.379,26.379,26.379,0,0.0,,,,,
2015-07-14,26.379,26.379,26.135,26.379,250,6594.75,,,,,
2015-07-15,26.379,27.844,26.379,27.844,450,12529.8,,,,,
2015-07-16,27.844,27.844,27.844,27.844,0,0.0,,,,,
2015-07-17,26.379,27.356,26.379,27.356,2650,72493.40000000001,,,,,
2015-07-20,27.356,27.356,27.356,27.356,0,0.0,,,,,
2015-07-21,27.112,27.112,26.135,26.135,390,10192.65,,,,,
2015-07-22,27.112,27.112,27.112,27.112,10,271.12,,,,,
2015-07-23,26.379,26.867,26.135,26.867,300,8060.1,,,,,
2015-07-24,27.356,27.356,26.379,26.623,1340,35674.82,,,,,
2015-07-27,28.089,28.089,27.112,27.6,1020,28152.0,,,,,
2015-07-28,28.351,28.602,28.351,28.602,20,572.04,,,,,
2015-07-29,27.348,28.1,26.846,28.1,940,26414.0,,,,,
2015-07-30,28.1,28.602,28.1,28.602,40,1144.08,,,,,
2015-07-31,27.097,29.606,27.097,29.606,2070,61284.420000000006,,,,,
2015-08-03,29.606,29.606,29.606,29.606,10,296.06,,,,,
2015-08-04,29.606,29.606,29.606,29.606,0,0.0,,,,,
2015-08-05,31.111,31.111,27.599,30.108,140,4215.12,,,,,
2015-08-06,30.108,30.108,30.108,30.108,0,0.0,,,,,
2015-08-07,29.857,31.111,29.857,30.108,270,8129.16,,,,,
2015-08-10,28.1,30.108,28.1,29.857,870,25975.59,,,,,
2015-08-11,27.85,29.857,27.85,29.857,1480,44188.36,,,,,
2015-08-12,27.85,29.857,27.85,29.606,950,28125.7,,,,,
2015-08-13,29.606,29.606,29.606,29.606,0,0.0,,,,,
2015-08-14,27.599,29.104,27.599,29.104,1760,51223.04,,,,,
2015-08-17,29.104,29.104,29.104,29.104,0,0.0,,,,,
2015-08-18,28.351,28.602,27.097,27.097,840,22761.48,,,,,
2015-08-19,28.351,28.351,26.093,26.093,1450,37834.85,,,,,
2015-08-20,27.85,27.85,26.093,27.599,430,11867.57,,,,,
2015-08-21,26.093,27.097,26.093,27.097,130,3522.61,,,,,
2015-08-24,27.599,27.599,25.341,26.595,3320,88295.4,,,,,
2015-08-25,25.09,27.097,24.738,26.595,1450,38562.75,,,,,
2015-08-26,26.846,27.85,26.093,27.097,1860,50400.420000000006,,,,,
2015-08-27,27.599,27.599,25.591,26.595,1350,35903.25,,,,,
2015-08-28,26.846,27.599,26.093,26.595,1680,44679.6,,,,,
2015-08-31,26.093,27.097,26.093,27.097,3290,89149.13,,,,,
2015-09-01,27.097,27.097,27.097,27.097,0,0.0,,,,,
2015-09-03,26.595,26.595,26.595,26.595,900,23935.5,,,,,
2015-09-04,27.599,27.599,27.599,27.599,10,275.99,,,,,
2015-09-07,26.093,27.599,26.093,27.599,20,551.98,,,,,
2015-09-08,27.348,27.348,27.097,27.097,250,6774.25,,,,,
2015-09-09,27.097,27.097,27.097,27.097,0,0.0,,,,,
2015-09-10,26.595,26.846,26.595,26.846,250,6711.5,,,,,
2015-09-11,26.344,27.097,26.344,27.097,110,2980.67,,,,,
2015-09-14,26.093,27.097,26.093,26.093,760,19830.68,,,,,
2015-09-15,27.097,27.097,27.097,27.097,10,270.97,,,,,
2015-09-16,27.097,27.097,27.097,27.097,0,0.0,,,,,
2015-09-17,27.097,27.097,27.097,27.097,0,0.0,,,,,
2015-09-18,26.093,26.846,26.093,26.846,210,5637.66,,,,,
2015-09-21,26.344,26.344,26.093,26.344,2070,54532.08,,,,,
2015-09-22,26.093,26.093,25.842,26.093,600,15655.8,,,,,
2015-09-23,26.093,26.093,26.093,26.093,400,10437.2,,,,,
2015-09-24,26.093,26.093,26.093,26.093,270,7045.11,,,,,
2015-09-25,25.842,26.093,25.591,25.842,1840,47549.28,,,,,
2015-09-28,25.842,26.093,25.842,26.093,1010,26353.93,,,,,
2015-09-29,25.341,26.093,24.287,26.093,1010,26353.93,,,,,
2015-09-30,26.093,26.093,26.093,26.093,20,521.86,,,,,
2015-10-01,25.591,25.842,25.341,25.341,1740,44093.34,,,,,
2015-10-02,25.842,26.093,25.341,26.093,13120,342340.16,,,,,
2015-10-05,25.842,26.093,25.842,26.093,2010,52446.93,,,,,
2015-10-06,25.842,26.344,25.842,26.344,10750,283198.0,,,,,
2015-10-07,26.344,26.344,25.842,26.344,2350,61908.4,,,,,
2015-10-08,26.093,26.344,25.842,26.344,2330,61381.52,,,,,
2015-10-09,26.093,26.093,26.093,26.093,4790,124985.47,,,,,
2015-10-12,26.093,26.595,26.093,26.093,20890,545082.77,,,,,
2015-10-13,26.093,26.595,26.093,26.595,8130,216217.35,,,,,
2015-10-14,26.093,26.595,26.093,26.595,5020,133506.9,,,,,
2015-10-15,26.595,26.595,26.344,26.595,1190,31648.05,,,,,
2015-10-16,26.595,26.595,26.093,26.595,3610,96007.95,,,,,
2015-10-19,27.097,27.097,26.093,26.595,2070,55051.65,,,,,
2015-10-20,26.344,26.846,26.344,26.846,950,25503.7,,,,,
2015-10-21,26.595,26.846,26.344,26.846,3010,80806.46,,,,,
2015-10-22,26.595,26.846,26.595,26.846,2040,54765.84,,,,,
2015-10-23,26.846,26.846,26.595,26.846,3420,91813.32,,,,,
2015-10-26,26.595,26.846,26.595,26.595,1010,26860.95,,,,,
2015-10-27,26.595,28.1,26.595,28.1,17510,492031.0,,,,,
2015-10-28,28.874,28.874,26.812,27.843,40,1113.72,,,,,
2015-10-29,27.843,28.616,27.843,28.616,250,7154.0,,,,,
2015-10-30,28.101,28.101,28.101,28.101,570,16017.57,,,,,
2015-11-02,28.101,28.101,28.101,28.101,80,2248.08,,,,,
2015-11-03,27.07,27.327,27.07,27.327,310,8471.37,,,,,
2015-11-04,27.843,27.843,26.812,26.812,110,2949.32,,,,,
2015-11-05,27.327,27.327,26.554,26.554,1770,47000.58,,,,,
2015-11-06,28.101,28.101,26.296,26.296,20,525.92,,,,,
2015-11-09,27.843,27.843,27.843,27.843,510,14199.93,,,,,
2015-11-10,27.327,27.327,27.327,27.327,3170,86626.59000000001,,,,,
2015-11-11,27.327,27.327,27.327,27.327,0,0.0,,,,,
2015-11-12,26.296,27.327,26.296,27.07,3010,81480.7,,,,,
2015-11-13,26.296,27.07,26.296,27.07,1680,45477.6,,,,,
2015-11-16,27.327,27.327,27.07,27.07,30,812.1,,,,,
2015-11-17,27.327,27.327,27.327,27.327,30,819.8100000000001,,,,,
2015-11-18,27.327,27.327,26.812,26.812,1550,41558.6,,,,,
2015-11-19,27.327,27.327,26.554,27.07,1920,51974.4,,,,,
2015-11-20,27.07,27.07,27.07,27.07,10,270.7,,,,,
2015-11-23,27.07,27.07,26.812,26.812,690,18500.28,,,,,
2015-11-24,27.327,27.327,27.327,27.327,10,273.27000000000004,,,,,
2015-11-25,27.327,27.327,27.07,27.07,2500,67675.0,,,,,
2015-11-26,27.327,27.327,27.327,27.327,10,273.27000000000004,,,,,
2015-11-27,26.554,27.07,26.296,27.07,3030,82022.1,,,,,
2015-11-30,26.812,26.812,26.812,26.812,20,536.24,,,,,
2015-12-01,27.07,27.07,27.07,27.07,10,270.7,,,,,
2015-12-02,27.07,27.07,27.07,27.07,530,14347.1,,,,,
2015-12-03,26.296,27.07,25.781,27.07,560,15159.2,,,,,
2015-12-04,25.523,27.07,25.265,26.296,8530,224304.88,,,,,
2015-12-07,26.812,26.812,26.812,26.812,10,268.12,,,,,
2015-12-08,26.812,27.07,25.265,25.729,5620,144596.97999999998,,,,,
2015-12-09,26.812,26.812,24.492,25.729,210,5403.09,,,,,
2015-12-10,25.781,26.554,25.781,26.554,40,1062.16,,,,,
2015-12-11,26.554,26.554,26.554,26.554,0,0.0,,,,,
2015-12-14,25.626,26.296,24.749,25.678,5710,146621.38,,,,,
2015-12-15,25.317,25.781,24.956,25.162,1690,42523.78,,,,,
2015-12-16,26.296,26.296,24.956,25.729,3760,96741.04,,,,,
2015-12-17,25.265,25.781,25.007,25.781,1890,48726.09,,,,,
2015-12-18,25.781,25.781,25.781,25.781,100,2578.1,,,,,
2015-12-21,25.007,25.523,24.749,25.007,4470,111781.29,,,,,
2015-12-22,24.749,24.956,24.698,24.749,1110,27471.39,,,,,
2015-12-23,25.265,25.265,24.131,24.698,6620,163500.76,,,,,
2015-12-24,24.646,25.523,24.646,25.265,140,3537.1,,,,,
2015-12-25,25.265,25.265,25.265,25.265,200,5053.0,,,,,
2015-12-28,24.749,24.749,24.749,24.749,1240,30688.76,,,,,
2015-12-29,24.388,24.853,24.388,24.853,4160,103388.48,,,,,
2015-12-30,25.162,25.162,25.007,25.007,80,2000.56,,,,,
2015-12-31,25.007,25.007,24.698,25.007,1620,40511.34,,,,,
2016-01-04,25.007,25.007,24.234,25.007,6280,157043.96000000002,,,,,
2016-01-05,24.492,25.007,24.492,25.007,8840,221061.88,,,,,
2016-01-06,24.749,24.956,24.749,24.956,260,6488.56,,,,,
2016-01-07,24.956,24.956,24.492,24.904,10930,272200.72,,,,,
2016-01-08,24.904,24.904,24.904,24.904,0,0.0,,,,,
2016-01-11,24.492,24.749,24.492,24.646,2610,64326.060000000005,,,,,
2016-01-12,24.492,24.749,24.492,24.492,5250,128583.0,,,,,
2016-01-13,24.749,24.749,24.749,24.749,10,247.49,,,,,
2016-01-14,24.956,24.956,24.234,24.749,2560,63357.44,,,,,
2016-01-15,24.44,24.749,24.234,24.749,3010,74494.48999999999,,,,,
2016-01-18,24.646,24.646,24.131,24.492,11110,272106.12,,,,,
2016-01-19,24.492,24.492,24.492,24.492,1000,24492.0,,,,,
2016-01-20,24.44,24.44,24.44,24.44,660,16130.4,,,,,
2016-01-21,24.44,24.44,24.44,24.44,2000,48880.0,,,,,
2016-01-22,24.234,24.234,24.234,24.234,710,17206.140000000003,,,,,
2016-01-25,24.749,24.749,24.492,24.492,2360,57801.12,,,,,
2016-01-26,24.234,24.492,24.234,24.492,20,489.84,,,,,
2016-01-27,24.492,24.492,24.492,24.492,2510,61474.920000000006,,,,,
2016-01-28,24.44,24.44,24.44,24.44,300,7332.0,,,,,
2016-01-29,25.121,25.121,24.703,24.703,1030,25444.09,,,,,
2016-02-01,24.86,25.121,24.86,25.121,60,1507.26,,,,,
2016-02-02,24.598,24.598,24.598,24.598,30,737.9399999999999,,,,,
2016-02-03,24.598,24.598,24.074,24.598,410,10085.18,,,,,
2016-02-04,25.121,25.121,24.598,24.598,120,2951.76,,,,,
2016-02-05,24.598,24.598,24.598,24.598,10,245.98,,,,,
2016-02-15,24.598,24.598,24.598,24.598,1130,27795.74,,,,,
2016-02-16,24.336,24.598,24.336,24.598,1590,39110.82,,,,,
2016-02-17,24.074,24.598,24.074,24.598,1610,39602.78,,,,,
2016-02-18,24.336,24.598,24.074,24.598,2980,73302.04,,,,,
2016-02-19,24.336,24.598,24.336,24.598,4180,102819.64,,,,,
2016-02-22,25.121,25.121,24.86,24.86,3350,83281.0,,,,,
2016-02-23,24.86,25.383,24.86,25.383,7890,200271.87,,,,,
2016-02-24,25.383,25.383,25.121,25.121,800,20096.8,,,,,
2016-02-25,25.331,25.331,25.331,25.331,10,253.31,,,,,
2016-02-26,25.331,25.645,25.331,25.592,2600,66539.2,,,,,
2016-02-29,25.592,25.592,24.598,25.592,47640,1219202.88,,,,,
