time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-28 01:00:00,5.244,5.244,5.244,5.244,0,0.0,,,,,
2020-07-29 01:00:00,5.244,5.244,5.244,5.244,0,0.0,,,,,
2020-07-30 01:00:00,5.244,5.244,5.244,5.244,0,0.0,,,,,
2020-07-31 01:00:00,5.244,5.244,5.244,5.244,0,0.0,,,,,
2020-08-03 01:00:00,5.244,5.244,5.244,5.244,0,0.0,,,,,
2020-08-04 01:00:00,7.342,7.342,6.992,6.992,1900,13284.8,,,,,
2020-08-05 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-06 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-07 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-10 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-11 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-12 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-13 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-14 01:00:00,7.202,7.202,7.202,7.202,0,0.0,,,,,
2020-08-17 01:00:00,8.251,8.251,8.251,8.251,1000,8251.0,,,,,
2020-08-18 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-19 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-20 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-21 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-24 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-25 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-26 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-27 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-28 01:00:00,8.251,8.251,8.251,8.251,0,0.0,,,,,
2020-08-31 01:00:00,9.439,9.439,9.439,9.439,200,1887.8,,,,,
2020-09-01 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-03 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-04 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-07 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-08 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-09 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-10 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-11 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-14 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-15 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-16 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-17 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-18 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-21 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-22 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-23 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-24 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-25 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-28 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-29 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-09-30 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-01 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-02 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-05 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-06 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-07 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-08 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-09 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-12 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-13 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-14 01:00:00,9.439,9.439,9.439,9.439,0,0.0,,,,,
2020-10-15 01:00:00,8.251,8.251,7.342,7.342,900,6607.799999999999,,,,,
2020-10-16 01:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-19 01:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-20 01:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-21 01:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-22 01:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-23 01:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-26 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-27 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-28 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-29 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-10-30 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-02 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-03 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-04 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-05 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-06 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-09 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-10 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-11 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-12 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-13 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-16 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-17 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-18 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-19 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-20 00:00:00,8.041,8.041,8.041,8.041,0,0.0,,,,,
2020-11-23 00:00:00,9.09,9.09,9.09,9.09,500,4545.0,,,,,
2020-11-24 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-11-25 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-11-26 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-11-27 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-11-30 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-01 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-02 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-03 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-04 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-07 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-08 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-09 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-10 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-11 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-14 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-15 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-16 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-17 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-18 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-21 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-22 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-23 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-24 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-25 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-28 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-29 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-30 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-12-31 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2021-01-04 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2021-01-05 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2021-01-06 00:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2021-01-07 00:00:00,9.929,9.929,9.929,9.929,100,992.9,,,,,
2021-01-08 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-11 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-12 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-13 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-14 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-15 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-18 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-19 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-20 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-21 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-22 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-01-25 00:00:00,9.421,9.421,9.421,9.421,2500,23552.5,,,,,
2021-01-26 00:00:00,9.421,9.421,9.421,9.421,500,4710.5,,,,,
2021-01-27 00:00:00,9.566,9.639,9.566,9.639,500,4819.5,,,,,
2021-01-28 00:00:00,11.016,11.016,11.016,11.016,100,1101.6,,,,,
2021-01-29 00:00:00,12.465,12.465,12.465,12.465,100,1246.5,,,,,
2021-02-01 00:00:00,10.653,10.653,10.653,10.653,1000,10653.0,,,,,
2021-02-02 00:00:00,10.653,10.653,10.653,10.653,500,5326.5,,,,,
2021-02-03 00:00:00,10.653,10.653,10.653,10.653,0,0.0,,,,,
2021-02-04 00:00:00,9.421,9.421,9.131,9.204,6900,63507.600000000006,,,,,
2021-02-05 00:00:00,9.421,9.421,9.421,9.421,1200,11305.2,,,,,
2021-02-08 00:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2021-02-09 00:00:00,9.421,9.421,9.421,9.421,1000,9421.0,,,,,
2021-02-17 00:00:00,9.421,9.421,9.421,9.421,3100,29205.1,,,,,
2021-02-18 00:00:00,9.494,9.566,9.494,9.566,3100,29654.6,,,,,
2021-02-19 00:00:00,9.494,9.929,9.494,9.929,4500,44680.5,,,,,
2021-02-22 00:00:00,9.784,9.784,9.784,9.784,0,0.0,,,,,
2021-02-23 00:00:00,9.784,9.784,9.784,9.784,0,0.0,,,,,
2021-02-24 00:00:00,9.131,9.131,9.131,9.131,400,3652.4,,,,,
2021-02-25 00:00:00,9.421,9.421,9.421,9.421,700,6594.7,,,,,
2021-02-26 00:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2021-03-01 00:00:00,9.421,9.421,9.421,9.421,3300,31089.3,,,,,
2021-03-02 00:00:00,9.711,9.784,9.711,9.784,7800,76315.20000000001,,,,,
2021-03-03 00:00:00,9.711,11.233,9.711,11.233,400,4493.2,,,,,
2021-03-04 00:00:00,10.508,10.508,10.508,10.508,0,0.0,,,,,
2021-03-05 00:00:00,9.566,9.784,9.566,9.784,1600,15654.4,,,,,
2021-03-08 00:00:00,9.856,10.508,9.856,10.508,3400,35727.2,,,,,
2021-03-09 00:00:00,10.871,10.871,10.871,10.871,1000,10871.0,,,,,
2021-03-10 00:00:00,10.871,11.088,9.711,11.016,8000,88128.0,,,,,
2021-03-11 00:00:00,10.871,10.871,10.871,10.871,300,3261.3,,,,,
2021-03-12 00:00:00,10.871,10.871,10.871,10.871,1700,18480.7,,,,,
2021-03-15 00:00:00,10.798,10.871,10.798,10.871,1000,10871.0,,,,,
2021-03-16 00:00:00,10.871,10.871,10.871,10.871,1600,17393.600000000002,,,,,
2021-03-17 00:00:00,10.871,10.871,10.871,10.871,700,7609.700000000001,,,,,
2021-03-18 00:00:00,10.871,10.871,10.364,10.364,1200,12436.8,,,,,
2021-03-19 00:00:00,10.871,10.871,10.871,10.871,100,1087.1,,,,,
2021-03-22 00:00:00,10.871,10.871,10.871,10.871,0,0.0,,,,,
2021-03-23 00:00:00,10.508,10.508,10.508,10.508,100,1050.8,,,,,
2021-03-24 00:00:00,10.508,11.016,10.508,11.016,400,4406.4,,,,,
2021-03-25 00:00:00,10.508,10.508,10.508,10.508,1200,12609.6,,,,,
2021-03-26 00:00:00,10.508,10.508,10.508,10.508,0,0.0,,,,,
2021-03-29 01:00:00,10.508,10.508,10.508,10.508,0,0.0,,,,,
2021-03-30 01:00:00,10.219,10.219,10.146,10.146,2400,24350.4,,,,,
2021-03-31 01:00:00,10.146,10.146,10.146,10.146,200,2029.2000000000005,,,,,
2021-04-01 01:00:00,10.146,10.146,10.146,10.146,300,3043.8,,,,,
2021-04-02 01:00:00,10.146,10.146,10.146,10.146,200,2029.2000000000005,,,,,
2021-04-05 01:00:00,10.146,10.146,10.146,10.146,0,0.0,,,,,
2021-04-06 01:00:00,10.001,10.001,9.856,9.856,300,2956.8,,,,,
2021-04-07 01:00:00,10.146,10.508,10.146,10.146,1200,12175.2,,,,,
2021-04-08 01:00:00,10.291,10.291,10.291,10.291,0,0.0,,,,,
2021-04-09 01:00:00,9.784,9.784,9.784,9.784,500,4892.0,,,,,
2021-04-12 01:00:00,9.784,9.784,9.784,9.784,600,5870.400000000001,,,,,
2021-04-13 01:00:00,9.784,10.146,9.784,10.146,3000,30438.000000000004,,,,,
2021-04-14 01:00:00,9.856,10.146,9.856,10.146,1300,13189.8,,,,,
2021-04-15 01:00:00,10.001,10.001,10.001,10.001,500,5000.5,,,,,
2021-04-16 01:00:00,10.001,10.001,10.001,10.001,0,0.0,,,,,
2021-04-19 01:00:00,9.784,9.784,9.784,9.784,500,4892.0,,,,,
2021-04-20 01:00:00,9.784,9.784,9.784,9.784,1500,14676.000000000002,,,,,
2021-04-22 01:00:00,9.784,9.784,9.566,9.711,2300,22335.3,,,,,
2021-04-23 01:00:00,9.784,9.784,9.421,9.494,6200,58862.8,,,,,
2021-04-26 01:00:00,9.494,9.566,9.494,9.566,3900,37307.4,,,,,
2021-04-27 01:00:00,9.421,9.421,9.421,9.421,1000,9421.0,,,,,
2021-04-28 01:00:00,9.784,9.856,9.784,9.856,1000,9856.0,,,,,
2021-04-29 01:00:00,9.784,9.784,9.711,9.711,300,2913.3,,,,,
2021-05-04 01:00:00,9.421,9.784,9.421,9.494,800,7595.2,,,,,
2021-05-05 01:00:00,9.421,9.566,9.204,9.566,2300,22001.800000000003,,,,,
2021-05-06 01:00:00,9.421,9.856,9.421,9.421,700,6594.7,,,,,
2021-05-07 01:00:00,9.856,9.856,9.349,9.349,900,8414.1,,,,,
2021-05-10 01:00:00,9.494,9.494,9.494,9.494,200,1898.8,,,,,
2021-05-11 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2021-05-12 01:00:00,9.276,9.421,9.204,9.421,4500,42394.5,,,,,
2021-05-13 01:00:00,9.276,9.276,9.276,9.276,1600,14841.6,,,,,
2021-05-14 01:00:00,9.276,9.494,9.276,9.494,1200,11392.8,,,,,
2021-05-17 01:00:00,9.421,9.566,9.421,9.566,2900,27741.4,,,,,
2021-05-18 01:00:00,9.421,9.421,9.421,9.421,500,4710.5,,,,,
2021-05-19 01:00:00,9.421,9.421,9.421,9.421,400,3768.4,,,,,
2021-05-20 01:00:00,9.421,9.566,9.349,9.566,5000,47830.0,,,,,
2021-05-21 01:00:00,9.566,9.639,9.566,9.639,1500,14458.499999999998,,,,,
2021-05-24 01:00:00,9.421,9.421,9.421,9.421,100,942.1,,,,,
2021-05-25 01:00:00,9.421,9.421,9.421,9.421,600,5652.599999999999,,,,,
2021-05-26 01:00:00,9.421,9.421,9.276,9.276,1900,17624.399999999998,,,,,
2021-05-27 01:00:00,9.349,9.349,9.349,9.349,0,0.0,,,,,
2021-05-28 01:00:00,9.276,9.276,9.276,9.276,800,7420.8,,,,,
2021-05-31 01:00:00,9.349,9.349,9.349,9.349,500,4674.5,,,,,
2021-06-01 01:00:00,9.276,9.421,9.276,9.421,3800,35799.8,,,,,
2021-06-02 01:00:00,9.349,9.421,9.349,9.421,1000,9421.0,,,,,
2021-06-03 01:00:00,9.494,9.494,9.494,9.494,600,5696.4,,,,,
2021-06-04 01:00:00,9.566,9.566,9.494,9.494,600,5696.4,,,,,
2021-06-07 01:00:00,9.421,9.566,9.421,9.566,1300,12435.8,,,,,
2021-06-08 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2021-06-09 01:00:00,9.421,9.421,9.421,9.421,1000,9421.0,,,,,
2021-06-10 01:00:00,9.204,9.204,9.204,9.204,500,4602.0,,,,,
2021-06-11 01:00:00,9.349,9.421,9.349,9.421,700,6594.7,,,,,
2021-06-14 01:00:00,9.131,9.349,9.131,9.349,2900,27112.1,,,,,
2021-06-15 01:00:00,9.349,9.566,9.349,9.421,3700,34857.7,,,,,
2021-06-16 01:00:00,9.349,9.349,9.349,9.349,4500,42070.5,,,,,
2021-06-17 01:00:00,9.421,9.421,9.421,9.421,500,4710.5,,,,,
2021-06-18 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2021-06-21 01:00:00,9.131,9.421,9.131,9.421,2100,19784.1,,,,,
2021-06-22 01:00:00,9.276,9.421,9.276,9.421,900,8478.9,,,,,
2021-06-23 01:00:00,9.421,9.421,9.349,9.349,1200,11218.8,,,,,
2021-06-24 01:00:00,9.349,9.349,9.349,9.349,0,0.0,,,,,
2021-06-25 01:00:00,9.349,9.349,9.349,9.349,0,0.0,,,,,
2021-06-28 01:00:00,9.276,9.276,9.276,9.276,200,1855.2,,,,,
2021-06-29 01:00:00,9.276,9.566,9.276,9.494,8800,83547.2,,,,,
2021-06-30 01:00:00,9.494,9.566,9.494,9.566,1100,10522.6,,,,,
2021-07-01 01:00:00,9.566,9.711,9.566,9.711,3200,31075.2,,,,,
2021-07-02 01:00:00,9.784,10.146,9.711,10.146,5700,57832.2,,,,,
2021-07-05 01:00:00,10.146,10.436,10.146,10.364,3000,31092.000000000004,,,,,
2021-07-06 01:00:00,10.291,10.508,10.291,10.436,4300,44874.8,,,,,
2021-07-07 01:00:00,10.146,10.653,10.146,10.436,4900,51136.4,,,,,
2021-07-08 01:00:00,10.146,10.508,10.146,10.508,2700,28371.6,,,,,
2021-07-09 01:00:00,10.219,10.653,10.146,10.291,3900,40134.9,,,,,
2021-07-12 01:00:00,10.436,10.436,9.929,10.291,5200,53513.2,,,,,
2021-07-13 01:00:00,9.929,10.074,9.639,10.074,5800,58429.2,,,,,
2021-07-14 01:00:00,9.784,9.856,9.566,9.856,3400,33510.4,,,,,
2021-07-15 01:00:00,9.566,9.711,9.566,9.711,1700,16508.7,,,,,
2021-07-16 01:00:00,9.639,10.581,9.639,10.436,5100,53223.6,,,,,
2021-07-19 01:00:00,10.001,10.653,9.784,9.784,1800,17611.2,,,,,
2021-07-20 01:00:00,10.219,10.219,10.219,10.219,0,0.0,,,,,
2021-07-21 01:00:00,10.741,10.741,9.921,10.219,4700,48029.3,,,,,
2021-07-22 01:00:00,10.07,10.517,10.07,10.517,1200,12620.4,,,,,
2021-07-23 01:00:00,10.144,10.144,10.144,10.144,100,1014.4,,,,,
2021-07-26 01:00:00,9.697,9.697,9.473,9.697,10400,100848.8,,,,,
2021-07-27 01:00:00,9.622,9.622,9.622,9.622,1160,11161.52,,,,,
2021-07-28 01:00:00,9.921,9.921,9.697,9.697,1610,15612.169999999998,,,,,
2021-07-29 01:00:00,9.697,9.697,9.697,9.697,1200,11636.4,,,,,
2021-07-30 01:00:00,9.548,9.622,9.473,9.622,10700,102955.4,,,,,
2021-08-02 01:00:00,9.697,9.697,9.548,9.622,2500,24055.0,,,,,
2021-08-03 01:00:00,9.473,9.473,9.324,9.324,3100,28904.4,,,,,
2021-08-04 01:00:00,9.398,9.398,9.324,9.324,1300,12121.2,,,,,
2021-08-05 01:00:00,9.324,9.473,9.175,9.324,4623,43104.852,,,,,
2021-08-06 01:00:00,9.398,9.697,9.175,9.697,5502,53352.89399999999,,,,,
2021-08-09 01:00:00,9.398,9.548,9.398,9.548,1200,11457.6,,,,,
2021-08-10 01:00:00,9.473,9.473,9.398,9.398,3400,31953.2,,,,,
2021-08-11 01:00:00,9.697,10.89,9.697,10.219,3506,35827.814,,,,,
2021-08-12 01:00:00,10.219,10.368,10.219,10.368,600,6220.8,,,,,
2021-08-13 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2021-08-16 01:00:00,9.697,9.995,9.697,9.995,2001,19999.995,,,,,
2021-08-17 01:00:00,9.622,9.622,9.622,9.622,4800,46185.6,,,,,
2021-08-18 01:00:00,10.144,10.144,10.144,10.144,500,5072.0,,,,,
2021-08-19 01:00:00,9.771,9.995,9.771,9.995,800,7995.999999999999,,,,,
2021-08-20 01:00:00,10.07,10.443,10.07,10.07,1500,15105.0,,,,,
2021-08-23 01:00:00,10.144,10.144,10.144,10.144,0,0.0,,,,,
2021-08-24 01:00:00,10.144,10.144,10.144,10.144,0,0.0,,,,,
2021-08-25 01:00:00,10.07,10.07,10.07,10.07,100,1007.0,,,,,
2021-08-26 01:00:00,10.07,10.07,10.07,10.07,0,0.0,,,,,
2021-08-27 01:00:00,10.07,10.07,10.07,10.07,0,0.0,,,,,
2021-08-30 01:00:00,9.622,11.562,9.622,11.562,7900,91339.8,,,,,
2021-08-31 01:00:00,11.487,11.487,10.443,11.039,2112,23314.368,,,,,
2021-09-01 01:00:00,11.189,12.307,10.443,11.189,6600,73847.4,,,,,
2021-09-06 01:00:00,11.189,11.189,10.592,11.114,1300,14448.2,,,,,
2021-09-07 01:00:00,10.219,10.741,10.219,10.592,1710,18112.32,,,,,
2021-09-08 01:00:00,11.114,11.189,10.443,11.114,5000,55570.00000000001,,,,,
2021-09-09 01:00:00,11.189,11.189,11.039,11.189,2100,23496.9,,,,,
2021-09-10 01:00:00,11.338,11.338,10.89,11.114,2300,25562.2,,,,,
2021-09-13 01:00:00,11.487,11.487,11.189,11.189,900,10070.1,,,,,
2021-09-14 01:00:00,11.189,12.307,11.189,12.307,8300,102148.1,,,,,
2021-09-15 01:00:00,12.307,12.307,12.307,12.307,800,9845.6,,,,,
2021-09-16 01:00:00,11.263,11.711,11.263,11.711,200,2342.2000000000003,,,,,
2021-09-17 01:00:00,12.233,12.233,11.562,11.562,1400,16186.8,,,,,
2021-09-20 01:00:00,12.457,12.457,11.934,11.934,300,3580.2,,,,,
2021-09-21 01:00:00,11.412,11.86,11.189,11.189,1100,12307.9,,,,,
2021-09-22 01:00:00,11.189,11.487,11.189,11.263,2700,30410.1,,,,,
2021-09-23 01:00:00,11.487,11.487,11.189,11.189,600,6713.4,,,,,
2021-09-24 01:00:00,11.263,11.263,11.189,11.189,1300,14545.7,,,,,
2021-09-27 01:00:00,10.89,10.89,10.816,10.89,2200,23958.0,,,,,
2021-09-28 01:00:00,10.443,11.114,10.219,11.114,700,7779.8,,,,,
2021-09-29 01:00:00,10.443,10.592,10.443,10.517,2600,27344.2,,,,,
2021-09-30 01:00:00,10.517,10.517,10.517,10.517,400,4206.8,,,,,
2021-10-01 01:00:00,10.517,10.517,10.517,10.517,200,2103.4,,,,,
2021-10-04 01:00:00,10.443,10.517,10.144,10.517,3200,33654.4,,,,,
2021-10-05 01:00:00,10.592,10.592,10.07,10.144,2501,25370.144,,,,,
2021-10-06 01:00:00,10.517,10.592,10.517,10.592,201,2128.992,,,,,
2021-10-07 01:00:00,10.293,10.293,10.293,10.293,1000,10293.0,,,,,
2021-10-08 01:00:00,10.368,10.368,10.293,10.368,1101,11415.168,,,,,
2021-10-11 01:00:00,10.592,11.487,10.592,11.487,5702,65498.874,,,,,
2021-10-12 01:00:00,11.562,11.934,11.562,11.934,9500,113373.0,,,,,
2021-10-13 01:00:00,11.934,11.934,10.89,10.89,1600,17424.0,,,,,
2021-10-14 01:00:00,11.711,11.711,11.711,11.711,1200,14053.2,,,,,
2021-10-15 01:00:00,11.711,11.711,11.711,11.711,0,0.0,,,,,
2021-10-18 01:00:00,13.053,13.053,11.711,11.711,1409,16500.799,,,,,
2021-10-19 01:00:00,11.189,11.263,10.89,11.114,2800,31119.2,,,,,
2021-10-20 01:00:00,11.338,11.338,11.338,11.338,500,5669.0,,,,,
2021-10-21 01:00:00,11.86,11.86,11.338,11.338,1000,11338.0,,,,,
2021-10-22 01:00:00,11.189,11.189,11.189,11.189,1100,12307.9,,,,,
2021-10-25 01:00:00,10.816,11.86,10.293,11.711,4600,53870.6,,,,,
2021-10-26 01:00:00,12.009,12.009,12.009,12.009,100,1200.9,,,,,
2021-10-27 01:00:00,11.562,11.562,11.562,11.562,100,1156.2,,,,,
2021-10-28 01:00:00,11.487,11.86,11.189,11.636,609,7086.324,,,,,
2021-10-29 01:00:00,11.189,11.263,10.741,11.263,3000,33789.0,,,,,
2021-11-01 00:00:00,11.263,11.636,11.263,11.562,11000,127182.0,,,,,
2021-11-02 00:00:00,11.785,11.934,11.785,11.934,4400,52509.6,,,,,
2021-11-03 00:00:00,11.785,12.084,11.785,12.084,3000,36252.0,,,,,
2021-11-04 00:00:00,11.86,11.86,11.711,11.711,2700,31619.7,,,,,
2021-11-05 00:00:00,11.785,12.084,11.785,12.084,200,2416.8,,,,,
2021-11-08 00:00:00,11.785,11.785,11.711,11.785,6000,70710.0,,,,,
2021-11-09 00:00:00,11.711,11.711,11.711,11.711,500,5855.5,,,,,
2021-11-10 00:00:00,11.562,11.711,11.189,11.711,2900,33961.9,,,,,
2021-11-11 00:00:00,11.338,11.785,11.338,11.785,1800,21213.0,,,,,
2021-11-12 00:00:00,11.562,11.562,11.562,11.562,1200,13874.4,,,,,
2021-11-15 00:00:00,11.562,11.86,11.562,11.785,1800,21213.0,,,,,
2021-11-16 00:00:00,11.711,11.86,11.711,11.86,6800,80648.0,,,,,
2021-11-17 00:00:00,11.86,11.934,11.86,11.934,2500,29835.0,,,,,
2021-11-18 00:00:00,11.934,12.233,11.934,12.233,1203,14716.299,,,,,
2021-11-19 00:00:00,11.562,11.562,11.562,11.562,200,2312.4,,,,,
2021-11-22 00:00:00,11.636,11.636,11.636,11.636,300,3490.8,,,,,
2021-11-23 00:00:00,11.636,11.636,11.636,11.636,0,0.0,,,,,
2021-11-24 00:00:00,11.636,11.636,10.965,10.965,1000,10965.0,,,,,
2021-11-25 00:00:00,11.189,11.189,11.189,11.189,200,2237.8,,,,,
2021-11-26 00:00:00,11.189,11.338,11.189,11.338,2900,32880.2,,,,,
2021-11-29 00:00:00,11.039,11.189,10.965,10.965,2200,24123.0,,,,,
2021-11-30 00:00:00,11.039,11.487,11.039,11.487,1700,19527.9,,,,,
