time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-02-07,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-02-10,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-02-11,4.058,4.058,4.058,4.058,100,405.8,,,,,
2020-02-12,4.396,4.396,4.396,4.396,10000,43960.0,,,,,
2020-02-13,4.143,4.143,4.143,4.143,100,414.3,,,,,
2020-02-14,4.312,4.396,4.312,4.312,4100,17679.2,,,,,
2020-02-17,4.312,4.312,4.312,4.312,300,1293.6,,,,,
2020-02-18,4.312,4.312,4.312,4.312,0,0.0,,,,,
2020-02-19,4.396,4.396,4.396,4.396,630,2769.48,,,,,
2020-02-20,4.481,4.481,4.481,4.481,30000,134430.0,,,,,
2020-02-21,4.481,4.481,4.481,4.481,46100,206574.1,,,,,
2020-02-24,4.058,4.481,4.058,4.396,14800,65060.8,,,,,
2020-02-25,4.396,4.481,4.396,4.481,47053,210844.493,,,,,
2020-02-26,4.396,4.481,4.396,4.481,9000,40329.0,,,,,
2020-02-27,4.396,4.396,4.396,4.396,15000,65940.0,,,,,
2020-02-28,3.974,3.974,3.974,3.974,200,794.8000000000001,,,,,
2020-03-02,4.058,4.396,4.058,4.396,2218,9750.328,,,,,
2020-03-03,3.89,3.89,3.89,3.89,200,778.0,,,,,
2020-03-04,4.312,4.312,4.143,4.143,376,1557.768,,,,,
2020-03-05,4.227,4.227,4.227,4.227,200,845.4000000000001,,,,,
2020-03-06,4.058,4.396,4.058,4.396,3763,16542.148,,,,,
2020-03-09,4.227,4.227,4.227,4.227,0,0.0,,,,,
2020-03-10,4.227,4.227,4.227,4.227,2041,8627.307,,,,,
2020-03-11,4.058,4.227,4.058,4.227,4100,17330.7,,,,,
2020-03-12,4.227,4.227,4.227,4.227,6500,27475.500000000004,,,,,
2020-03-13,4.058,4.227,4.058,4.227,9615,40642.605,,,,,
2020-03-16,4.058,4.058,4.058,4.058,4000,16232.0,,,,,
2020-03-17,4.227,4.227,3.974,3.974,400,1589.6,,,,,
2020-03-18,4.058,4.058,4.058,4.058,3138,12734.004,,,,,
2020-03-19,4.058,4.058,4.058,4.058,833,3380.314,,,,,
2020-03-20,4.058,4.058,4.058,4.058,8000,32464.0,,,,,
2020-03-23,3.721,3.721,3.721,3.721,7720,28726.12,,,,,
2020-03-24,3.721,3.721,3.721,3.721,136,506.056,,,,,
2020-03-25,3.805,4.227,3.721,4.058,36919,149817.302,,,,,
2020-03-26,3.721,4.143,3.721,4.143,65800,272609.4,,,,,
2020-03-27,3.805,4.143,3.805,4.058,29804,120944.632,,,,,
2020-03-30,3.552,4.143,3.552,3.636,10748,39079.728,,,,,
2020-03-31,3.636,3.805,3.636,3.805,7322,27860.210000000003,,,,,
2020-04-01,3.805,4.143,3.805,3.805,10200,38811.0,,,,,
2020-04-03,3.89,3.89,3.89,3.89,9300,36177.0,,,,,
2020-04-06,3.89,3.89,3.89,3.89,113,439.57,,,,,
2020-04-07,3.89,3.89,3.89,3.89,6080,23651.2,,,,,
2020-04-08,3.89,3.89,3.89,3.89,118,459.02,,,,,
2020-04-09,3.974,4.058,3.89,3.974,47811,190000.914,,,,,
2020-04-10,3.974,4.143,3.974,3.974,34600,137500.4,,,,,
2020-04-13,3.974,4.058,3.974,4.058,11300,45855.4,,,,,
2020-04-14,3.721,4.143,3.721,4.143,1609,6666.087,,,,,
2020-04-15,3.721,4.058,3.636,4.058,1400,5681.2,,,,,
2020-04-16,3.805,3.805,3.805,3.805,0,0.0,,,,,
2020-04-17,3.89,4.143,3.89,4.143,17872,74043.696,,,,,
2020-04-20,3.89,3.89,3.89,3.89,4300,16727.0,,,,,
2020-04-21,3.552,4.143,3.552,4.143,16600,68773.8,,,,,
2020-04-22,3.89,4.227,3.89,4.058,51400,208581.2,,,,,
2020-04-23,3.89,3.89,3.89,3.89,200,778.0,,,,,
2020-04-24,4.058,4.143,3.89,3.89,11628,45232.92,,,,,
2020-04-27,3.89,4.227,3.89,4.058,18439,74825.462,,,,,
2020-04-28,3.89,3.89,3.89,3.89,100,389.0,,,,,
2020-04-29,3.974,4.227,3.89,3.89,26200,101918.0,,,,,
2020-05-04,4.143,4.481,4.143,4.481,13144,58898.264,,,,,
2020-05-05,3.974,4.481,3.974,4.481,16263,72874.503,,,,,
2020-05-06,4.058,4.058,4.058,4.058,1795,7284.11,,,,,
2020-05-07,4.058,4.058,4.058,4.058,400,1623.1999999999998,,,,,
2020-05-08,3.974,4.227,3.89,3.974,1900,7550.6,,,,,
2020-05-11,4.058,4.143,4.058,4.058,6835,27736.43,,,,,
2020-05-12,4.058,4.312,4.058,4.312,325,1401.4,,,,,
2020-05-13,4.312,4.396,4.227,4.396,46624,204959.104,,,,,
2020-05-14,4.312,4.396,4.312,4.396,27400,120450.4,,,,,
2020-05-15,4.143,4.396,4.143,4.396,360,1582.56,,,,,
2020-05-18,4.312,4.312,4.227,4.227,800,3381.6000000000004,,,,,
2020-05-19,3.974,4.396,3.974,4.396,38148,167698.608,,,,,
2020-05-20,3.974,4.396,3.974,4.396,33483,147191.268,,,,,
2020-05-21,4.058,4.312,4.058,4.058,689,2795.962,,,,,
2020-05-22,4.227,4.227,4.143,4.143,7590,31445.37,,,,,
2020-05-25,4.227,4.227,4.143,4.143,800,3314.4,,,,,
2020-05-26,4.058,4.058,4.058,4.058,283,1148.414,,,,,
2020-05-27,4.143,4.312,4.143,4.312,15524,66939.488,,,,,
2020-05-28,4.143,4.227,4.143,4.227,1109,4687.743,,,,,
2020-05-29,4.058,4.058,4.058,4.058,140,568.12,,,,,
2020-06-01,4.143,4.396,4.143,4.396,32719,143832.724,,,,,
2020-06-02,3.974,4.143,3.89,3.974,118290,470084.46,,,,,
2020-06-03,3.974,3.974,3.974,3.974,5935,23585.69,,,,,
2020-06-04,3.974,4.058,3.974,4.058,5565,22582.77,,,,,
2020-06-05,3.974,4.227,3.974,4.227,18740,79213.98000000001,,,,,
2020-06-08,4.143,4.312,4.143,4.312,655,2824.36,,,,,
2020-06-09,4.227,4.227,4.227,4.227,1020,4311.54,,,,,
2020-06-10,4.227,4.312,4.227,4.227,8737,36931.299000000006,,,,,
2020-06-11,4.227,4.227,4.227,4.227,3688,15589.176,,,,,
2020-06-12,3.974,3.974,3.974,3.974,100,397.4,,,,,
2020-06-15,4.227,4.227,4.058,4.058,8978,36432.724,,,,,
2020-06-16,3.974,4.143,3.974,4.143,3624,15014.232,,,,,
2020-06-17,4.058,4.058,4.058,4.058,2520,10226.16,,,,,
2020-06-18,4.058,4.143,4.058,4.143,15100,62559.3,,,,,
2020-06-19,3.974,4.143,3.974,4.143,1031,4271.433,,,,,
2020-06-22,4.143,4.143,4.143,4.143,100,414.3,,,,,
2020-06-23,3.974,4.227,3.974,4.143,5684,23548.812,,,,,
2020-06-24,4.058,4.058,4.058,4.058,900,3652.2,,,,,
2020-06-25,4.058,4.058,4.058,4.058,10,40.58,,,,,
2020-06-26,4.143,4.143,4.143,4.143,4700,19472.1,,,,,
2020-06-29,4.143,4.143,4.143,4.143,0,0.0,,,,,
2020-06-30,4.143,4.143,4.143,4.143,100,414.3,,,,,
2020-07-01,4.143,4.143,4.058,4.058,1800,7304.4,,,,,
2020-07-02,4.143,4.143,4.143,4.143,904,3745.272,,,,,
2020-07-03,4.143,4.143,4.143,4.143,40,165.72,,,,,
2020-07-06,4.143,4.227,3.974,4.227,1418,5993.886,,,,,
2020-07-07,3.974,4.227,3.974,4.227,16053,67856.031,,,,,
2020-07-08,4.058,4.058,4.058,4.058,131,531.598,,,,,
2020-07-09,4.058,4.058,4.058,4.058,200,811.5999999999999,,,,,
2020-07-10,4.058,4.058,4.058,4.058,90,365.22,,,,,
2020-07-13,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-07-14,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-07-15,4.058,4.058,4.058,4.058,1200,4869.599999999999,,,,,
2020-07-16,4.058,4.058,4.058,4.058,400,1623.1999999999998,,,,,
2020-07-17,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-07-20,4.058,4.058,4.058,4.058,136,551.8879999999999,,,,,
2020-07-21,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-07-22,4.227,4.312,4.227,4.312,7054,30416.848,,,,,
2020-07-23,4.227,4.227,4.227,4.227,1500,6340.500000000001,,,,,
2020-07-24,4.227,4.227,4.227,4.227,204062,862570.074,,,,,
2020-07-27,4.143,4.143,3.974,3.974,35765,142130.11000000002,,,,,
2020-07-28,4.143,4.227,4.143,4.227,665,2810.9550000000004,,,,,
2020-07-29,4.058,4.058,3.974,3.974,21700,86235.8,,,,,
2020-07-30,4.227,4.227,4.227,4.227,99739,421596.753,,,,,
2020-07-31,4.227,4.227,4.227,4.227,34250,144774.75,,,,,
2020-08-03,4.227,4.227,4.227,4.227,5,21.135,,,,,
2020-08-04,4.227,4.227,4.227,4.227,0,0.0,,,,,
2020-08-05,3.974,4.227,3.974,4.227,1752,7405.704000000001,,,,,
2020-08-06,3.974,3.974,3.974,3.974,0,0.0,,,,,
2020-08-07,4.058,4.058,4.058,4.058,831,3372.198,,,,,
2020-08-10,4.058,4.058,4.058,4.058,7,28.406,,,,,
2020-08-11,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-08-12,4.227,4.227,4.227,4.227,600,2536.2000000000003,,,,,
2020-08-13,4.227,4.227,4.227,4.227,12,50.724,,,,,
2020-08-14,4.227,4.227,4.227,4.227,0,0.0,,,,,
2020-08-17,4.227,4.227,4.227,4.227,0,0.0,,,,,
2020-08-18,4.227,4.227,4.227,4.227,0,0.0,,,,,
2020-08-19,4.227,4.227,4.227,4.227,63,266.30100000000004,,,,,
2020-08-20,4.143,4.227,4.143,4.227,753,3182.931,,,,,
2020-08-21,4.058,4.058,4.058,4.058,6700,27188.6,,,,,
2020-08-24,3.974,4.227,3.974,4.227,510,2155.77,,,,,
2020-08-25,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-08-26,4.058,4.058,4.058,4.058,20,81.16,,,,,
2020-08-27,4.143,4.143,4.143,4.143,100,414.3,,,,,
2020-08-28,4.143,4.143,4.143,4.143,146,604.8779999999999,,,,,
2020-08-31,4.143,4.143,4.143,4.143,80,331.44,,,,,
2020-09-01,3.974,3.974,3.89,3.89,2200,8558.0,,,,,
2020-09-03,3.89,3.89,3.89,3.89,0,0.0,,,,,
2020-09-04,3.89,4.058,3.89,4.058,6300,25565.4,,,,,
2020-09-07,3.974,3.974,3.974,3.974,0,0.0,,,,,
2020-09-08,3.89,4.143,3.89,4.143,500,2071.5,,,,,
2020-09-09,3.974,3.974,3.974,3.974,13,51.662000000000006,,,,,
2020-09-10,3.974,3.974,3.974,3.974,4000,15896.0,,,,,
2020-09-11,3.974,3.974,3.974,3.974,1000,3974.0,,,,,
2020-09-14,4.058,4.143,4.058,4.143,10900,45158.7,,,,,
2020-09-15,4.058,4.058,4.058,4.058,1,4.058,,,,,
2020-09-16,4.058,4.227,3.89,4.227,232014,980723.178,,,,,
2020-09-17,4.143,4.143,3.89,3.89,261,1015.29,,,,,
2020-09-18,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-09-21,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-09-22,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-09-23,4.058,4.058,4.058,4.058,155,628.99,,,,,
2020-09-24,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-09-25,3.89,4.058,3.89,3.974,3661,14548.814,,,,,
2020-09-28,4.143,4.143,4.143,4.143,190,787.17,,,,,
2020-09-29,4.143,4.143,4.143,4.143,0,0.0,,,,,
2020-09-30,3.89,3.89,3.89,3.89,131,509.59,,,,,
2020-10-01,4.058,4.058,4.058,4.058,1900,7710.2,,,,,
2020-10-02,4.058,4.058,4.058,4.058,4700,19072.6,,,,,
2020-10-05,4.058,4.143,4.058,4.143,500,2071.5,,,,,
2020-10-06,4.227,4.227,4.143,4.143,656,2717.808,,,,,
2020-10-07,4.058,4.058,4.058,4.058,1000,4058.0,,,,,
2020-10-08,3.89,3.89,3.89,3.89,300,1167.0,,,,,
2020-10-09,3.89,3.89,3.89,3.89,4472,17396.08,,,,,
2020-10-12,4.227,4.227,3.89,3.89,300,1167.0,,,,,
2020-10-13,4.058,4.058,4.058,4.058,200,811.5999999999999,,,,,
2020-10-14,4.058,4.227,4.058,4.058,3000,12174.0,,,,,
2020-10-15,4.058,4.227,3.89,3.89,4810,18710.9,,,,,
2020-10-16,3.974,4.143,3.89,4.143,5918,24518.274,,,,,
2020-10-19,4.143,4.143,3.89,3.89,207,805.23,,,,,
2020-10-20,4.058,4.312,4.058,4.312,42914,185045.168,,,,,
2020-10-21,4.227,4.227,4.227,4.227,2404,10161.708,,,,,
2020-10-22,3.89,3.89,3.89,3.89,137,532.9300000000001,,,,,
2020-10-23,4.143,4.396,3.974,3.974,15160,60245.84,,,,,
2020-10-26,3.974,4.396,3.974,4.396,5234,23008.664,,,,,
2020-10-27,4.396,4.396,3.974,4.143,80119,331933.017,,,,,
2020-10-28,4.143,4.143,4.143,4.143,140,580.02,,,,,
2020-10-29,4.312,4.396,4.312,4.396,4960,21804.16,,,,,
2020-10-30,4.396,4.396,4.058,4.396,1000,4396.0,,,,,
2020-11-02,4.312,4.312,4.312,4.312,0,0.0,,,,,
2020-11-03,4.312,4.312,4.312,4.312,36,155.232,,,,,
2020-11-04,4.312,4.312,4.312,4.312,28,120.736,,,,,
2020-11-05,4.058,4.396,3.805,4.396,13242,58211.832,,,,,
2020-11-06,4.396,4.396,3.974,3.974,450,1788.3000000000002,,,,,
2020-11-09,4.227,4.227,4.227,4.227,2040,8623.08,,,,,
2020-11-10,4.143,4.227,4.143,4.227,1158,4894.866,,,,,
2020-11-11,4.312,4.396,4.058,4.396,2393,10519.628,,,,,
2020-11-12,4.227,4.227,4.227,4.227,2000,8454.0,,,,,
2020-11-13,4.058,4.058,4.058,4.058,116,470.728,,,,,
2020-11-16,4.227,4.227,3.974,4.227,4800,20289.6,,,,,
2020-11-17,4.312,4.396,4.312,4.396,171230,752727.08,,,,,
2020-11-18,4.227,4.396,4.227,4.396,4144,18217.024,,,,,
2020-11-19,4.481,4.481,4.312,4.312,1991,8585.192000000001,,,,,
2020-11-20,4.312,4.396,4.312,4.396,12327,54189.492,,,,,
2020-11-23,4.396,4.396,4.312,4.396,26247,115381.812,,,,,
2020-11-24,4.396,4.396,4.396,4.396,6360,27958.56,,,,,
2020-11-25,4.396,4.396,4.227,4.396,12410,54554.36,,,,,
2020-11-26,4.312,4.312,4.312,4.312,24,103.488,,,,,
2020-11-27,4.312,4.312,4.312,4.312,6024,25975.488,,,,,
2020-11-30,4.058,4.058,4.058,4.058,100,405.8,,,,,
2020-12-01,4.396,4.481,4.396,4.481,3555,15929.955,,,,,
2020-12-02,4.396,4.396,4.396,4.396,0,0.0,,,,,
2020-12-03,4.396,4.396,4.396,4.396,11830,52004.68,,,,,
2020-12-04,4.227,4.481,3.974,4.481,17273,77400.313,,,,,
2020-12-07,4.481,4.481,4.396,4.396,2113,9288.748,,,,,
2020-12-08,4.481,4.481,4.481,4.481,11990,53727.19,,,,,
2020-12-09,4.566,4.566,4.566,4.566,16721,76348.086,,,,,
2020-12-10,4.566,4.735,4.227,4.227,20646,87270.642,,,,,
2020-12-11,4.566,4.566,4.566,4.566,100,456.6,,,,,
2020-12-14,4.566,4.566,4.566,4.566,5,22.83,,,,,
2020-12-15,4.396,4.396,4.396,4.396,2214,9732.744,,,,,
2020-12-16,4.396,4.396,4.396,4.396,0,0.0,,,,,
2020-12-17,4.481,4.481,4.481,4.481,2000,8962.0,,,,,
2020-12-18,4.566,4.735,4.566,4.566,23507,107332.962,,,,,
2020-12-21,4.65,5.242,4.65,5.158,23740,122450.92,,,,,
2020-12-22,4.481,5.158,4.481,5.158,3004,15494.632,,,,,
2020-12-23,5.242,5.242,4.819,5.158,32916,169780.728,,,,,
2020-12-24,4.988,4.988,4.988,4.988,139,693.3320000000001,,,,,
2020-12-25,5.073,5.158,4.988,5.158,4751,24505.658000000003,,,,,
2020-12-28,4.904,5.496,4.904,5.327,16019,85333.213,,,,,
2020-12-29,5.327,5.327,5.158,5.242,12571,65897.182,,,,,
2020-12-30,5.327,5.411,5.327,5.327,3965,21121.555,,,,,
2020-12-31,5.242,5.327,4.988,5.073,13030,66101.19,,,,,
2021-01-04,5.158,5.919,5.158,5.919,48089,284638.791,,,,,
2021-01-05,5.919,6.341,5.834,5.919,35300,208940.7,,,,,
2021-01-06,5.919,6.764,5.919,6.088,6330,38537.04,,,,,
2021-01-07,6.257,6.764,5.919,6.341,28924,183407.084,,,,,
2021-01-08,6.595,6.595,6.257,6.257,43500,272179.5,,,,,
2021-01-11,6.764,6.764,6.341,6.511,18400,119802.4,,,,,
2021-01-12,6.003,6.595,6.003,6.595,34562,227936.39,,,,,
2021-01-13,6.68,6.68,6.172,6.511,8900,57947.9,,,,,
2021-01-14,6.257,6.764,5.58,5.58,6518,36370.44,,,,,
2021-01-15,6.257,6.511,6.003,6.426,58212,374070.312,,,,,
2021-01-18,6.257,6.764,6.257,6.764,140980,953588.72,,,,,
2021-01-19,6.68,7.61,6.68,7.61,153253,1166255.33,,,,,
2021-01-20,7.61,8.456,7.61,7.948,69939,555875.172,,,,,
2021-01-21,8.033,8.794,7.779,8.456,64668,546832.608,,,,,
2021-01-22,8.456,8.456,7.441,7.779,34587,269052.273,,,,,
2021-01-25,7.61,7.61,7.018,7.187,46826,336538.462,,,,,
2021-01-26,7.187,7.525,6.341,6.341,16169,102527.629,,,,,
2021-01-27,6.341,6.426,5.665,5.665,34288,194241.52,,,,,
2021-01-28,5.496,5.496,4.988,4.988,65300,325716.4,,,,,
2021-01-29,4.312,5.58,4.312,5.073,63909,324210.357,,,,,
2021-02-01,5.158,5.834,5.158,5.834,26202,152862.468,,,,,
2021-02-02,4.988,5.327,4.904,5.327,12472,66438.344,,,,,
2021-02-03,5.158,5.665,5.158,5.665,25100,142191.5,,,,,
2021-02-04,5.58,5.58,5.327,5.496,5600,30777.6,,,,,
2021-02-05,5.327,5.411,5.242,5.411,27291,147671.601,,,,,
2021-02-08,5.834,5.834,5.242,5.411,46000,248906.0,,,,,
2021-02-09,5.327,5.834,5.327,5.834,26600,155184.4,,,,,
2021-02-17,6.172,6.172,5.665,6.088,5600,34092.8,,,,,
2021-02-18,5.919,6.172,5.919,6.088,23086,140547.568,,,,,
2021-02-19,6.088,6.088,6.003,6.003,6350,38119.05,,,,,
2021-02-22,6.003,6.172,6.003,6.088,15500,94364.0,,,,,
2021-02-23,6.172,6.172,5.919,6.088,21741,132359.208,,,,,
2021-02-24,5.919,6.088,5.834,6.088,31301,190560.488,,,,,
2021-02-25,6.088,6.088,6.003,6.088,53301,324496.488,,,,,
2021-02-26,6.088,6.088,6.003,6.088,6600,40180.8,,,,,
2021-03-01,6.088,6.257,6.003,6.172,21494,132660.968,,,,,
2021-03-02,6.172,6.341,6.172,6.257,12207,76379.199,,,,,
2021-03-03,6.426,6.426,6.003,6.172,8542,52721.224,,,,,
2021-03-04,6.341,6.426,6.257,6.341,51100,324025.10000000003,,,,,
2021-03-05,6.257,6.511,6.257,6.511,12191,79375.601,,,,,
2021-03-08,6.764,7.018,6.511,6.68,3654,24408.72,,,,,
2021-03-09,6.595,6.764,6.595,6.764,6951,47016.564,,,,,
2021-03-10,6.764,6.764,6.595,6.595,5613,37017.735,,,,,
2021-03-11,6.511,6.595,6.511,6.511,600,3906.6,,,,,
2021-03-12,6.511,6.764,6.511,6.764,38521,260556.044,,,,,
2021-03-15,6.595,6.933,6.595,6.764,30471,206105.844,,,,,
2021-03-16,6.764,6.764,6.511,6.764,5171,34976.644,,,,,
2021-03-17,6.764,6.764,6.68,6.764,7023,47503.572,,,,,
2021-03-18,6.764,7.103,6.68,6.764,15106,102176.984,,,,,
2021-03-19,6.68,6.933,6.68,6.933,23955,166080.01499999998,,,,,
2021-03-22,6.764,7.187,6.764,6.764,9120,61687.68,,,,,
2021-03-23,7.018,7.018,6.68,6.764,8293,56093.852,,,,,
2021-03-24,6.341,6.341,6.341,6.341,5647,35807.627,,,,,
2021-03-25,6.68,6.68,6.341,6.511,12200,79434.2,,,,,
2021-03-26,6.849,6.849,5.58,6.088,18160,110558.08,,,,,
2021-03-29,6.341,6.933,6.341,6.933,128443,890495.319,,,,,
2021-03-30,6.849,7.356,6.849,7.187,41931,301358.097,,,,,
2021-03-31,7.103,7.103,6.764,7.103,33085,235002.755,,,,,
2021-04-01,6.933,7.948,6.849,7.948,182930,1453927.64,,,,,
2021-04-02,8.456,8.625,8.456,8.625,148801,1283408.625,,,,,
2021-04-05,9.47,9.47,8.878,9.217,134246,1237345.382,,,,,
2021-04-06,9.301,10.485,8.794,9.386,202534,1900984.124,,,,,
2021-04-07,9.639,10.316,9.301,9.639,84176,811372.4639999999,,,,,
2021-04-08,9.47,9.47,9.132,9.386,73694,691691.884,,,,,
2021-04-09,9.217,9.386,9.132,9.217,35894,330834.998,,,,,
2021-04-12,9.217,9.301,9.048,9.301,71699,666872.399,,,,,
2021-04-13,9.217,9.47,9.132,9.217,130218,1200219.306,,,,,
2021-04-14,9.217,9.47,9.217,9.47,77654,735383.38,,,,,
2021-04-15,10.184,10.184,9.002,9.184,33114,304118.976,,,,,
2021-04-16,9.002,9.093,8.184,8.547,39510,337691.97000000003,,,,,
2021-04-19,8.366,8.547,7.729,8.547,13801,117957.147,,,,,
2021-04-20,8.002,8.729,8.002,8.729,10535,91960.01499999998,,,,,
2021-04-22,8.729,8.729,7.729,8.093,15196,122981.228,,,,,
2021-04-23,7.274,7.911,7.274,7.911,18000,142398.0,,,,,
2021-04-26,7.274,7.365,7.274,7.365,33671,247986.915,,,,,
2021-04-27,7.365,7.365,7.274,7.365,36367,267842.955,,,,,
2021-04-28,7.274,7.365,7.274,7.274,14500,105473.0,,,,,
2021-04-29,7.638,7.638,7.274,7.274,5210,37897.54,,,,,
2021-05-04,7.274,7.547,7.274,7.547,13400,101129.8,,,,,
2021-05-05,6.547,7.456,6.547,7.365,4730,34836.450000000004,,,,,
2021-05-06,6.547,7.365,6.547,7.365,6678,49183.47,,,,,
2021-05-07,6.547,6.911,6.547,6.911,26300,181759.3,,,,,
2021-05-10,6.729,7.274,6.638,7.274,12975,94380.15,,,,,
2021-05-11,7.093,7.274,7.002,7.183,15129,108671.607,,,,,
2021-05-12,6.911,7.274,6.911,7.183,9921,71262.543,,,,,
2021-05-13,7.093,7.365,7.093,7.365,11228,82694.22,,,,,
2021-05-14,7.183,7.183,7.002,7.183,3850,27654.55,,,,,
2021-05-17,6.729,7.093,6.729,7.093,7454,52871.222,,,,,
2021-05-18,6.911,7.093,6.82,7.093,17328,122907.504,,,,,
2021-05-19,6.911,7.093,6.82,7.093,7528,53396.104,,,,,
2021-05-20,7.002,7.274,6.82,7.002,18223,127597.446,,,,,
2021-05-21,7.002,7.183,7.002,7.093,14707,104316.751,,,,,
2021-05-24,7.093,7.274,7.093,7.274,21228,154412.472,,,,,
2021-05-25,7.183,7.183,7.093,7.093,21745,154237.285,,,,,
2021-05-26,7.183,7.274,7.093,7.274,5649,41090.826,,,,,
2021-05-27,7.274,7.274,7.183,7.274,37899,275677.326,,,,,
2021-05-28,7.274,8.184,7.274,8.184,128759,1053763.656,,,,,
2021-05-31,8.184,9.275,8.184,9.275,73791,684411.525,,,,,
2021-06-01,10.457,10.457,9.275,9.548,104778,1000420.344,,,,,
2021-06-02,9.82,9.82,8.638,9.457,73231,692545.567,,,,,
2021-06-03,8.911,9.82,8.911,9.548,70133,669629.884,,,,,
2021-06-04,9.548,9.548,8.638,8.82,39358,347137.56,,,,,
2021-06-07,8.638,8.638,8.184,8.275,35364,292637.10000000003,,,,,
2021-06-08,7.729,8.366,7.729,7.729,74430,575269.47,,,,,
2021-06-09,8.093,8.638,7.729,8.547,25209,215461.323,,,,,
2021-06-10,8.638,8.638,8.184,8.366,8220,68768.52,,,,,
2021-06-11,7.911,8.547,7.911,8.456,11505,97286.28,,,,,
2021-06-14,8.184,8.638,8.184,8.366,11205,93741.03,,,,,
2021-06-15,8.093,8.366,8.002,8.184,40375,330428.99999999994,,,,,
2021-06-16,8.002,8.184,8.002,8.184,22346,182879.664,,,,,
2021-06-17,8.093,8.275,8.093,8.275,6493,53729.575,,,,,
2021-06-18,8.275,8.366,8.184,8.366,21724,181742.984,,,,,
2021-06-21,8.275,8.366,8.184,8.184,24100,197234.4,,,,,
2021-06-22,8.184,8.275,8.093,8.184,6400,52377.6,,,,,
2021-06-23,8.275,8.456,8.184,8.366,27339,228718.074,,,,,
2021-06-24,8.366,8.366,8.184,8.366,12015,100517.49,,,,,
2021-06-25,8.366,8.82,8.366,8.82,19821,174821.22,,,,,
2021-06-28,8.82,9.093,8.547,8.911,21492,191515.212,,,,,
2021-06-29,8.729,8.82,8.456,8.456,7849,66371.144,,,,,
2021-06-30,8.547,8.638,8.002,8.093,36120,292319.16,,,,,
2021-07-01,8.456,8.729,8.184,8.729,19385,169211.66499999998,,,,,
2021-07-02,8.638,8.82,8.638,8.729,34263,299081.727,,,,,
2021-07-05,8.729,9.002,8.275,8.82,32728,288660.96,,,,,
2021-07-06,8.456,8.547,8.002,8.002,21578,172667.15600000002,,,,,
2021-07-07,7.911,8.729,7.729,8.456,22400,189414.4,,,,,
2021-07-08,8.275,8.456,8.275,8.456,23000,194488.0,,,,,
2021-07-09,8.456,8.456,7.82,8.184,6800,55651.2,,,,,
2021-07-12,8.002,8.002,7.002,7.911,30989,245153.979,,,,,
2021-07-13,7.729,7.729,7.274,7.729,13488,104248.752,,,,,
2021-07-14,7.729,7.82,7.729,7.82,2000,15640.0,,,,,
2021-07-15,7.729,8.184,7.729,8.184,5919,48441.096,,,,,
2021-07-16,8.093,8.093,7.638,8.002,26502,212069.004,,,,,
2021-07-19,8.002,8.366,6.82,7.274,8208,59704.992,,,,,
2021-07-20,7.183,7.274,7.093,7.093,2800,19860.4,,,,,
2021-07-21,7.183,7.183,7.183,7.183,2116,15199.228,,,,,
2021-07-22,7.729,7.729,7.729,7.729,194,1499.426,,,,,
2021-07-23,7.456,7.729,7.456,7.729,1200,9274.8,,,,,
2021-07-26,7.547,8.638,7.547,8.184,15137,123881.20799999998,,,,,
2021-07-27,8.002,8.184,7.274,7.274,3600,26186.4,,,,,
2021-07-28,8.093,8.275,7.638,8.002,2700,21605.4,,,,,
2021-07-29,8.093,8.093,7.82,7.82,2100,16422.0,,,,,
2021-07-30,7.547,7.82,7.365,7.729,17204,132969.716,,,,,
2021-08-02,7.729,7.729,7.729,7.729,5100,39417.9,,,,,
2021-08-03,7.729,7.729,7.365,7.729,4692,36264.468,,,,,
2021-08-04,7.547,7.911,7.547,7.729,27913,215739.577,,,,,
2021-08-05,7.638,7.82,7.638,7.729,6285,48576.765,,,,,
2021-08-06,7.82,7.82,7.638,7.82,12483,97617.06,,,,,
2021-08-09,7.82,8.184,7.729,8.184,17750,145266.0,,,,,
2021-08-10,7.911,8.184,7.911,8.184,8168,66846.912,,,,,
2021-08-11,8.184,8.184,8.002,8.002,10342,82756.68400000001,,,,,
2021-08-12,8.093,9.184,8.002,9.184,178162,1636239.808,,,,,
2021-08-13,9.093,10.457,9.093,10.457,261044,2729737.108,,,,,
2021-08-16,11.184,11.73,10.366,11.73,194626,2282962.98,,,,,
2021-08-17,12.094,12.457,10.002,11.366,43386,493125.276,,,,,
2021-08-18,10.366,11.093,10.366,10.912,23140,252503.68,,,,,
2021-08-19,10.457,10.912,10.275,10.912,25622,279587.264,,,,,
2021-08-20,10.639,10.912,10.275,10.366,34386,356445.276,,,,,
