time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-13,11.228,11.228,9.779,10.503,1000,10503.0,,,,,
2019-06-14,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-06-17,11.518,11.518,11.518,11.518,200,2303.6000000000004,,,,,
2019-06-18,11.518,11.518,11.518,11.518,0,0.0,,,,,
2019-06-19,11.518,11.518,11.518,11.518,0,0.0,,,,,
2019-06-20,11.518,11.518,11.518,11.518,0,0.0,,,,,
2019-06-21,11.518,11.518,11.518,11.518,0,0.0,,,,,
2019-06-24,11.373,11.373,10.431,10.431,3700,38594.7,,,,,
2019-06-25,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-06-26,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-06-27,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-06-28,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-07-01,10.431,10.431,10.431,10.431,6,62.586,,,,,
2019-07-02,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-07-03,11.373,11.373,11.373,11.373,100,1137.3,,,,,
2019-07-04,11.952,11.952,11.952,11.952,100,1195.2,,,,,
2019-07-05,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-08,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-09,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-10,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-11,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-12,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-15,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-16,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-17,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-18,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-19,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-22,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-23,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-24,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-25,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-26,11.952,11.952,11.952,11.952,0,0.0,,,,,
2019-07-29,10.793,10.793,10.793,10.793,4100,44251.3,,,,,
2019-07-30,10.793,10.793,10.793,10.793,0,0.0,,,,,
2019-07-31,10.793,10.793,10.793,10.793,0,0.0,,,,,
2019-08-01,10.503,10.503,10.503,10.503,200,2100.6,,,,,
2019-08-02,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-08-05,10.141,10.141,9.489,10.141,5200,52733.2,,,,,
2019-08-06,10.141,10.141,10.141,10.141,0,0.0,,,,,
2019-08-07,10.141,10.141,10.141,10.141,0,0.0,,,,,
2019-08-08,10.141,10.141,10.141,10.141,0,0.0,,,,,
2019-08-09,10.141,10.141,10.141,10.141,0,0.0,,,,,
2019-08-12,10.141,10.141,10.141,10.141,0,0.0,,,,,
2019-08-13,10.503,10.576,10.503,10.576,10600,112105.6,,,,,
2019-08-14,10.648,10.648,10.576,10.576,4500,47592.0,,,,,
2019-08-15,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-16,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-19,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-20,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-21,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-22,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-23,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-26,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-27,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-28,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-29,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-08-30,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-09-03,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-09-04,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-09-05,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-09-06,10.576,10.576,10.576,10.576,0,0.0,,,,,
2019-09-09,9.779,9.779,9.779,9.779,500,4889.5,,,,,
2019-09-10,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-11,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-12,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-13,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-16,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-17,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-18,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-19,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-20,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-23,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-24,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-25,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-26,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-27,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-09-30,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-10-01,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-10-02,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-10-03,10.503,10.503,10.503,10.503,200,2100.6,,,,,
2019-10-04,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-07,10.503,10.503,10.503,10.503,4,42.012,,,,,
2019-10-08,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-09,10.503,10.503,10.503,10.503,526,5524.578,,,,,
2019-10-10,10.503,10.503,10.503,10.503,500,5251.5,,,,,
2019-10-11,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-14,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-15,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-16,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-17,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-18,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-21,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-10-22,10.431,10.431,10.431,10.431,900,9387.9,,,,,
2019-10-23,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-10-24,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-10-25,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-10-28,10.431,10.431,10.431,10.431,10,104.31,,,,,
2019-10-29,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-10-30,10.431,10.431,10.431,10.431,0,0.0,,,,,
2019-10-31,10.503,10.503,10.503,10.503,300,3150.9,,,,,
2019-11-01,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-04,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-05,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-06,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-07,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-08,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-11,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-12,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-13,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-14,10.503,10.503,10.503,10.503,200,2100.6,,,,,
2019-11-15,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-18,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-19,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-20,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-21,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-22,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-25,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-26,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-27,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-28,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-11-29,10.503,10.503,10.503,10.503,0,0.0,,,,,
2019-12-02,10.503,10.503,10.503,10.503,300,3150.9,,,,,
2019-12-03,9.489,10.503,9.489,9.924,2630,26100.12,,,,,
2019-12-04,9.924,9.924,9.924,9.924,1300,12901.2,,,,,
2019-12-05,9.924,9.924,9.924,9.924,0,0.0,,,,,
2019-12-06,9.924,9.924,9.924,9.924,0,0.0,,,,,
2019-12-09,9.924,9.924,9.924,9.924,0,0.0,,,,,
2019-12-10,9.924,9.924,9.924,9.924,0,0.0,,,,,
2019-12-11,10.503,10.866,10.503,10.866,500,5433.0,,,,,
2019-12-12,10.866,10.866,10.866,10.866,0,0.0,,,,,
2019-12-13,10.866,10.866,10.866,10.866,0,0.0,,,,,
2019-12-16,10.866,10.866,10.866,10.866,0,0.0,,,,,
2019-12-17,9.779,9.779,9.779,9.779,100,977.9,,,,,
2019-12-18,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-19,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-20,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-23,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-24,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-25,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-26,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-27,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-30,9.779,9.779,9.779,9.779,0,0.0,,,,,
2019-12-31,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-01-02,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-01-03,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-01-06,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-01-07,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-01-08,9.127,10.431,9.127,10.431,200,2086.2,,,,,
2020-01-09,10.793,10.793,10.793,10.793,100,1079.3,,,,,
2020-01-10,11.807,11.807,11.807,11.807,100,1180.7,,,,,
2020-01-13,10.648,12.242,10.648,12.242,236,2889.112,,,,,
2020-01-14,13.039,13.039,13.039,13.039,100,1303.9,,,,,
2020-01-15,12.966,12.966,12.966,12.966,100,1296.6,,,,,
2020-01-16,12.894,12.894,12.894,12.894,100,1289.4,,,,,
2020-01-17,12.604,12.604,12.604,12.604,100,1260.4,,,,,
2020-01-20,12.966,12.966,12.966,12.966,200,2593.2,,,,,
2020-01-21,12.966,12.966,12.966,12.966,100,1296.6,,,,,
2020-01-22,14.198,14.198,14.198,14.198,100,1419.8,,,,,
2020-01-30,15.574,15.574,15.574,15.574,100,1557.4,,,,,
2020-01-31,15.574,15.574,15.574,15.574,0,0.0,,,,,
2020-02-03,16.95,16.95,16.95,16.95,100,1695.0,,,,,
2020-02-04,18.399,18.399,18.399,18.399,100,1839.9,,,,,
2020-02-05,18.399,18.399,18.399,18.399,0,0.0,,,,,
2020-02-06,18.399,18.399,16.588,16.588,200,3317.6000000000004,,,,,
2020-02-07,14.995,14.995,14.995,14.995,100,1499.5,,,,,
2020-02-10,13.546,13.546,13.546,13.546,100,1354.6,,,,,
2020-02-11,12.242,12.242,12.242,12.242,110,1346.62,,,,,
2020-02-12,12.242,12.242,12.242,12.242,30,367.2600000000001,,,,,
2020-02-13,12.242,12.242,12.242,12.242,12,146.904,,,,,
2020-02-14,11.228,11.228,11.228,11.228,100,1122.8,,,,,
2020-02-17,10.503,10.503,10.503,10.503,1001,10513.503,,,,,
2020-02-18,10.503,10.503,10.503,10.503,10,105.03,,,,,
2020-02-19,10.503,10.503,10.503,10.503,49,514.647,,,,,
2020-02-20,10.503,10.503,10.503,10.503,0,0.0,,,,,
2020-02-21,10.503,10.503,10.503,10.503,0,0.0,,,,,
2020-02-24,10.503,10.503,10.503,10.503,10,105.03,,,,,
2020-02-25,9.779,9.779,9.779,9.779,520,5085.08,,,,,
2020-02-26,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-02-27,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-02-28,9.779,9.779,9.779,9.779,36,352.044,,,,,
2020-03-02,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-03-03,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-03-04,9.779,9.779,9.779,9.779,28,273.812,,,,,
2020-03-05,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-03-06,9.779,9.779,9.779,9.779,0,0.0,,,,,
2020-03-09,9.779,9.779,9.417,9.417,3500,32959.5,,,,,
2020-03-10,8.548,8.548,8.548,8.548,100,854.8,,,,,
2020-03-11,9.055,9.055,9.055,9.055,100,905.5,,,,,
2020-03-12,9.055,9.924,9.055,9.924,1400,13893.6,,,,,
2020-03-13,9.924,9.924,9.924,9.924,0,0.0,,,,,
2020-03-16,9.924,9.924,9.924,9.924,0,0.0,,,,,
2020-03-17,8.982,8.982,8.982,8.982,100,898.1999999999999,,,,,
2020-03-18,8.982,8.982,8.982,8.982,0,0.0,,,,,
2020-03-19,8.982,8.982,8.982,8.982,0,0.0,,,,,
2020-03-20,8.113,9.852,8.113,9.852,300,2955.6,,,,,
2020-03-23,9.852,9.852,9.852,9.852,0,0.0,,,,,
2020-03-24,9.852,9.852,9.852,9.852,0,0.0,,,,,
2020-03-25,10.793,10.793,10.793,10.793,100,1079.3,,,,,
2020-03-26,10.793,10.793,10.793,10.793,0,0.0,,,,,
2020-03-27,10.793,10.793,10.793,10.793,0,0.0,,,,,
2020-03-30,11.807,11.807,11.807,11.807,100,1180.7,,,,,
2020-03-31,10.648,10.648,10.648,10.648,100,1064.8,,,,,
2020-04-01,10.648,10.648,10.648,10.648,0,0.0,,,,,
2020-04-03,10.648,10.648,10.648,10.648,200,2129.6,,,,,
2020-04-06,10.648,10.648,10.648,10.648,0,0.0,,,,,
2020-04-07,10.648,10.648,10.648,10.648,0,0.0,,,,,
2020-04-08,9.634,9.634,9.634,9.634,1000,9634.0,,,,,
2020-04-09,9.634,9.634,9.634,9.634,0,0.0,,,,,
2020-04-10,10.431,10.431,10.431,10.431,1000,10431.0,,,,,
2020-04-13,10.431,10.431,10.431,10.431,0,0.0,,,,,
2020-04-14,10.431,10.431,10.431,10.431,0,0.0,,,,,
2020-04-15,10.431,10.431,10.431,10.431,0,0.0,,,,,
2020-04-16,10.431,10.431,10.431,10.431,0,0.0,,,,,
2020-04-17,10.866,10.866,10.866,10.866,44800,486796.8,,,,,
2020-04-20,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-04-21,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-04-22,10.866,10.866,10.866,10.866,1000,10866.0,,,,,
2020-04-23,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-04-24,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-04-27,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-04-28,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-04-29,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-04,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-05,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-06,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-07,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-08,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-11,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-12,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-13,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-14,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-15,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-18,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-19,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-20,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-21,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-22,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-25,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-26,10.866,10.866,10.866,10.866,0,0.0,,,,,
2020-05-27,11.518,11.518,11.518,11.518,100,1151.8000000000002,,,,,
2020-05-28,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-05-29,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-06-01,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-06-02,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-06-03,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-06-04,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-06-05,11.518,11.518,11.518,11.518,0,0.0,,,,,
2020-06-08,12.242,12.242,12.242,12.242,2200,26932.4,,,,,
2020-06-09,12.242,12.242,12.242,12.242,0,0.0,,,,,
2020-06-10,12.242,12.242,12.242,12.242,0,0.0,,,,,
2020-06-11,12.242,12.242,12.242,12.242,0,0.0,,,,,
2020-06-12,12.242,12.242,12.242,12.242,0,0.0,,,,,
2020-06-15,12.17,12.17,12.17,12.17,100,1217.0,,,,,
2020-06-16,12.17,12.17,12.17,12.17,0,0.0,,,,,
2020-06-17,12.17,12.17,12.17,12.17,0,0.0,,,,,
2020-06-18,12.17,12.17,12.17,12.17,0,0.0,,,,,
2020-06-19,12.17,12.17,12.17,12.17,0,0.0,,,,,
2020-06-22,12.242,12.242,12.242,12.242,510,6243.42,,,,,
2020-06-23,12.314,12.314,12.314,12.314,400,4925.6,,,,,
2020-06-24,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-06-25,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-06-26,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-06-29,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-06-30,12.315,12.315,12.315,12.315,10,123.15,,,,,
2020-07-01,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-02,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-03,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-06,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-07,12.315,12.315,12.315,12.315,10,123.15,,,,,
2020-07-08,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-09,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-10,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-13,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-14,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-15,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-16,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-17,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-20,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-21,12.315,12.315,12.315,12.315,2,24.63,,,,,
2020-07-22,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-23,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-24,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-27,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-28,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-29,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-30,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-07-31,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-03,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-04,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-05,12.315,12.315,12.315,12.315,19,233.985,,,,,
2020-08-06,12.315,12.315,12.315,12.315,1,12.315,,,,,
2020-08-07,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-10,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-11,12.315,12.315,12.315,12.315,100,1231.5,,,,,
2020-08-12,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-13,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-14,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-17,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-18,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-19,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-20,12.315,12.315,12.315,12.315,0,0.0,,,,,
2020-08-21,12.158,12.158,12.158,12.158,100,1215.8,,,,,
2020-08-24,12.158,12.158,12.158,12.158,0,0.0,,,,,
2020-08-25,12.158,12.158,12.158,12.158,0,0.0,,,,,
2020-08-26,12.158,12.158,12.158,12.158,1,12.158,,,,,
2020-08-27,12.158,12.158,12.158,12.158,0,0.0,,,,,
2020-08-28,13.334,13.334,13.334,13.334,100,1333.4,,,,,
2020-08-31,13.334,13.334,13.334,13.334,100,1333.4,,,,,
2020-09-01,13.334,13.334,13.334,13.334,0,0.0,,,,,
2020-09-03,13.334,13.334,13.334,13.334,0,0.0,,,,,
2020-09-04,12.001,12.001,12.001,12.001,100,1200.1,,,,,
2020-09-07,10.824,10.824,10.824,10.824,1400,15153.6,,,,,
2020-09-08,10.903,10.981,10.903,10.981,1550,17020.55,,,,,
2020-09-09,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-09-10,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-09-11,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-09-14,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-09-15,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-09-16,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-09-17,9.962,10.668,9.962,10.668,400,4267.2,,,,,
2020-09-18,10.668,10.668,10.668,10.668,118,1258.8239999999998,,,,,
2020-09-21,10.824,10.824,10.824,10.824,500,5412.0,,,,,
2020-09-22,10.824,10.824,10.824,10.824,0,0.0,,,,,
2020-09-23,10.668,10.668,10.668,10.668,110,1173.48,,,,,
2020-09-24,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-09-25,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-09-28,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-09-29,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-09-30,10.668,10.668,10.668,10.668,900,9601.2,,,,,
2020-10-01,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-10-02,10.668,10.668,10.668,10.668,8,85.344,,,,,
2020-10-05,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-10-06,10.668,10.668,10.354,10.354,750,7765.499999999999,,,,,
2020-10-07,10.354,10.354,10.354,10.354,0,0.0,,,,,
2020-10-08,10.354,10.354,10.354,10.354,0,0.0,,,,,
2020-10-09,10.354,10.354,10.354,10.354,200,2070.8,,,,,
2020-10-12,10.354,10.354,10.354,10.354,0,0.0,,,,,
2020-10-13,10.589,10.589,10.589,10.589,500,5294.5,,,,,
2020-10-14,10.589,10.589,10.589,10.589,0,0.0,,,,,
2020-10-15,10.04,10.04,10.04,10.04,100,1004.0,,,,,
2020-10-16,10.04,10.04,10.04,10.04,0,0.0,,,,,
2020-10-19,10.04,10.04,10.04,10.04,0,0.0,,,,,
2020-10-20,10.668,10.668,10.589,10.589,200,2117.8,,,,,
2020-10-21,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-10-22,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-10-23,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-10-26,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-10-27,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-10-28,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-10-29,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-10-30,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-02,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-03,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-04,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-05,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-06,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-09,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-11-10,10.275,10.275,10.275,10.275,100,1027.5,,,,,
2020-11-11,10.275,10.275,10.275,10.275,0,0.0,,,,,
2020-11-12,10.275,10.275,10.275,10.275,0,0.0,,,,,
2020-11-13,9.256,10.668,9.256,10.668,201,2144.268,,,,,
2020-11-16,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-11-17,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-11-18,10.746,10.746,10.668,10.668,10100,107746.8,,,,,
2020-11-19,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-11-20,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-11-23,9.805,9.805,9.805,9.805,100,980.5,,,,,
2020-11-24,9.805,9.805,9.805,9.805,0,0.0,,,,,
2020-11-25,9.805,9.805,9.805,9.805,0,0.0,,,,,
2020-11-26,8.864,9.805,8.864,9.805,207,2029.635,,,,,
2020-11-27,9.805,9.805,9.805,9.805,10,98.05,,,,,
2020-11-30,10.275,10.589,10.275,10.589,1000,10589.0,,,,,
2020-12-01,10.589,10.589,10.589,10.589,0,0.0,,,,,
2020-12-02,10.589,10.589,10.589,10.589,0,0.0,,,,,
2020-12-03,10.589,10.589,10.589,10.589,0,0.0,,,,,
2020-12-04,10.746,10.746,10.746,10.746,100,1074.6,,,,,
2020-12-07,10.746,10.746,10.746,10.746,0,0.0,,,,,
2020-12-08,10.197,10.197,10.197,10.197,1100,11216.7,,,,,
2020-12-09,9.413,9.413,9.413,9.413,400,3765.2,,,,,
2020-12-10,9.491,10.197,9.491,10.197,19700,200880.9,,,,,
2020-12-11,10.197,10.197,10.197,10.197,0,0.0,,,,,
2020-12-14,10.275,10.275,10.275,10.275,100,1027.5,,,,,
2020-12-15,10.275,10.275,10.275,10.275,150,1541.25,,,,,
2020-12-16,10.197,10.197,10.197,10.197,100,1019.7,,,,,
2020-12-17,10.197,10.197,10.197,10.197,0,0.0,,,,,
2020-12-18,10.197,10.197,10.197,10.197,98,999.306,,,,,
2020-12-21,10.197,10.197,10.197,10.197,0,0.0,,,,,
2020-12-22,9.256,10.589,9.256,10.589,200,2117.8,,,,,
2020-12-23,10.589,10.668,10.589,10.668,200,2133.6,,,,,
2020-12-24,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-12-25,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-12-28,10.668,10.668,10.668,10.668,32,341.376,,,,,
2020-12-29,10.668,10.668,10.668,10.668,13,138.684,,,,,
2020-12-30,10.668,10.668,10.668,10.668,0,0.0,,,,,
2020-12-31,9.883,11.374,9.883,11.374,266,3025.484,,,,,
2021-01-04,11.374,11.374,11.374,11.374,70,796.1800000000001,,,,,
2021-01-05,11.374,11.374,11.374,11.374,0,0.0,,,,,
2021-01-06,11.374,11.374,11.374,11.374,20,227.48,,,,,
2021-01-07,11.374,11.374,11.374,11.374,19,216.106,,,,,
2021-01-08,11.374,11.374,11.374,11.374,0,0.0,,,,,
2021-01-11,12.079,12.079,11.295,11.295,200,2259.0,,,,,
2021-01-12,11.295,11.295,11.138,11.138,1300,14479.4,,,,,
2021-01-13,11.766,11.766,11.766,11.766,200,2353.2,,,,,
2021-01-14,11.766,12.55,11.766,12.55,2100,26355.0,,,,,
2021-01-15,12.55,12.55,12.55,12.55,0,0.0,,,,,
