time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-02 00:00:00,30.192,31.205,30.192,31.205,600,18723.0,,,,,
2022-03-03 00:00:00,30.836,31.113,30.836,31.113,400,12445.2,,,,,
2022-03-04 00:00:00,30.929,30.929,29.916,30.929,800,24743.2,,,,,
2022-03-07 00:00:00,29.456,30.652,29.456,30.652,1100,33717.200000000004,,,,,
2022-03-08 00:00:00,30.56,30.56,30.56,30.56,400,12224.0,,,,,
2022-03-09 00:00:00,32.217,32.217,31.573,31.573,2400,75775.2,,,,,
2022-03-10 00:00:00,32.125,32.125,31.941,31.941,300,9582.3,,,,,
2022-03-11 00:00:00,32.033,32.033,32.033,32.033,0,0.0,,,,,
2022-03-14 00:00:00,30.376,31.757,30.376,31.757,1900,60338.3,,,,,
2022-03-15 00:00:00,29.456,31.205,29.456,31.205,1300,40566.5,,,,,
2022-03-16 00:00:00,29.64,29.64,28.996,29.088,2700,78537.6,,,,,
2022-03-17 00:00:00,30.929,30.929,30.929,30.929,100,3092.9,,,,,
2022-03-18 00:00:00,30.929,31.297,30.929,31.297,4300,134577.1,,,,,
2022-03-21 00:00:00,28.627,32.033,28.627,31.205,5800,180989.0,,,,,
2022-03-22 00:00:00,30.652,31.297,29.272,29.272,1300,38053.6,,,,,
2022-03-23 00:00:00,31.297,31.297,29.272,29.364,3300,96901.2,,,,,
2022-03-24 00:00:00,29.456,29.916,29.088,29.456,4200,123715.2,,,,,
2022-03-25 00:00:00,28.535,30.284,28.535,29.456,2400,70694.4,,,,,
2022-03-28 01:00:00,29.18,29.916,29.18,29.456,2200,64803.2,,,,,
2022-03-29 01:00:00,29.456,29.456,28.996,29.456,1100,32401.6,,,,,
2022-03-30 01:00:00,29.272,29.916,29.272,29.824,4400,131225.6,,,,,
2022-03-31 01:00:00,29.916,29.916,28.996,29.18,1700,49606.0,,,,,
2022-04-01 01:00:00,28.996,28.996,28.996,28.996,1300,37694.8,,,,,
2022-04-04 01:00:00,28.996,29.456,28.535,29.456,2700,79531.2,,,,,
2022-04-05 01:00:00,29.456,29.456,29.456,29.456,400,11782.4,,,,,
2022-04-06 01:00:00,29.18,29.18,28.535,28.996,2400,69590.4,,,,,
2022-04-07 01:00:00,28.996,29.272,28.996,28.996,2000,57992.0,,,,,
2022-04-08 01:00:00,29.456,29.916,29.456,29.916,1300,38890.8,,,,,
2022-04-12 01:00:00,29.64,29.64,29.64,29.64,0,0.0,,,,,
2022-04-13 01:00:00,29.548,29.916,28.996,28.996,1200,34795.2,,,,,
2022-04-14 01:00:00,29.64,29.64,29.64,29.64,100,2964.0,,,,,
2022-04-15 01:00:00,25.866,27.707,25.866,27.707,300,8312.1,,,,,
2022-04-18 01:00:00,28.535,28.535,28.535,28.535,1700,48509.5,,,,,
2022-04-19 01:00:00,28.719,28.719,28.351,28.443,1400,39820.2,,,,,
2022-04-20 01:00:00,28.443,28.627,28.443,28.443,3200,91017.6,,,,,
2022-04-21 01:00:00,28.535,28.535,27.247,27.247,1500,40870.5,,,,,
2022-04-22 01:00:00,31.205,31.205,27.615,27.615,1500,41422.5,,,,,
2022-04-25 01:00:00,27.707,27.707,27.707,27.707,600,16624.2,,,,,
2022-04-26 01:00:00,27.615,27.615,27.615,27.615,226,6240.99,,,,,
2022-04-27 01:00:00,27.615,27.615,26.694,26.694,1900,50718.6,,,,,
2022-04-28 01:00:00,27.523,27.523,27.523,27.523,100,2752.3,,,,,
2022-04-29 01:00:00,27.615,28.535,27.615,28.535,200,5707.0,,,,,
2022-05-04 01:00:00,28.075,28.075,28.075,28.075,0,0.0,,,,,
2022-05-05 01:00:00,28.075,28.075,27.615,27.707,400,11082.8,,,,,
2022-05-06 01:00:00,26.694,26.694,26.234,26.234,1000,26234.0,,,,,
2022-05-09 01:00:00,23.933,23.933,22.644,23.012,3000,69036.0,,,,,
2022-05-10 01:00:00,23.012,26.418,23.012,26.418,1330,35135.94,,,,,
2022-05-11 01:00:00,27.891,27.891,27.891,27.891,100,2789.1,,,,,
2022-05-12 01:00:00,30.284,30.284,23.749,23.749,3100,73621.9,,,,,
2022-05-13 01:00:00,27.062,27.062,23.012,23.012,1100,25313.2,,,,,
2022-05-16 01:00:00,23.473,26.602,23.196,26.602,600,15961.2,,,,,
2022-05-17 01:00:00,23.012,26.142,23.012,23.933,1300,31112.9,,,,,
2022-05-18 01:00:00,25.682,25.774,25.682,25.774,2900,74744.6,,,,,
2022-05-19 01:00:00,27.247,27.247,27.247,27.247,100,2724.7,,,,,
2022-05-20 01:00:00,27.062,27.431,27.062,27.431,500,13715.5,,,,,
2022-05-23 01:00:00,30.376,30.376,30.376,30.376,100,3037.6,,,,,
2022-05-24 01:00:00,30.376,30.376,30.376,30.376,0,0.0,,,,,
2022-05-25 01:00:00,26.694,26.694,26.602,26.602,1600,42563.2,,,,,
2022-05-26 01:00:00,27.431,27.431,27.431,27.431,100,2743.1,,,,,
2022-05-27 01:00:00,24.209,24.209,24.117,24.117,400,9646.8,,,,,
2022-05-30 01:00:00,24.393,26.694,24.393,26.602,3102,82519.404,,,,,
2022-05-31 01:00:00,24.945,25.314,24.853,24.853,3200,79529.6,,,,,
2022-06-01 01:00:00,27.615,28.535,27.615,28.535,225,6420.375,,,,,
2022-06-02 01:00:00,25.774,25.774,24.485,24.485,7300,178740.5,,,,,
2022-06-03 01:00:00,24.485,24.761,24.393,24.761,2400,59426.4,,,,,
2022-06-06 01:00:00,23.933,24.853,23.933,24.853,4800,119294.4,,,,,
2022-06-07 01:00:00,23.933,23.933,21.724,23.473,2600,61029.8,,,,,
2022-06-08 01:00:00,23.933,24.761,23.473,24.761,2000,49522.0,,,,,
2022-06-09 01:00:00,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2022-06-10 01:00:00,24.485,24.853,24.485,24.853,2800,69588.40000000001,,,,,
2022-06-13 01:00:00,24.761,24.761,24.761,24.761,0,0.0,,,,,
2022-06-14 01:00:00,23.473,23.473,23.473,23.473,200,4694.599999999999,,,,,
2022-06-15 01:00:00,22.092,25.774,22.092,25.774,200,5154.8,,,,,
2022-06-16 01:00:00,23.933,24.209,23.933,24.209,700,16946.3,,,,,
2022-06-17 01:00:00,24.025,24.025,24.025,24.025,0,0.0,,,,,
2022-06-20 01:00:00,21.632,24.669,21.632,24.669,200,4933.8,,,,,
2022-06-21 01:00:00,23.012,23.473,23.012,23.012,700,16108.4,,,,,
2022-06-22 01:00:00,23.104,23.104,23.104,23.104,0,0.0,,,,,
2022-06-23 01:00:00,23.104,23.104,23.104,23.104,0,0.0,,,,,
2022-06-24 01:00:00,23.104,23.104,23.104,23.104,0,0.0,,,,,
2022-06-27 01:00:00,23.012,23.012,23.012,23.012,3000,69036.0,,,,,
2022-06-28 01:00:00,23.288,23.473,23.012,23.012,300,6903.6,,,,,
2022-06-29 01:00:00,23.288,23.288,23.288,23.288,0,0.0,,,,,
2022-06-30 01:00:00,23.288,23.288,23.288,23.288,0,0.0,,,,,
2022-07-01 01:00:00,20.711,25.406,20.711,25.406,800,20324.8,,,,,
2022-07-04 01:00:00,21.171,21.171,20.711,20.711,18402,381123.822,,,,,
2022-07-05 01:00:00,20.803,20.803,20.711,20.711,300,6213.299999999999,,,,,
2022-07-06 01:00:00,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-07-07 01:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2022-07-08 01:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2022-07-11 01:00:00,24.209,24.209,24.209,24.209,100,2420.9,,,,,
2022-07-12 01:00:00,23.933,24.117,23.012,23.012,300,6903.6,,,,,
2022-07-13 01:00:00,23.657,23.657,23.657,23.657,2,47.314,,,,,
2022-07-14 01:00:00,23.657,23.657,23.657,23.657,5,118.285,,,,,
2022-07-15 01:00:00,23.657,23.657,23.657,23.657,0,0.0,,,,,
2022-07-18 01:00:00,23.657,23.657,23.657,23.657,0,0.0,,,,,
2022-07-19 01:00:00,23.657,23.657,23.657,23.657,0,0.0,,,,,
2022-07-20 01:00:00,23.657,23.657,23.657,23.657,900,21291.3,,,,,
2022-07-21 01:00:00,23.657,23.657,23.657,23.657,5,118.285,,,,,
2022-07-22 01:00:00,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-07-25 01:00:00,22.92,22.92,22.92,22.92,200,4584.0,,,,,
2022-07-26 01:00:00,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-07-27 01:00:00,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-07-28 01:00:00,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-07-29 01:00:00,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2022-08-01 01:00:00,23.473,23.473,23.012,23.012,500,11506.0,,,,,
2022-08-02 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-08-03 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-08-04 01:00:00,21.355,21.355,21.355,21.355,100,2135.5,,,,,
2022-08-05 01:00:00,21.355,21.355,21.355,21.355,0,0.0,,,,,
2022-08-08 01:00:00,23.012,23.012,23.012,23.012,400,9204.8,,,,,
2022-08-09 01:00:00,23.473,23.473,23.473,23.473,302,7088.846,,,,,
2022-08-10 01:00:00,23.473,23.473,23.473,23.473,200,4694.599999999999,,,,,
2022-08-11 01:00:00,23.473,23.473,23.473,23.473,400,9389.2,,,,,
2022-08-12 01:00:00,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-08-15 01:00:00,20.711,23.933,20.711,23.933,2300,55045.9,,,,,
2022-08-16 01:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-08-17 01:00:00,23.473,23.473,23.473,23.473,300,7041.9,,,,,
2022-08-18 01:00:00,23.473,23.565,23.473,23.473,900,21125.7,,,,,
2022-08-19 01:00:00,24.853,24.853,24.853,24.853,3000,74559.0,,,,,
2022-08-22 01:00:00,24.853,24.853,24.853,24.853,1600,39764.8,,,,,
2022-08-23 01:00:00,24.853,24.853,24.853,24.853,100,2485.3,,,,,
2022-08-24 01:00:00,24.853,25.314,24.025,25.314,1105,27971.97,,,,,
2022-08-25 01:00:00,25.314,25.682,25.314,25.682,600,15409.2,,,,,
2022-08-26 01:00:00,25.498,25.498,25.498,25.498,200,5099.6,,,,,
2022-08-29 01:00:00,25.498,25.498,25.498,25.498,0,0.0,,,,,
2022-08-30 01:00:00,25.498,25.498,25.498,25.498,0,0.0,,,,,
2022-08-31 01:00:00,25.406,25.406,25.406,25.406,1700,43190.2,,,,,
2022-09-05 01:00:00,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-09-06 01:00:00,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-09-07 01:00:00,24.853,24.853,24.853,24.853,100,2485.3,,,,,
2022-09-08 01:00:00,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-09 01:00:00,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-12 01:00:00,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-13 01:00:00,24.853,24.853,24.853,24.853,0,0.0,,,,,
2022-09-14 01:00:00,21.263,24.761,21.263,24.761,603,14930.883,,,,,
2022-09-15 01:00:00,24.761,24.761,24.577,24.577,200,4915.400000000001,,,,,
2022-09-16 01:00:00,24.669,24.669,24.669,24.669,0,0.0,,,,,
2022-09-19 01:00:00,24.669,24.669,24.669,24.669,0,0.0,,,,,
2022-09-20 01:00:00,24.669,24.669,24.669,24.669,400,9867.6,,,,,
2022-09-21 01:00:00,24.577,24.577,24.485,24.577,1300,31950.1,,,,,
2022-09-22 01:00:00,24.577,24.577,24.577,24.577,400,9830.8,,,,,
2022-09-23 01:00:00,24.577,24.577,24.577,24.577,0,0.0,,,,,
2022-09-26 01:00:00,24.577,24.577,24.577,24.577,0,0.0,,,,,
2022-09-27 01:00:00,24.577,24.577,24.577,24.577,300,7373.1,,,,,
2022-09-28 01:00:00,23.933,23.933,23.012,23.012,4300,98951.6,,,,,
2022-09-29 01:00:00,23.749,23.749,23.749,23.749,0,0.0,,,,,
2022-09-30 01:00:00,24.301,24.301,24.301,24.301,600,14580.6,,,,,
2022-10-03 01:00:00,24.301,24.301,24.301,24.301,0,0.0,,,,,
2022-10-04 01:00:00,24.301,24.301,24.301,24.301,18,437.418,,,,,
2022-10-05 01:00:00,21.171,24.669,21.171,24.669,300,7400.7,,,,,
2022-10-06 01:00:00,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-10-07 01:00:00,23.473,23.473,23.473,23.473,200,4694.599999999999,,,,,
2022-10-10 01:00:00,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-10-11 01:00:00,23.473,23.473,23.473,23.473,0,0.0,,,,,
2022-10-12 01:00:00,23.565,23.933,23.012,23.012,1500,34518.0,,,,,
2022-10-13 01:00:00,23.012,23.012,23.012,23.012,300,6903.6,,,,,
2022-10-14 01:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-17 01:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-18 01:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-19 01:00:00,23.933,23.933,23.012,23.104,800,18483.2,,,,,
2022-10-20 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-10-21 01:00:00,23.196,23.196,23.196,23.196,100,2319.6000000000004,,,,,
2022-10-24 01:00:00,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2022-10-25 01:00:00,23.012,23.012,23.012,23.012,600,13807.2,,,,,
2022-10-26 01:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2022-10-27 01:00:00,23.473,23.473,23.012,23.012,200,4602.4,,,,,
2022-10-28 01:00:00,23.288,23.288,23.288,23.288,0,0.0,,,,,
2022-10-31 00:00:00,23.841,23.841,23.841,23.841,200,4768.2,,,,,
2022-11-01 00:00:00,23.933,24.393,20.343,24.393,1700,41468.1,,,,,
2022-11-02 00:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2022-11-03 00:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2022-11-04 00:00:00,22.0,22.0,21.171,21.632,800,17305.600000000002,,,,,
2022-11-07 00:00:00,21.816,21.816,21.816,21.816,0,0.0,,,,,
2022-11-08 00:00:00,21.171,21.171,21.171,21.171,200,4234.2,,,,,
2022-11-09 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2022-11-10 00:00:00,22.552,22.552,22.552,22.552,110,2480.72,,,,,
2022-11-11 00:00:00,23.841,23.841,23.381,23.381,3408,79682.448,,,,,
2022-11-14 00:00:00,23.012,23.012,22.092,22.644,300,6793.2,,,,,
2022-11-15 00:00:00,22.092,22.092,20.251,20.251,500,10125.5,,,,,
2022-11-16 00:00:00,21.355,21.355,21.355,21.355,0,0.0,,,,,
2022-11-17 00:00:00,22.92,22.92,22.92,22.92,100,2292.0,,,,,
2022-11-18 00:00:00,22.92,22.92,22.92,22.92,0,0.0,,,,,
2022-11-21 00:00:00,23.933,23.933,23.933,23.933,100,2393.3,,,,,
2022-11-22 00:00:00,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-23 00:00:00,23.933,23.933,23.933,23.933,100,2393.3,,,,,
2022-11-24 00:00:00,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-25 00:00:00,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-28 00:00:00,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-29 00:00:00,23.933,23.933,23.933,23.933,0,0.0,,,,,
2022-11-30 00:00:00,24.117,24.117,24.117,24.117,100,2411.7000000000003,,,,,
2022-12-01 00:00:00,23.933,23.933,23.933,23.933,600,14359.8,,,,,
2022-12-02 00:00:00,24.853,24.853,24.853,24.853,308,7654.724,,,,,
2022-12-05 00:00:00,27.615,27.615,25.59,25.59,700,17913.0,,,,,
2022-12-06 00:00:00,30.376,30.376,23.012,23.933,4910,117511.03,,,,,
2022-12-07 00:00:00,25.774,25.774,25.774,25.774,0,0.0,,,,,
2022-12-08 00:00:00,25.774,27.615,25.774,26.142,2502,65407.284,,,,,
2022-12-09 00:00:00,28.075,28.535,23.012,23.012,1500,34518.0,,,,,
2022-12-12 00:00:00,27.431,28.443,27.431,28.443,2000,56886.0,,,,,
2022-12-13 00:00:00,26.602,26.694,26.602,26.694,1400,37371.6,,,,,
2022-12-14 00:00:00,25.774,25.774,23.012,23.012,2400,55228.8,,,,,
2022-12-15 00:00:00,22.184,25.774,21.632,25.774,1500,38661.0,,,,,
2022-12-16 00:00:00,22.276,22.276,22.276,22.276,11,245.036,,,,,
2022-12-19 00:00:00,25.221,25.221,22.092,22.092,2000,44184.0,,,,,
2022-12-20 00:00:00,22.46,22.46,22.46,22.46,0,0.0,,,,,
2022-12-21 00:00:00,22.46,22.46,22.46,22.46,0,0.0,,,,,
2022-12-22 00:00:00,22.46,22.46,22.46,22.46,0,0.0,,,,,
2022-12-23 00:00:00,20.251,20.251,20.251,20.251,900,18225.9,,,,,
2022-12-26 00:00:00,20.251,20.251,20.251,20.251,0,0.0,,,,,
2022-12-27 00:00:00,20.251,20.251,20.251,20.251,0,0.0,,,,,
2022-12-28 00:00:00,20.343,20.343,19.883,19.883,800,15906.4,,,,,
2022-12-29 00:00:00,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-12-30 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-01-03 00:00:00,21.632,23.841,21.632,23.841,1000,23841.0,,,,,
2023-01-04 00:00:00,21.355,22.184,21.263,22.184,700,15528.8,,,,,
2023-01-05 00:00:00,21.724,21.724,21.724,21.724,700,15206.8,,,,,
2023-01-06 00:00:00,21.724,21.724,21.724,21.724,0,0.0,,,,,
2023-01-09 00:00:00,22.092,22.092,22.092,22.092,200,4418.4,,,,,
2023-01-10 00:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-01-11 00:00:00,20.803,20.803,20.803,20.803,100,2080.3,,,,,
2023-01-12 00:00:00,20.803,20.803,20.803,20.803,1400,29124.2,,,,,
2023-01-13 00:00:00,20.803,20.803,20.803,20.803,100,2080.3,,,,,
2023-01-16 00:00:00,22.92,23.841,22.92,23.841,1000,23841.0,,,,,
2023-01-17 00:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-01-18 00:00:00,22.092,23.933,22.092,23.841,2800,66754.8,,,,,
2023-01-19 00:00:00,23.657,23.657,23.657,23.657,4,94.628,,,,,
2023-01-27 00:00:00,23.657,23.657,23.657,23.657,0,0.0,,,,,
2023-01-30 00:00:00,23.657,23.657,23.657,23.657,0,0.0,,,,,
2023-01-31 00:00:00,20.251,20.251,20.251,20.251,1500,30376.500000000004,,,,,
2023-02-01 00:00:00,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2023-02-02 00:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-02-03 00:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-02-06 00:00:00,22.552,22.552,22.552,22.552,110,2480.72,,,,,
2023-02-07 00:00:00,22.552,22.552,21.263,21.263,500,10631.5,,,,,
2023-02-08 00:00:00,21.724,21.724,21.632,21.632,1000,21632.0,,,,,
2023-02-09 00:00:00,22.092,22.92,20.159,22.92,2100,48132.0,,,,,
2023-02-10 00:00:00,23.012,23.012,23.012,23.012,101,2324.212,,,,,
2023-02-13 00:00:00,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-02-14 00:00:00,22.736,22.736,22.736,22.736,100,2273.6,,,,,
2023-02-15 00:00:00,22.736,22.736,22.736,22.736,200,4547.2,,,,,
2023-02-16 00:00:00,22.736,22.736,22.552,22.552,600,13531.2,,,,,
2023-02-17 00:00:00,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-02-20 00:00:00,23.012,23.012,23.012,23.012,102,2347.224,,,,,
2023-02-21 00:00:00,22.92,22.92,22.552,22.552,600,13531.2,,,,,
2023-02-22 00:00:00,22.828,22.828,22.828,22.828,0,0.0,,,,,
2023-02-23 00:00:00,21.171,21.171,21.171,21.171,1100,23288.1,,,,,
2023-02-24 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-02-27 00:00:00,21.171,21.171,21.171,21.171,500,10585.5,,,,,
2023-02-28 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-01 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-02 00:00:00,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2023-03-03 00:00:00,21.171,21.171,21.171,21.171,500,10585.5,,,,,
2023-03-06 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-07 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-08 00:00:00,21.171,21.171,21.171,21.171,200,4234.2,,,,,
2023-03-09 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-10 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-13 00:00:00,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-14 00:00:00,24.301,24.301,21.171,21.171,300,6351.3,,,,,
2023-03-15 00:00:00,22.552,22.552,22.552,22.552,800,18041.6,,,,,
2023-03-16 00:00:00,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-03-17 00:00:00,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-03-20 00:00:00,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-03-21 00:00:00,22.46,22.46,22.46,22.46,100,2246.0,,,,,
2023-03-22 00:00:00,22.0,22.0,22.0,22.0,110,2420.0,,,,,
2023-03-23 00:00:00,21.171,21.632,21.171,21.632,910,19685.120000000003,,,,,
2023-03-24 00:00:00,21.355,21.355,21.355,21.355,0,0.0,,,,,
2023-03-27 01:00:00,22.092,22.092,22.092,22.092,200,4418.4,,,,,
2023-03-28 01:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-03-29 01:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-03-30 01:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-03-31 01:00:00,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-04-03 01:00:00,23.012,23.012,23.012,23.012,302,6949.624,,,,,
2023-04-04 01:00:00,22.92,22.92,22.92,22.92,100,2292.0,,,,,
2023-04-05 01:00:00,22.92,22.92,22.92,22.92,0,0.0,,,,,
2023-04-06 01:00:00,20.251,20.251,19.791,19.791,14500,286969.5,,,,,
2023-04-07 01:00:00,22.552,22.552,19.975,20.251,900,18225.9,,,,,
2023-04-10 01:00:00,21.171,21.171,20.435,20.435,900,18391.5,,,,,
2023-04-11 01:00:00,21.724,21.724,21.724,21.724,100,2172.4,,,,,
2023-04-12 01:00:00,21.724,21.724,21.724,21.724,0,0.0,,,,,
2023-04-13 01:00:00,22.0,22.0,22.0,22.0,202,4444.0,,,,,
2023-04-14 01:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2023-04-17 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-18 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-19 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-20 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-21 01:00:00,22.0,22.0,22.0,22.0,300,6600.0,,,,,
2023-04-24 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-25 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-26 01:00:00,22.0,22.0,22.0,22.0,600,13200.0,,,,,
2023-04-27 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-28 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-05-04 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-05-05 01:00:00,18.87,18.87,18.87,18.87,100,1887.0,,,,,
2023-05-08 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2023-05-09 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2023-05-10 01:00:00,19.33,19.33,19.33,19.33,900,17397.0,,,,,
2023-05-11 01:00:00,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-12 01:00:00,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-15 01:00:00,19.33,19.33,19.33,19.33,2,38.66,,,,,
2023-05-16 01:00:00,19.422,19.514,19.33,19.514,4208,82114.912,,,,,
2023-05-17 01:00:00,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-18 01:00:00,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-19 01:00:00,19.33,22.092,19.33,22.092,600,13255.2,,,,,
2023-05-22 01:00:00,19.883,19.883,19.791,19.883,700,13918.1,,,,,
2023-05-23 01:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-24 01:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-25 01:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-26 01:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-29 01:00:00,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-30 01:00:00,19.883,19.883,19.883,19.883,200,3976.6,,,,,
2023-05-31 01:00:00,20.251,20.251,20.251,20.251,100,2025.1,,,,,
2023-06-01 01:00:00,18.41,22.0,18.41,20.987,900,18888.3,,,,,
2023-06-02 01:00:00,20.251,20.251,20.251,20.251,2200,44552.2,,,,,
2023-06-05 01:00:00,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-06 01:00:00,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-07 01:00:00,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-08 01:00:00,20.251,20.803,20.251,20.803,1000,20803.0,,,,,
2023-06-09 01:00:00,20.435,20.435,20.435,20.435,500,10217.5,,,,,
2023-06-12 01:00:00,20.251,20.251,20.251,20.251,100,2025.1,,,,,
2023-06-13 01:00:00,20.251,20.251,20.251,20.251,2600,52652.600000000006,,,,,
2023-06-14 01:00:00,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-15 01:00:00,17.581,19.33,17.581,19.33,1200,23196.0,,,,,
2023-06-16 01:00:00,18.41,19.33,18.41,19.33,1710,33054.3,,,,,
2023-06-19 01:00:00,19.238,19.33,19.238,19.33,3500,67655.0,,,,,
2023-06-20 01:00:00,19.238,19.33,18.41,18.41,3100,57071.0,,,,,
2023-06-21 01:00:00,19.33,19.33,19.238,19.238,600,11542.8,,,,,
2023-06-22 01:00:00,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-06-23 01:00:00,19.238,19.238,18.41,18.41,1200,22092.0,,,,,
2023-06-26 01:00:00,18.502,18.502,18.502,18.502,2500,46255.0,,,,,
2023-06-27 01:00:00,18.502,19.791,17.95,17.95,4400,78980.0,,,,,
2023-06-28 01:00:00,18.41,18.41,18.41,18.41,1500,27615.0,,,,,
2023-06-29 01:00:00,18.41,18.41,18.41,18.41,200,3682.0,,,,,
2023-06-30 01:00:00,18.87,18.87,18.87,18.87,100,1887.0,,,,,
2023-07-03 01:00:00,19.238,19.238,18.318,18.41,12500,230125.0,,,,,
2023-07-04 01:00:00,18.41,18.41,18.318,18.41,10400,191464.0,,,,,
2023-07-05 01:00:00,18.41,18.41,18.41,18.41,26600,489706.0,,,,,
2023-07-06 01:00:00,18.41,20.251,18.134,18.41,6900,127029.0,,,,,
2023-07-07 01:00:00,18.41,18.41,18.134,18.318,1900,34804.200000000004,,,,,
