time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-30 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-02 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-03 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-04 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-05 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-06 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-09 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-10 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-11 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-12 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-13 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-16 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-17 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-18 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-19 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-20 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-23 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-24 01:00:00,5.022,5.022,5.022,5.022,0,0.0,,,,,
2014-06-25 01:00:00,5.465,5.465,5.465,5.465,100,546.5,,,,,
2014-06-26 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-06-27 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-06-30 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-01 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-02 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-03 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-04 01:00:00,5.465,5.465,5.465,5.465,100,546.5,,,,,
2014-07-07 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-08 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-09 01:00:00,5.022,5.022,5.022,5.022,100,502.2000000000001,,,,,
2014-07-10 01:00:00,5.465,5.465,5.465,5.465,800,4372.0,,,,,
2014-07-11 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-14 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-15 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-16 01:00:00,5.465,5.465,5.465,5.465,3600,19674.0,,,,,
2014-07-17 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-18 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-21 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-22 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-23 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-24 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-25 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-28 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-29 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-30 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-07-31 01:00:00,5.465,5.465,5.465,5.465,2000,10930.0,,,,,
2014-08-01 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-08-04 01:00:00,5.465,5.465,5.465,5.465,0,0.0,,,,,
2014-08-05 01:00:00,4.948,4.948,4.948,4.948,500,2474.0,,,,,
2014-08-06 01:00:00,5.391,5.391,5.391,5.391,100,539.1,,,,,
2014-08-07 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-08 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-11 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-12 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-13 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-14 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-15 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2014-08-18 01:00:00,5.096,5.096,5.096,5.096,1000,5096.0,,,,,
2014-08-19 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2014-08-20 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2014-08-21 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2014-08-22 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2014-08-25 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2014-08-26 01:00:00,5.096,5.096,5.096,5.096,0,0.0,,,,,
2014-08-27 01:00:00,4.653,4.653,4.653,4.653,500,2326.5,,,,,
2014-08-28 01:00:00,4.431,4.431,4.21,4.21,900,3789.0,,,,,
2014-08-29 01:00:00,4.21,4.21,4.21,4.21,0,0.0,,,,,
2014-09-03 01:00:00,4.21,4.505,3.914,4.505,3700,16668.5,,,,,
2014-09-04 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-05 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-08 01:00:00,4.505,4.505,4.505,4.505,3000,13515.0,,,,,
2014-09-09 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-10 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-11 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-12 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-15 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-16 01:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-09-17 01:00:00,4.948,4.948,4.948,4.948,100,494.80000000000007,,,,,
2014-09-18 01:00:00,4.948,4.948,4.948,4.948,0,0.0,,,,,
2014-09-19 01:00:00,4.505,5.243,4.505,5.243,200,1048.6,,,,,
2014-09-22 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-09-23 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-09-24 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-09-25 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-09-26 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-09-29 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-09-30 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-10-01 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-10-02 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-10-03 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-10-06 01:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2014-10-07 01:00:00,5.17,5.17,5.17,5.17,100,517.0,,,,,
2014-10-08 01:00:00,5.17,5.17,5.17,5.17,1000,5170.0,,,,,
2014-10-09 01:00:00,4.874,4.874,4.8,4.8,1400,6720.0,,,,,
2014-10-10 01:00:00,4.431,4.431,4.431,4.431,1000,4431.0,,,,,
2014-10-13 01:00:00,4.136,4.8,4.062,4.8,2000,9600.0,,,,,
2014-10-14 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2014-10-15 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2014-10-16 01:00:00,4.357,4.357,4.357,4.357,18700,81475.90000000001,,,,,
2014-10-17 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-20 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-21 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-22 01:00:00,4.357,4.357,4.357,4.357,2200,9585.4,,,,,
2014-10-23 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-24 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-27 00:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-28 00:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-29 00:00:00,4.357,4.357,4.357,4.357,500,2178.5,,,,,
2014-10-30 00:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-10-31 00:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-11-03 00:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2014-11-04 00:00:00,4.283,4.283,4.283,4.283,1700,7281.1,,,,,
2014-11-05 00:00:00,4.283,4.283,4.283,4.283,0,0.0,,,,,
2014-11-06 00:00:00,4.283,4.283,4.283,4.283,200,856.6,,,,,
2014-11-07 00:00:00,4.283,4.283,4.283,4.283,0,0.0,,,,,
2014-11-10 00:00:00,4.283,4.283,4.283,4.283,500,2141.5,,,,,
2014-11-11 00:00:00,4.283,4.283,4.283,4.283,0,0.0,,,,,
2014-11-12 00:00:00,4.283,4.283,4.283,4.283,0,0.0,,,,,
2014-11-13 00:00:00,4.283,4.283,4.283,4.283,0,0.0,,,,,
2014-11-14 00:00:00,4.283,4.283,4.283,4.283,0,0.0,,,,,
2014-11-17 00:00:00,4.431,4.579,4.431,4.505,3500,15767.5,,,,,
2014-11-18 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-19 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-20 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-21 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-24 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-25 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-26 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-27 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-28 00:00:00,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-12-01 00:00:00,4.062,4.062,4.062,4.062,100,406.2000000000001,,,,,
2014-12-02 00:00:00,4.431,4.431,4.431,4.431,700,3101.7,,,,,
2014-12-03 00:00:00,4.062,4.062,4.062,4.062,100,406.2000000000001,,,,,
2014-12-04 00:00:00,4.062,4.062,4.062,4.062,0,0.0,,,,,
2014-12-05 00:00:00,4.431,4.431,4.431,4.431,500,2215.5,,,,,
2014-12-08 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-09 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-10 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-11 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-12 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-15 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-16 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-17 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-18 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-19 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-22 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-23 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-24 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-25 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-26 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-29 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-30 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2014-12-31 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-05 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-06 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-07 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-08 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-09 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-12 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-13 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-14 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-15 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-16 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-19 00:00:00,4.431,4.431,4.283,4.283,7200,30837.6,,,,,
2015-01-20 00:00:00,4.357,4.357,4.357,4.357,700,3049.9,,,,,
2015-01-21 00:00:00,4.505,4.505,4.431,4.431,25900,114762.9,,,,,
2015-01-22 00:00:00,4.431,4.874,4.431,4.874,11300,55076.2,,,,,
2015-01-23 00:00:00,4.948,5.317,4.874,5.317,20500,108998.5,,,,,
2015-01-26 00:00:00,5.834,5.834,5.834,5.834,3900,22752.6,,,,,
2015-01-27 00:00:00,6.277,6.351,5.908,5.908,9700,57307.600000000006,,,,,
2015-01-28 00:00:00,5.317,5.317,5.317,5.317,12000,63804.0,,,,,
2015-01-29 00:00:00,5.391,5.391,5.17,5.17,600,3102.0,,,,,
2015-01-30 00:00:00,5.391,5.687,5.391,5.687,15900,90423.3,,,,,
2015-02-02 00:00:00,5.687,5.687,5.465,5.465,5200,28418.0,,,,,
2015-02-03 00:00:00,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,
2015-02-04 00:00:00,5.687,5.687,5.391,5.391,12800,69004.8,,,,,
2015-02-05 00:00:00,5.391,5.76,5.391,5.687,16500,93835.5,,,,,
2015-02-06 00:00:00,5.613,5.908,5.613,5.908,11900,70305.2,,,,,
2015-02-09 00:00:00,5.539,5.539,5.539,5.539,3500,19386.5,,,,,
2015-02-10 00:00:00,5.687,5.687,5.687,5.687,100,568.7,,,,,
2015-02-11 00:00:00,5.834,5.908,5.834,5.908,4300,25404.4,,,,,
2015-02-12 00:00:00,5.613,5.613,5.613,5.613,2300,12909.9,,,,,
2015-02-13 00:00:00,5.613,5.613,5.613,5.613,1000,5613.0,,,,,
2015-02-24 00:00:00,5.687,5.687,5.613,5.687,1500,8530.5,,,,,
2015-02-25 00:00:00,5.76,5.76,5.613,5.613,600,3367.8,,,,,
2015-02-26 00:00:00,5.613,5.76,5.613,5.76,700,4032.0,,,,,
2015-02-27 00:00:00,5.687,5.834,5.687,5.76,2200,12672.0,,,,,
2015-03-02 00:00:00,5.76,5.76,5.76,5.76,100,576.0,,,,,
2015-03-03 00:00:00,5.687,5.687,5.613,5.687,5500,31278.5,,,,,
2015-03-04 00:00:00,5.613,5.908,5.613,5.76,2800,16128.0,,,,,
2015-03-05 00:00:00,5.76,5.908,5.76,5.908,5800,34266.4,,,,,
2015-03-06 00:00:00,5.908,5.982,5.834,5.982,25600,153139.2,,,,,
2015-03-09 00:00:00,5.982,6.499,5.982,6.204,12200,75688.8,,,,,
2015-03-10 00:00:00,6.499,6.499,6.499,6.499,100,649.9,,,,,
2015-03-11 00:00:00,6.499,6.499,6.499,6.499,300,1949.7,,,,,
2015-03-12 00:00:00,6.499,6.499,6.351,6.351,1300,8256.3,,,,,
2015-03-13 00:00:00,6.277,6.425,6.277,6.351,2200,13972.2,,,,,
2015-03-16 00:00:00,6.72,6.72,6.647,6.647,500,3323.5,,,,,
2015-03-17 00:00:00,6.499,6.499,6.13,6.13,4700,28811.0,,,,,
2015-03-18 00:00:00,6.056,6.351,6.056,6.351,3900,24768.9,,,,,
2015-03-19 00:00:00,6.13,6.351,6.056,6.351,4600,29214.6,,,,,
2015-03-20 00:00:00,6.351,6.351,6.351,6.351,2000,12702.0,,,,,
2015-03-23 00:00:00,6.204,6.204,6.13,6.13,5200,31876.0,,,,,
2015-03-24 00:00:00,6.056,6.056,6.056,6.056,1900,11506.4,,,,,
2015-03-25 00:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2015-03-26 00:00:00,6.056,6.056,6.056,6.056,1500,9084.0,,,,,
2015-03-27 00:00:00,6.351,6.351,6.351,6.351,100,635.1,,,,,
2015-03-30 01:00:00,6.204,6.204,6.056,6.13,1500,9195.0,,,,,
2015-03-31 01:00:00,5.982,6.056,5.982,6.056,900,5450.4,,,,,
2015-04-01 01:00:00,6.351,6.351,6.13,6.13,3200,19616.0,,,,,
2015-04-02 01:00:00,5.908,6.13,5.908,6.13,2240,13731.2,,,,,
2015-04-03 01:00:00,5.982,5.982,5.908,5.908,1800,10634.4,,,,,
2015-04-06 01:00:00,5.908,6.13,5.834,6.056,1820,11021.92,,,,,
2015-04-07 01:00:00,5.76,5.76,5.76,5.76,140,806.4,,,,,
2015-04-08 01:00:00,5.834,6.13,5.834,6.13,1000,6130.0,,,,,
2015-04-09 01:00:00,5.834,6.13,5.834,6.13,3400,20842.0,,,,,
2015-04-10 01:00:00,5.982,6.056,5.982,5.982,5900,35293.8,,,,,
2015-04-13 01:00:00,6.056,6.13,6.056,6.13,1500,9195.0,,,,,
2015-04-14 01:00:00,6.13,6.13,6.13,6.13,120,735.6,,,,,
2015-04-15 01:00:00,6.13,6.204,6.13,6.204,1000,6204.0,,,,,
2015-04-16 01:00:00,6.204,6.204,6.204,6.204,4000,24816.0,,,,,
2015-04-17 01:00:00,6.204,6.351,6.056,6.351,4700,29849.7,,,,,
2015-04-20 01:00:00,6.351,6.499,6.13,6.13,5100,31263.0,,,,,
2015-04-21 01:00:00,6.351,6.425,6.351,6.425,2700,17347.5,,,,,
2015-04-22 01:00:00,6.425,6.425,6.425,6.425,0,0.0,,,,,
2015-04-23 01:00:00,6.277,6.277,6.204,6.204,1800,11167.2,,,,,
2015-04-24 01:00:00,6.351,6.351,6.351,6.351,300,1905.3,,,,,
2015-04-27 01:00:00,6.204,6.204,6.13,6.13,300,1839.0,,,,,
2015-05-04 01:00:00,6.13,6.13,5.908,5.908,6000,35448.0,,,,,
2015-05-05 01:00:00,5.908,5.982,5.908,5.982,2700,16151.4,,,,,
2015-05-06 01:00:00,5.908,5.908,5.834,5.834,2500,14584.999999999998,,,,,
2015-05-07 01:00:00,6.056,6.056,6.056,6.056,100,605.6,,,,,
2015-05-08 01:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2015-05-11 01:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2015-05-12 01:00:00,5.76,5.834,5.76,5.834,1100,6417.4,,,,,
2015-05-13 01:00:00,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,
2015-05-14 01:00:00,5.982,5.982,5.982,5.982,100,598.2,,,,,
2015-05-15 01:00:00,5.76,5.76,5.76,5.76,100,576.0,,,,,
2015-05-18 01:00:00,6.056,6.277,5.908,5.908,1200,7089.6,,,,,
2015-05-19 01:00:00,6.056,6.056,6.056,6.056,100,605.6,,,,,
2015-05-20 01:00:00,5.76,6.056,5.76,5.908,300,1772.4,,,,,
2015-05-21 01:00:00,5.76,5.76,5.76,5.76,100,576.0,,,,,
2015-05-22 01:00:00,5.76,5.76,5.76,5.76,0,0.0,,,,,
2015-05-25 01:00:00,5.76,5.908,5.76,5.908,200,1181.6,,,,,
2015-05-26 01:00:00,6.056,6.056,6.056,6.056,100,605.6,,,,,
2015-05-27 01:00:00,6.13,6.13,6.13,6.13,100,613.0,,,,,
2015-05-28 01:00:00,5.908,5.908,5.908,5.908,3500,20678.0,,,,,
2015-05-29 01:00:00,5.908,6.13,5.908,6.13,6500,39845.0,,,,,
2015-06-01 01:00:00,6.13,6.13,6.13,6.13,0,0.0,,,,,
2015-06-02 01:00:00,6.13,6.13,6.13,6.13,9600,58848.0,,,,,
2015-06-03 01:00:00,6.13,6.13,6.13,6.13,400,2452.0,,,,,
2015-06-04 01:00:00,6.13,6.277,6.13,6.204,23300,144553.19999999998,,,,,
2015-06-05 01:00:00,6.277,6.277,6.204,6.204,300,1861.2,,,,,
2015-06-08 01:00:00,6.125,6.282,6.046,6.282,9800,61563.6,,,,,
2015-06-09 01:00:00,6.282,6.282,6.282,6.282,0,0.0,,,,,
2015-06-10 01:00:00,6.439,6.439,6.439,6.439,100,643.9,,,,,
2015-06-11 01:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2015-06-12 01:00:00,6.125,6.36,6.125,6.282,1800,11307.6,,,,,
2015-06-15 01:00:00,6.282,6.439,6.282,6.282,1300,8166.6,,,,,
2015-06-16 01:00:00,6.282,6.282,6.282,6.282,300,1884.6,,,,,
2015-06-17 01:00:00,6.282,6.282,6.282,6.282,0,0.0,,,,,
2015-06-18 01:00:00,6.282,6.282,6.282,6.282,0,0.0,,,,,
2015-06-19 01:00:00,6.282,6.282,6.282,6.282,0,0.0,,,,,
2015-06-22 01:00:00,6.439,6.517,6.439,6.517,8000,52136.0,,,,,
2015-06-23 01:00:00,6.282,6.282,6.282,6.282,100,628.2,,,,,
2015-06-24 01:00:00,6.36,6.517,6.36,6.517,4000,26068.0,,,,,
2015-06-25 01:00:00,6.517,6.517,6.046,6.282,1600,10051.2,,,,,
2015-06-26 01:00:00,6.125,6.125,6.125,6.125,100,612.5,,,,,
2015-06-29 01:00:00,6.439,6.439,6.439,6.439,100,643.9,,,,,
2015-06-30 01:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2015-07-01 01:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2015-07-02 01:00:00,6.439,6.517,6.439,6.439,1900,12234.1,,,,,
2015-07-03 01:00:00,6.439,6.675,6.439,6.675,2600,17355.0,,,,,
2015-07-06 01:00:00,6.282,6.282,6.282,6.282,100,628.2,,,,,
2015-07-07 01:00:00,6.517,6.517,6.517,6.517,100,651.7,,,,,
2015-07-08 01:00:00,6.517,6.517,6.439,6.517,6300,41057.100000000006,,,,,
2015-07-09 01:00:00,6.517,6.517,6.517,6.517,0,0.0,,,,,
2015-07-10 01:00:00,6.517,6.517,6.517,6.517,0,0.0,,,,,
2015-07-13 01:00:00,6.517,6.517,6.517,6.517,0,0.0,,,,,
2015-07-14 01:00:00,6.517,6.517,6.517,6.517,0,0.0,,,,,
2015-07-15 01:00:00,6.517,6.517,6.517,6.517,0,0.0,,,,,
2015-07-16 01:00:00,6.517,6.517,6.517,6.517,0,0.0,,,,,
2015-07-17 01:00:00,6.36,6.36,6.36,6.36,3600,22896.0,,,,,
2015-07-20 01:00:00,5.732,6.596,5.732,6.596,200,1319.2,,,,,
2015-07-21 01:00:00,6.596,6.596,6.596,6.596,0,0.0,,,,,
2015-07-22 01:00:00,6.596,6.596,6.596,6.596,0,0.0,,,,,
2015-07-23 01:00:00,6.596,6.596,6.596,6.596,1500,9894.0,,,,,
2015-07-24 01:00:00,6.36,6.989,6.282,6.989,30600,213863.4,,,,,
2015-07-27 01:00:00,6.989,6.989,6.989,6.989,0,0.0,,,,,
2015-07-28 01:00:00,6.675,7.067,6.675,6.675,7400,49395.0,,,,,
2015-07-29 01:00:00,6.282,6.753,6.282,6.753,3100,20934.3,,,,,
2015-07-30 01:00:00,6.675,6.753,6.596,6.753,2700,18233.1,,,,,
2015-07-31 01:00:00,6.675,6.675,6.596,6.596,11200,73875.2,,,,,
2015-08-03 01:00:00,6.675,6.989,6.675,6.675,8500,56737.5,,,,,
2015-08-04 01:00:00,6.989,7.224,6.753,7.224,11800,85243.2,,,,,
2015-08-05 01:00:00,6.675,7.695,6.675,7.695,200,1539.0,,,,,
2015-08-06 01:00:00,7.852,7.852,6.989,7.381,1100,8119.1,,,,,
2015-08-07 01:00:00,7.774,8.088,6.675,6.989,7400,51718.6,,,,,
2015-08-10 01:00:00,7.538,7.617,6.675,7.146,4500,32157.0,,,,,
2015-08-11 01:00:00,7.852,7.852,7.146,7.852,1500,11778.0,,,,,
2015-08-12 01:00:00,7.852,8.638,7.224,7.303,15800,115387.4,,,,,
2015-08-13 01:00:00,8.009,8.009,6.832,6.832,1100,7515.2,,,,,
2015-08-14 01:00:00,7.46,7.46,7.46,7.46,100,746.0,,,,,
2015-08-17 01:00:00,8.009,8.166,6.832,7.067,2000,14134.0,,,,,
2015-08-18 01:00:00,7.774,7.774,7.774,7.774,200,1554.8,,,,,
2015-08-19 01:00:00,8.481,8.481,7.146,8.481,8000,67848.0,,,,,
2015-08-20 01:00:00,8.638,8.638,7.774,7.774,6800,52863.2,,,,,
2015-08-21 01:00:00,8.481,8.481,7.146,7.146,43200,308707.2,,,,,
2015-08-24 01:00:00,7.852,7.852,7.852,7.852,11100,87157.2,,,,,
2015-08-25 01:00:00,8.559,8.638,7.46,8.638,37500,323925.0,,,,,
2015-08-26 01:00:00,7.852,7.852,7.852,7.852,500,3926.0,,,,,
2015-08-27 01:00:00,7.852,7.852,7.852,7.852,2000,15704.0,,,,,
2015-08-28 01:00:00,7.852,7.852,7.852,7.852,900,7066.8,,,,,
2015-08-31 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-09-01 01:00:00,8.559,8.559,8.559,8.559,200,1711.8,,,,,
2015-09-03 01:00:00,7.852,7.852,7.852,7.852,300,2355.6,,,,,
2015-09-04 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-09-07 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-09-08 01:00:00,8.559,8.638,7.46,7.538,1700,12814.6,,,,,
2015-09-09 01:00:00,8.245,8.245,7.695,7.695,1700,13081.5,,,,,
2015-09-10 01:00:00,7.695,7.695,7.695,7.695,0,0.0,,,,,
2015-09-11 01:00:00,8.402,8.402,7.695,7.695,1700,13081.5,,,,,
2015-09-14 01:00:00,8.402,8.402,7.224,7.224,2100,15170.4,,,,,
2015-09-15 01:00:00,7.224,7.224,7.224,7.224,0,0.0,,,,,
2015-09-16 01:00:00,7.224,7.224,7.224,7.224,0,0.0,,,,,
2015-09-17 01:00:00,7.931,7.931,7.931,7.931,110,872.41,,,,,
2015-09-18 01:00:00,8.716,8.716,7.852,7.852,300,2355.6,,,,,
2015-09-21 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-09-22 01:00:00,8.638,8.638,7.852,8.009,23000,184207.0,,,,,
2015-09-23 01:00:00,8.795,8.795,8.009,8.009,5100,40845.9,,,,,
2015-09-24 01:00:00,8.009,8.009,8.009,8.009,0,0.0,,,,,
2015-09-25 01:00:00,8.009,8.009,8.009,8.009,0,0.0,,,,,
2015-09-28 01:00:00,8.009,8.795,7.852,7.852,15700,123276.4,,,,,
2015-09-29 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-09-30 01:00:00,8.638,8.638,7.852,7.852,600,4711.2,,,,,
2015-10-01 01:00:00,8.638,8.638,7.852,7.852,10260,80561.52,,,,,
2015-10-02 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-10-05 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-10-06 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-10-07 01:00:00,7.852,7.852,7.852,7.852,0,0.0,,,,,
2015-10-08 01:00:00,8.638,8.638,7.852,8.009,1700,13615.3,,,,,
2015-10-09 01:00:00,8.638,8.638,8.009,8.009,1100,8809.9,,,,,
