time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-09,6.625,6.677,6.625,6.625,530,3511.25,,,,,
2019-04-10,6.6,6.677,6.6,6.677,6060,40462.62,,,,,
2019-04-11,6.625,6.677,6.625,6.677,6910,46138.07,,,,,
2019-04-12,6.677,6.831,6.523,6.779,3220,21828.38,,,,,
2019-04-16,6.677,6.934,6.677,6.934,2500,17335.0,,,,,
2019-04-17,6.934,6.934,6.882,6.882,1300,8946.6,,,,,
2019-04-18,6.728,6.805,6.728,6.805,9410,64035.05,,,,,
2019-04-19,6.574,6.882,6.574,6.882,20,137.64,,,,,
2019-04-22,6.882,6.882,6.548,6.574,810,5324.94,,,,,
2019-04-23,6.831,6.831,6.574,6.831,90,614.7900000000001,,,,,
2019-04-24,6.934,6.934,6.934,6.934,10,69.34,,,,,
2019-04-25,6.985,7.37,6.934,7.036,670,4714.12,,,,,
2019-04-26,6.985,6.985,6.985,6.985,10,69.85000000000001,,,,,
2019-05-02,6.934,6.934,6.934,6.934,10,69.34,,,,,
2019-05-03,6.934,7.088,6.882,6.934,4760,33005.840000000004,,,,,
2019-05-06,6.934,6.934,6.831,6.908,70,483.56,,,,,
2019-05-07,6.934,6.934,6.754,6.754,11150,75307.09999999999,,,,,
2019-05-08,6.934,6.934,6.728,6.831,1590,10861.29,,,,,
2019-05-09,6.934,6.934,6.908,6.908,20,138.16,,,,,
2019-05-10,6.908,6.908,6.908,6.908,0,0.0,,,,,
2019-05-13,6.908,6.908,6.908,6.908,100,690.8000000000001,,,,,
2019-05-14,6.677,6.677,6.677,6.677,3670,24504.59,,,,,
2019-05-15,6.728,6.754,6.677,6.677,20410,136277.56999999998,,,,,
2019-05-16,6.908,6.908,6.677,6.677,3570,23836.89,,,,,
2019-05-17,6.677,6.728,6.677,6.677,5780,38593.06,,,,,
2019-05-20,6.967,6.967,6.967,6.967,15270,106386.09,,,,,
2019-05-21,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-05-22,6.967,6.967,6.967,6.967,3300,22991.1,,,,,
2019-05-23,6.967,7.083,6.561,7.083,880,6233.04,,,,,
2019-05-24,7.083,7.083,7.083,7.083,0,0.0,,,,,
2019-05-27,6.967,6.967,6.967,6.967,10,69.67,,,,,
2019-05-28,6.706,6.706,6.706,6.706,700,4694.200000000001,,,,,
2019-05-29,6.967,6.967,6.967,6.967,10,69.67,,,,,
2019-05-30,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-05-31,7.257,7.257,6.967,6.967,6890,48002.63,,,,,
2019-06-03,6.967,6.967,6.967,6.967,20,139.34,,,,,
2019-06-04,6.735,6.967,6.735,6.967,1420,9893.14,,,,,
2019-06-05,6.967,6.967,6.967,6.967,490,3413.83,,,,,
2019-06-06,6.909,7.199,6.909,6.996,3080,21547.68,,,,,
2019-06-07,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-06-10,7.199,7.199,7.199,7.199,80,575.92,,,,,
2019-06-11,6.851,7.49,6.851,7.49,1870,14006.3,,,,,
2019-06-12,7.49,7.49,7.49,7.49,0,0.0,,,,,
2019-06-13,6.967,7.49,6.967,6.967,940,6548.98,,,,,
2019-06-14,6.967,7.403,6.967,7.025,11560,81209.0,,,,,
2019-06-17,7.025,7.025,6.967,6.967,80,557.36,,,,,
2019-06-18,7.141,7.403,7.141,7.403,20,148.06,,,,,
2019-06-19,7.49,7.49,6.909,7.228,2130,15395.64,,,,,
2019-06-20,7.49,7.49,7.49,7.49,10,74.9,,,,,
2019-06-21,7.49,7.49,7.49,7.49,100,749.0,,,,,
2019-06-24,7.49,7.49,7.49,7.49,0,0.0,,,,,
2019-06-25,7.257,7.257,6.967,7.257,1380,10014.66,,,,,
2019-06-26,6.764,7.199,6.764,7.199,20,143.98,,,,,
2019-06-27,7.199,7.199,7.199,7.199,0,0.0,,,,,
2019-06-28,7.199,7.199,7.199,7.199,0,0.0,,,,,
2019-07-01,6.706,7.461,6.706,7.461,1010,7535.610000000001,,,,,
2019-07-02,6.967,7.461,6.967,7.461,1110,8281.710000000001,,,,,
2019-07-03,7.432,7.432,7.257,7.257,1160,8418.119999999999,,,,,
2019-07-04,7.257,7.257,7.257,7.257,0,0.0,,,,,
2019-07-05,7.257,7.722,7.257,7.722,100,772.2,,,,,
2019-07-08,7.954,7.954,7.199,7.722,5650,43629.3,,,,,
2019-07-09,7.199,7.199,7.199,7.199,60,431.94,,,,,
2019-07-10,7.257,7.257,6.967,7.199,90,647.91,,,,,
2019-07-11,7.199,7.199,7.199,7.199,10,71.99,,,,,
2019-07-12,6.967,7.17,6.967,7.17,50,358.5,,,,,
2019-07-15,7.112,7.112,7.112,7.112,20,142.24,,,,,
2019-07-16,6.967,7.083,6.967,7.083,1070,7578.81,,,,,
2019-07-17,7.083,7.083,7.083,7.083,0,0.0,,,,,
2019-07-18,7.083,7.083,7.083,7.083,0,0.0,,,,,
2019-07-19,6.967,6.967,6.909,6.967,1130,7872.71,,,,,
2019-07-22,7.403,7.403,7.403,7.403,10,74.03,,,,,
2019-07-23,6.967,7.199,6.967,7.199,1080,7774.92,,,,,
2019-07-24,7.199,7.199,7.199,7.199,0,0.0,,,,,
2019-07-25,6.909,6.909,6.706,6.909,730,5043.57,,,,,
2019-07-26,6.677,6.88,6.677,6.88,120,825.6,,,,,
2019-07-29,6.851,6.851,6.851,6.851,1020,6988.02,,,,,
2019-07-30,6.851,6.851,6.851,6.851,1000,6851.0,,,,,
2019-07-31,6.851,6.967,6.851,6.967,530,3692.51,,,,,
2019-08-01,6.909,6.967,6.909,6.967,510,3553.17,,,,,
2019-08-02,6.851,6.909,6.851,6.909,6660,46013.94,,,,,
2019-08-05,6.938,6.938,6.677,6.677,100,667.6999999999999,,,,,
2019-08-06,6.677,6.677,6.677,6.677,20,133.54,,,,,
2019-08-07,6.909,6.909,6.445,6.909,1430,9879.87,,,,,
2019-08-08,6.909,6.909,6.909,6.909,0,0.0,,,,,
2019-08-09,7.199,7.199,6.532,6.532,780,5094.96,,,,,
2019-08-12,6.532,6.938,6.532,6.938,1040,7215.519999999999,,,,,
2019-08-13,6.532,6.938,6.532,6.938,830,5758.54,,,,,
2019-08-14,7.257,7.257,7.257,7.257,10,72.57,,,,,
2019-08-15,7.257,7.577,7.199,7.199,200,1439.8,,,,,
2019-08-16,7.577,7.577,7.577,7.577,10,75.77,,,,,
2019-08-19,7.577,7.577,7.577,7.577,0,0.0,,,,,
2019-08-20,7.257,7.548,7.257,7.548,30,226.44,,,,,
2019-08-21,7.025,7.025,7.025,7.025,10,70.25,,,,,
2019-08-22,7.432,7.432,6.561,6.561,3110,20404.71,,,,,
2019-08-23,6.967,6.967,6.183,6.183,2880,17807.04,,,,,
2019-08-26,6.096,6.503,6.096,6.387,1420,9069.54,,,,,
2019-08-27,6.387,6.677,6.387,6.677,1330,8880.41,,,,,
2019-08-28,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-08-29,7.141,7.141,6.677,6.88,1130,7774.4,,,,,
2019-08-30,6.88,6.909,6.88,6.909,80,552.72,,,,,
2019-09-03,7.257,7.257,6.909,6.909,230,1589.07,,,,,
2019-09-04,6.561,6.677,6.561,6.677,60,400.62,,,,,
2019-09-05,7.083,7.083,6.212,6.967,2610,18183.87,,,,,
2019-09-06,6.532,6.909,6.532,6.909,110,759.99,,,,,
2019-09-09,7.083,7.083,7.083,7.083,20,141.66,,,,,
2019-09-10,6.59,6.677,6.59,6.677,1040,6944.08,,,,,
2019-09-11,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-09-12,6.909,6.909,6.909,6.909,10,69.09,,,,,
2019-09-13,7.025,7.374,6.677,6.677,310,2069.87,,,,,
2019-09-16,6.387,6.619,6.27,6.387,1750,11177.25,,,,,
2019-09-17,6.793,6.793,6.387,6.387,1110,7089.57,,,,,
2019-09-18,6.387,6.677,6.387,6.677,20,133.54,,,,,
2019-09-19,6.212,6.619,6.212,6.619,390,2581.41,,,,,
2019-09-20,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-09-23,6.619,6.619,6.619,6.619,20,132.38,,,,,
2019-09-24,6.503,6.851,6.503,6.851,1700,11646.7,,,,,
2019-09-25,6.851,7.316,6.851,7.287,150,1093.05,,,,,
2019-09-26,7.287,7.287,7.287,7.287,0,0.0,,,,,
2019-09-27,7.287,7.287,6.909,6.909,380,2625.42,,,,,
2019-09-30,6.909,6.909,6.909,6.909,20,138.18,,,,,
2019-10-01,6.909,6.909,6.909,6.909,650,4490.849999999999,,,,,
2019-10-02,6.503,6.503,6.503,6.503,15000,97545.0,,,,,
2019-10-03,6.677,6.677,6.561,6.561,710,4658.31,,,,,
2019-10-04,6.387,6.561,6.387,6.561,110,721.71,,,,,
2019-10-07,6.996,6.996,6.387,6.851,570,3905.07,,,,,
2019-10-08,6.851,6.851,6.851,6.851,0,0.0,,,,,
2019-10-09,6.851,6.851,6.851,6.851,0,0.0,,,,,
2019-10-10,7.257,7.257,6.677,6.677,940,6276.379999999999,,,,,
2019-10-11,6.619,6.619,6.561,6.561,650,4264.65,,,,,
2019-10-14,6.677,6.677,6.561,6.619,140,926.66,,,,,
2019-10-15,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-10-16,7.054,7.054,6.619,6.619,110,728.0899999999999,,,,,
2019-10-17,7.025,7.025,6.329,6.967,140,975.38,,,,,
2019-10-18,6.967,6.967,6.967,6.967,30,209.01,,,,,
2019-10-21,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-10-22,6.619,6.619,6.619,6.619,340,2250.46,,,,,
2019-10-23,6.967,6.967,6.619,6.619,30,198.57,,,,,
2019-10-24,6.967,6.967,6.967,6.967,10,69.67,,,,,
2019-10-25,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-10-28,6.503,6.503,6.503,6.503,8000,52024.0,,,,,
2019-10-29,6.648,6.677,6.648,6.677,30,200.31,,,,,
2019-10-30,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-10-31,6.967,6.967,6.677,6.677,160,1068.32,,,,,
2019-11-01,6.677,6.677,6.677,6.677,10,66.77,,,,,
2019-11-04,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-11-05,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-11-06,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-11-07,6.212,6.677,6.212,6.212,1080,6708.96,,,,,
2019-11-08,6.241,6.503,6.241,6.503,160,1040.48,,,,,
2019-11-11,6.677,6.677,6.677,6.677,10,66.77,,,,,
2019-11-12,6.561,6.561,6.561,6.561,40,262.44,,,,,
2019-11-13,6.387,6.387,6.154,6.154,70,430.78,,,,,
2019-11-14,6.096,6.387,6.096,6.387,910,5812.169999999999,,,,,
2019-11-15,5.98,6.445,5.98,6.445,1020,6573.900000000001,,,,,
2019-11-18,6.445,6.445,6.445,6.445,0,0.0,,,,,
2019-11-19,6.387,6.387,6.387,6.387,10,63.87,,,,,
2019-11-20,5.951,6.561,5.951,6.503,1200,7803.6,,,,,
2019-11-21,6.503,6.503,6.503,6.503,0,0.0,,,,,
2019-11-22,6.067,6.503,6.067,6.503,13100,85189.3,,,,,
2019-11-25,6.503,6.503,6.503,6.503,10,65.03,,,,,
2019-11-26,6.503,6.503,6.503,6.503,0,0.0,,,,,
2019-11-27,6.503,6.648,6.503,6.648,50,332.4,,,,,
2019-11-28,6.183,6.387,6.183,6.387,960,6131.52,,,,,
2019-11-29,6.387,6.503,6.154,6.503,2040,13266.12,,,,,
2019-12-02,6.503,6.503,6.503,6.503,190,1235.57,,,,,
2019-12-03,6.532,6.532,6.445,6.445,20,128.9,,,,,
2019-12-04,6.038,6.503,6.009,6.503,350,2276.05,,,,,
2019-12-05,6.619,6.619,6.619,6.619,10,66.19,,,,,
2019-12-06,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-09,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-10,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-11,6.561,6.561,6.561,6.561,30,196.83,,,,,
2019-12-12,6.561,6.561,6.561,6.561,0,0.0,,,,,
2019-12-13,6.154,6.561,6.154,6.561,530,3477.33,,,,,
2019-12-16,6.125,6.561,6.125,6.503,130,845.39,,,,,
2019-12-17,6.561,6.561,6.27,6.503,30,195.09,,,,,
2019-12-18,6.503,6.503,6.503,6.503,0,0.0,,,,,
2019-12-19,6.503,6.619,6.619,6.619,10,66.19,,,,,
2019-12-20,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-23,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-24,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-25,6.561,6.561,6.561,6.561,20,131.22,,,,,
2019-12-26,6.125,6.619,6.125,6.619,20,132.38,,,,,
2019-12-27,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-30,6.387,6.387,6.387,6.387,180,1149.66,,,,,
2019-12-31,6.387,6.619,6.387,6.619,470,3110.93,,,,,
2020-01-02,6.183,6.183,6.183,6.183,11040,68260.31999999999,,,,,
2020-01-03,6.59,6.59,6.387,6.387,220,1405.14,,,,,
2020-01-06,6.619,6.619,6.154,6.619,300,1985.7,,,,,
2020-01-07,6.619,6.967,6.619,6.967,30,209.01,,,,,
2020-01-08,6.503,6.909,6.503,6.503,3620,23540.86,,,,,
2020-01-09,6.387,6.387,6.125,6.125,70,428.75,,,,,
2020-01-10,6.387,6.387,6.387,6.387,110,702.5699999999999,,,,,
2020-01-13,6.822,6.822,6.822,6.822,10,68.22,,,,,
2020-01-14,6.561,6.561,6.561,6.561,100,656.1,,,,,
2020-01-15,6.125,6.358,6.125,6.358,11460,72862.68,,,,,
2020-01-16,6.358,6.735,6.358,6.735,70,471.4500000000001,,,,,
2020-01-17,6.27,7.199,6.27,7.199,1240,8926.76,,,,,
2020-01-20,7.199,7.199,7.199,7.199,0,0.0,,,,,
2020-01-21,7.141,7.548,7.141,7.49,570,4269.3,,,,,
2020-01-22,7.49,7.49,7.49,7.49,0,0.0,,,,,
2020-01-30,7.49,7.49,7.49,7.49,0,0.0,,,,,
2020-01-31,6.967,6.967,6.967,6.967,1810,12610.27,,,,,
2020-02-03,6.967,6.967,6.967,6.967,0,0.0,,,,,
2020-02-04,6.503,7.374,6.503,7.374,190,1401.06,,,,,
2020-02-05,6.88,6.88,6.88,6.88,5170,35569.6,,,,,
2020-02-06,6.416,6.88,6.416,6.88,40,275.2,,,,,
2020-02-07,6.967,6.967,6.967,6.967,10,69.67,,,,,
2020-02-10,7.432,7.432,7.432,7.432,10,74.32000000000001,,,,,
2020-02-11,7.257,7.257,7.257,7.257,10,72.57,,,,,
2020-02-12,6.967,6.967,6.764,6.764,160,1082.24,,,,,
2020-02-13,6.329,6.967,6.329,6.967,210,1463.07,,,,,
2020-02-14,6.561,6.88,6.561,6.851,250,1712.75,,,,,
2020-02-17,6.851,6.851,6.851,6.851,0,0.0,,,,,
2020-02-18,6.793,6.793,6.387,6.387,50,319.35,,,,,
2020-02-19,6.793,6.793,6.27,6.27,150,940.5,,,,,
2020-02-20,6.27,6.677,6.27,6.677,60,400.62,,,,,
2020-02-21,6.387,6.677,6.387,6.677,1870,12485.99,,,,,
2020-02-24,6.677,6.677,6.677,6.677,10,66.77,,,,,
2020-02-25,6.212,7.141,6.212,7.083,15520,109928.16,,,,,
2020-02-26,6.59,6.59,6.59,6.59,110,724.9,,,,,
2020-02-27,6.532,6.532,6.387,6.387,7030,44900.61,,,,,
2020-02-28,6.677,6.677,6.474,6.474,20,129.48000000000002,,,,,
2020-03-02,6.154,6.154,6.154,6.154,1140,7015.56,,,,,
2020-03-03,6.445,6.445,5.725,6.387,4140,26442.18,,,,,
2020-03-04,6.096,6.096,5.951,5.951,3850,22911.35,,,,,
2020-03-05,6.241,6.241,5.748,6.154,3020,18585.08,,,,,
2020-03-06,6.241,6.241,5.725,6.154,3510,21600.54,,,,,
2020-03-09,6.241,6.387,6.241,6.387,20,127.74,,,,,
2020-03-10,5.98,6.241,5.98,6.241,1520,9486.32,,,,,
2020-03-11,6.212,6.241,5.806,5.806,1560,9057.36,,,,,
2020-03-12,6.096,6.096,5.4,6.067,3680,22326.56,,,,,
2020-03-13,6.096,6.096,5.806,5.806,20,116.12,,,,,
2020-03-16,6.096,6.096,5.864,6.096,540,3291.84,,,,,
2020-03-17,5.672,5.98,5.672,5.98,1490,8910.2,,,,,
2020-03-18,5.574,5.98,5.574,5.574,10010,55795.74,,,,,
2020-03-19,5.806,5.806,5.806,5.806,20,116.12,,,,,
2020-03-20,5.806,5.806,5.806,5.806,0,0.0,,,,,
2020-03-23,5.458,5.69,5.458,5.69,2110,12005.9,,,,,
2020-03-24,5.69,5.98,5.516,5.69,1850,10526.5,,,,,
2020-03-25,5.69,6.038,5.69,6.038,290,1751.02,,,,,
2020-03-26,5.69,5.922,5.69,5.806,3220,18695.32,,,,,
2020-03-27,5.69,5.806,5.69,5.806,90,522.54,,,,,
2020-03-30,5.806,5.806,5.806,5.806,0,0.0,,,,,
2020-03-31,5.806,5.806,5.806,5.806,0,0.0,,,,,
2020-04-01,5.806,5.806,5.806,5.806,0,0.0,,,,,
2020-04-03,5.516,5.516,5.4,5.516,6770,37343.32,,,,,
2020-04-06,5.516,5.516,5.516,5.516,0,0.0,,,,,
2020-04-07,5.516,5.516,5.516,5.516,2000,11032.0,,,,,
2020-04-08,5.516,5.516,5.516,5.516,0,0.0,,,,,
2020-04-09,5.225,5.516,5.225,5.516,1070,5902.12,,,,,
2020-04-10,5.237,5.516,5.231,5.516,150,827.4,,,,,
2020-04-13,5.516,5.632,5.225,5.516,15540,85718.64,,,,,
2020-04-14,5.893,5.893,5.283,5.516,1780,9818.48,,,,,
2020-04-15,5.4,5.893,5.4,5.864,10320,60516.48,,,,,
2020-04-16,5.806,5.806,5.516,5.516,260,1434.16,,,,,
2020-04-17,5.516,5.806,5.516,5.789,350,2026.15,,,,,
2020-04-20,5.458,5.458,5.458,5.458,20,109.16,,,,,
2020-04-21,5.806,5.806,5.458,5.748,530,3046.44,,,,,
2020-04-22,5.4,5.777,5.347,5.742,2850,16364.7,,,,,
2020-04-23,5.458,5.789,5.458,5.748,1460,8392.08,,,,,
2020-04-24,5.521,5.574,5.516,5.516,2060,11362.96,,,,,
2020-04-27,5.789,5.789,5.516,5.574,3010,16777.739999999998,,,,,
2020-04-28,5.545,5.574,5.545,5.574,440,2452.56,,,,,
2020-04-29,5.574,5.574,5.516,5.516,3300,18202.8,,,,,
2020-05-04,5.487,5.521,5.487,5.516,3210,17706.36,,,,,
2020-05-05,5.794,5.794,5.794,5.794,10,57.94,,,,,
2020-05-06,5.632,5.684,5.516,5.516,5100,28131.6,,,,,
2020-05-07,5.516,5.516,5.487,5.516,4900,27028.4,,,,,
2020-05-08,5.516,5.719,5.516,5.719,3260,18643.94,,,,,
2020-05-11,5.748,5.98,5.719,5.719,2980,17042.620000000003,,,,,
2020-05-12,5.806,5.806,5.58,5.748,5320,30579.36,,,,,
2020-05-13,5.806,5.806,5.696,5.806,1020,5922.12,,,,,
2020-05-14,5.806,5.806,5.69,5.701,950,5415.95,,,,,
2020-05-15,5.696,5.806,5.696,5.806,1850,10741.1,,,,,
2020-05-18,5.806,5.806,5.806,5.806,7620,44241.72,,,,,
2020-05-19,5.806,5.98,5.725,5.835,3320,19372.2,,,,,
2020-05-20,5.864,6.038,5.864,6.038,4430,26748.34,,,,,
2020-05-21,6.038,6.038,5.835,5.835,1590,9277.65,,,,,
2020-05-22,5.893,6.038,5.893,6.038,2380,14370.44,,,,,
2020-05-25,6.038,6.038,5.98,5.98,2750,16445.0,,,,,
2020-05-26,5.98,6.299,5.98,6.299,50,314.95000000000005,,,,,
2020-05-27,6.009,6.096,6.009,6.038,2000,12076.0,,,,,
2020-05-28,6.27,6.27,6.067,6.067,1550,9403.85,,,,,
2020-05-29,6.329,6.329,6.329,6.329,510,3227.79,,,,,
2020-06-01,6.387,6.764,6.387,6.387,1100,7025.7,,,,,
2020-06-02,6.387,6.387,6.329,6.329,2100,13290.9,,,,,
2020-06-03,6.735,6.735,6.038,6.619,1350,8935.65,,,,,
2020-06-04,6.619,6.619,6.329,6.387,2520,16095.24,,,,,
2020-06-05,6.387,6.561,6.329,6.387,1240,7919.879999999999,,,,,
2020-06-08,6.764,6.764,6.59,6.59,80,527.2,,,,,
2020-06-09,6.59,6.59,6.329,6.387,11180,71406.65999999999,,,,,
2020-06-10,6.387,6.532,6.067,6.474,4030,26090.22,,,,,
2020-06-11,6.561,6.561,6.27,6.561,5410,35495.01,,,,,
2020-06-12,6.27,6.387,6.154,6.387,810,5173.469999999999,,,,,
2020-06-15,6.387,6.387,6.096,6.329,390,2468.31,,,,,
2020-06-16,6.038,6.329,6.038,6.329,300,1898.7,,,,,
2020-06-17,6.038,6.27,6.038,6.27,6200,38874.0,,,,,
2020-06-18,6.27,6.27,6.27,6.27,590,3699.3,,,,,
2020-06-19,6.27,6.27,6.212,6.212,1430,8883.16,,,,,
2020-06-22,6.038,6.329,6.038,6.329,700,4430.3,,,,,
2020-06-23,6.096,6.154,6.096,6.154,2770,17046.579999999998,,,,,
2020-06-24,6.154,6.154,6.154,6.154,0,0.0,,,,,
2020-06-25,6.154,6.154,6.154,6.154,2020,12431.08,,,,,
2020-06-26,6.096,6.096,6.096,6.096,990,6035.04,,,,,
2020-06-29,6.096,6.096,6.038,6.038,4980,30069.24,,,,,
2020-06-30,6.387,6.387,6.387,6.387,10,63.87,,,,,
2020-07-01,6.154,6.154,6.154,6.154,2070,12738.78,,,,,
2020-07-02,6.038,6.096,6.038,6.038,3410,20589.58,,,,,
2020-07-03,6.067,6.067,6.038,6.038,2080,12559.04,,,,,
2020-07-06,6.096,6.096,6.096,6.096,100,609.6,,,,,
2020-07-07,6.154,6.154,5.98,5.98,2330,13933.4,,,,,
2020-07-08,6.096,6.096,6.096,6.096,1260,7680.96,,,,,
2020-07-09,6.096,6.329,6.096,6.329,2240,14176.96,,,,,
2020-07-10,6.329,6.387,6.096,6.096,830,5059.68,,,,,
2020-07-13,6.329,6.387,6.154,6.387,6110,39024.57,,,,,
2020-07-14,6.677,6.822,6.619,6.822,57650,393288.3,,,,,
2020-07-15,7.257,7.257,6.967,7.199,8410,60543.59,,,,,
2020-07-16,7.257,7.257,6.735,6.938,8360,58001.68,,,,,
2020-07-17,6.909,6.909,6.677,6.88,15590,107259.2,,,,,
2020-07-20,7.141,7.141,6.764,6.938,15270,105943.26,,,,,
2020-07-21,6.938,6.938,6.793,6.909,2280,15752.52,,,,,
2020-07-22,6.909,6.909,6.793,6.793,3080,20922.44,,,,,
2020-07-23,6.387,6.909,6.387,6.735,5750,38726.25,,,,,
2020-07-24,6.735,6.735,6.299,6.299,8460,53289.54,,,,,
2020-07-27,6.299,6.561,5.922,6.387,2480,15839.759999999998,,,,,
2020-07-28,6.299,6.59,6.299,6.561,12180,79912.98,,,,,
2020-07-29,7.016,7.016,6.106,6.204,5360,33253.439999999995,,,,,
2020-07-30,6.431,6.431,6.366,6.366,380,2419.08,,,,,
2020-07-31,6.204,6.756,6.171,6.756,2580,17430.48,,,,,
2020-08-03,6.288,6.756,6.288,6.756,10170,68708.52,,,,,
2020-08-04,6.691,6.691,6.366,6.691,2490,16660.59,,,,,
2020-08-05,6.496,7.145,6.496,7.145,10830,77380.34999999999,,,,,
2020-08-06,6.658,6.658,6.658,6.658,1450,9654.1,,,,,
2020-08-07,6.496,6.496,6.496,6.496,10,64.96000000000001,,,,,
2020-08-10,6.366,6.723,6.366,6.496,1450,9419.2,,,,,
2020-08-11,6.561,6.756,6.444,6.756,5770,38982.12,,,,,
2020-08-12,6.756,6.756,6.756,6.756,10,67.56,,,,,
2020-08-13,6.658,6.756,6.658,6.756,830,5607.4800000000005,,,,,
2020-08-14,6.951,6.951,6.476,6.476,1450,9390.2,,,,,
2020-08-17,6.886,6.886,6.489,6.853,1400,9594.2,,,,,
2020-08-18,6.444,6.853,6.418,6.853,8940,61265.82,,,,,
2020-08-19,6.431,6.821,6.405,6.405,13610,87172.05,,,,,
2020-08-20,6.821,6.821,6.301,6.626,260,1722.76,,,,,
2020-08-21,6.821,6.821,6.431,6.561,9420,61804.62,,,,,
2020-08-24,6.853,6.853,6.853,6.853,100,685.3,,,,,
2020-08-25,6.437,6.886,6.437,6.496,15130,98284.48,,,,,
2020-08-26,6.496,6.853,6.496,6.853,15990,109579.47,,,,,
2020-08-27,6.853,6.853,6.853,6.853,0,0.0,,,,,
2020-08-28,6.756,6.756,6.561,6.561,4940,32411.34,,,,,
2020-08-31,6.463,6.691,6.463,6.691,580,3880.78,,,,,
2020-09-01,6.496,6.528,6.496,6.496,220,1429.12,,,,,
2020-09-03,6.496,6.496,6.496,6.496,23650,153630.40000000002,,,,,
2020-09-04,6.496,6.496,6.496,6.496,840,5456.64,,,,,
2020-09-07,6.561,6.593,6.561,6.561,1970,12925.17,,,,,
2020-09-08,6.626,6.626,6.463,6.626,15020,99522.52,,,,,
2020-09-09,6.626,6.626,6.496,6.496,70,454.72,,,,,
2020-09-10,6.561,6.821,6.561,6.788,10700,72631.6,,,,,
2020-09-11,6.788,6.788,6.756,6.788,5010,34007.880000000005,,,,,
2020-09-14,6.691,6.691,6.626,6.658,2940,19574.52,,,,,
2020-09-15,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2020-09-16,6.626,6.658,6.561,6.561,1940,12728.34,,,,,
2020-09-17,6.561,6.821,6.561,6.821,1820,12414.22,,,,,
2020-09-18,6.756,6.756,6.626,6.756,1270,8580.12,,,,,
2020-09-21,6.756,6.821,6.756,6.821,8300,56614.3,,,,,
2020-09-22,6.821,6.821,6.821,6.821,1000,6821.0,,,,,
2020-09-23,6.821,6.821,6.821,6.821,6210,42358.41,,,,,
2020-09-24,6.756,6.821,6.756,6.821,3050,20804.05,,,,,
2020-09-25,6.756,7.016,6.756,6.756,5580,37698.48,,,,,
2020-09-28,6.756,6.951,6.756,6.886,17930,123465.98,,,,,
2020-09-29,6.756,6.821,6.756,6.821,10090,68823.89,,,,,
2020-09-30,6.821,6.821,6.626,6.626,880,5830.88,,,,,
2020-10-01,6.691,6.691,6.626,6.626,680,4505.68,,,,,
2020-10-02,6.626,6.918,6.626,6.918,370,2559.66,,,,,
2020-10-05,6.918,6.918,6.691,6.691,510,3412.41,,,,,
2020-10-06,6.691,6.821,6.496,6.821,8050,54909.05,,,,,
2020-10-07,6.821,6.821,6.821,6.821,10760,73393.95999999999,,,,,
2020-10-08,6.821,6.821,6.821,6.821,0,0.0,,,,,
2020-10-09,6.788,6.788,6.756,6.788,500,3394.0,,,,,
2020-10-12,6.821,6.821,6.756,6.756,1360,9188.16,,,,,
2020-10-13,6.756,6.821,6.756,6.821,690,4706.49,,,,,
2020-10-14,6.821,6.821,6.821,6.821,30,204.63,,,,,
2020-10-15,6.691,6.756,6.691,6.723,3010,20236.23,,,,,
2020-10-16,6.723,6.723,6.723,6.723,0,0.0,,,,,
2020-10-19,6.788,6.821,6.788,6.821,1010,6889.21,,,,,
2020-10-20,6.821,6.821,6.756,6.756,480,3242.88,,,,,
2020-10-21,6.756,6.756,6.756,6.756,410,2769.96,,,,,
2020-10-22,6.756,6.756,6.756,6.756,190,1283.64,,,,,
2020-10-23,6.756,6.886,6.756,6.756,1200,8107.200000000001,,,,,
2020-10-26,6.756,6.756,6.756,6.756,500,3378.0,,,,,
2020-10-27,6.821,6.821,6.821,6.821,13570,92560.97,,,,,
2020-10-28,6.821,6.821,6.821,6.821,0,0.0,,,,,
2020-10-29,6.756,6.821,6.756,6.821,3370,22986.77,,,,,
2020-10-30,6.821,6.821,6.821,6.821,7500,51157.5,,,,,
