time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-04 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-05 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-06 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-09 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-10 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-11 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-12 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-13 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-16 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-17 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-18 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-19 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-27 00:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2023-01-30 00:00:00,7.935,9.285,7.935,8.863,800,7090.4,,,,,
2023-01-31 00:00:00,7.428,7.428,7.428,7.428,110,817.08,,,,,
2023-02-01 00:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2023-02-02 00:00:00,7.428,7.428,7.428,7.428,0,0.0,,,,,
2023-02-03 00:00:00,8.272,8.272,8.272,8.272,100,827.2,,,,,
2023-02-06 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-07 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-08 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-09 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-10 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-13 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-14 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-02-15 00:00:00,8.272,8.272,8.272,8.272,1,8.272,,,,,
2023-02-16 00:00:00,8.441,8.441,8.441,8.441,600,5064.6,,,,,
2023-02-17 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-20 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-21 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-22 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-23 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-24 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-27 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-02-28 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-01 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-02 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-03 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-06 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-07 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-08 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-09 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-10 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-13 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-14 00:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-03-15 00:00:00,8.357,8.357,8.357,8.357,200,1671.4,,,,,
2023-03-16 00:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-17 00:00:00,8.357,8.357,8.357,8.357,500,4178.5,,,,,
2023-03-20 00:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-21 00:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-22 00:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-23 00:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-24 00:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-27 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-28 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-29 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-03-30 01:00:00,8.357,8.357,8.357,8.357,801,6693.956999999999,,,,,
2023-03-31 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-03 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-04 01:00:00,8.357,8.357,8.357,8.357,8,66.856,,,,,
2023-04-05 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-06 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-07 01:00:00,8.357,8.357,8.357,8.357,1500,12535.499999999998,,,,,
2023-04-10 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-11 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-12 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-13 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2023-04-14 01:00:00,7.681,7.681,7.597,7.597,900,6837.3,,,,,
2023-04-17 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-18 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-19 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-20 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-21 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-24 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-25 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-26 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-27 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-04-28 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-05-04 01:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-05-05 01:00:00,7.597,7.597,7.597,7.597,1,7.597,,,,,
2023-05-08 01:00:00,8.441,8.441,8.441,8.441,100,844.1,,,,,
2023-05-09 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-10 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-11 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-12 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-15 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-16 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-17 01:00:00,8.441,8.441,8.441,8.441,0,0.0,,,,,
2023-05-18 01:00:00,7.259,7.259,7.259,7.259,100,725.9000000000001,,,,,
2023-05-19 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-22 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-23 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-24 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-25 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-26 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-29 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-30 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-05-31 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-01 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-02 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-05 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-06 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-07 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-08 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-09 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-12 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-13 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-14 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-15 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-16 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-19 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-20 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-21 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-22 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-23 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-26 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-27 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-28 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-29 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-06-30 01:00:00,7.259,7.259,7.259,7.259,0,0.0,,,,,
2023-07-03 01:00:00,10.045,10.045,10.045,10.045,100,1004.5,,,,,
2023-07-04 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-05 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-06 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-07 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-10 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-11 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-12 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-13 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-14 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-17 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-18 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-19 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-20 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-21 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-24 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-25 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-26 01:00:00,10.045,10.045,10.045,10.045,0,0.0,,,,,
2023-07-27 01:00:00,9.792,9.96,9.792,9.96,1600,15936.000000000002,,,,,
2023-07-28 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-07-31 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-01 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-02 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-03 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-04 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-07 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-08 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-09 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-10 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-11 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-14 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-15 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-16 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-17 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-18 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-21 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-22 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-23 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-24 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-25 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-28 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-29 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-30 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-08-31 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-05 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-06 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-07 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-08 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-11 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-12 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-13 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-14 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-15 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-18 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-19 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-20 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-21 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-22 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-25 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-26 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-27 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-28 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-09-29 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-02 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-03 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-04 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-05 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-06 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-09 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-10 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-11 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-12 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-13 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-16 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-17 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-18 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-19 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-20 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-23 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-24 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-25 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-26 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-27 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-30 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-10-31 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-01 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-02 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-03 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-06 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-07 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-08 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-09 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-10 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-13 00:00:00,9.876,9.876,9.876,9.876,100,987.6,,,,,
2023-11-14 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-15 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-16 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-17 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-20 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-21 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-22 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-23 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-24 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-27 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-28 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-29 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-11-30 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-01 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-04 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-05 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-06 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-07 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-08 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-11 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-12 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-13 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-14 00:00:00,9.876,9.876,9.876,9.876,3600,35553.6,,,,,
2023-12-15 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-18 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-19 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-20 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-21 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-22 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-25 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-26 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-27 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-28 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-29 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-02 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-03 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-04 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-05 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-08 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-09 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-10 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-11 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-12 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-15 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-16 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-17 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-18 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-19 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-22 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-23 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-24 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-25 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-26 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-29 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-30 00:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-31 00:00:00,8.978,8.978,8.978,8.978,300,2693.4,,,,,
2024-02-01 00:00:00,8.08,8.08,8.08,8.08,200,1616.0,,,,,
2024-02-02 00:00:00,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-02-05 00:00:00,8.08,9.247,8.08,9.247,300,2774.1,,,,,
2024-02-06 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-07 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-15 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-16 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-19 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-20 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-21 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-22 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-23 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-26 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-27 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-28 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-29 00:00:00,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-03-01 00:00:00,8.978,8.978,8.978,8.978,500,4489.0,,,,,
2024-03-04 00:00:00,8.978,8.978,8.978,8.978,1,8.978,,,,,
2024-03-05 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-06 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-07 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-08 00:00:00,8.978,8.978,8.978,8.978,1008,9049.824,,,,,
2024-03-11 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-12 00:00:00,8.978,8.978,8.978,8.978,500,4489.0,,,,,
2024-03-13 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-14 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-15 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-18 00:00:00,10.325,10.325,10.325,10.325,100,1032.5,,,,,
2024-03-19 00:00:00,10.414,10.414,10.414,10.414,210,2186.94,,,,,
2024-03-20 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-21 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-22 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-25 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-26 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-27 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-28 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-29 00:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-01 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-02 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-03 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-04 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-05 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-08 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-09 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-10 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-11 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-12 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-15 01:00:00,8.888,8.888,8.888,8.888,100,888.8,,,,,
2024-04-16 01:00:00,8.888,8.888,8.888,8.888,0,0.0,,,,,
2024-04-17 01:00:00,8.888,8.888,8.888,8.888,400,3555.2,,,,,
2024-04-19 01:00:00,10.145,10.145,8.978,8.978,300,2693.4,,,,,
2024-04-22 01:00:00,9.337,9.337,9.337,9.337,0,0.0,,,,,
2024-04-23 01:00:00,9.337,9.337,9.337,9.337,0,0.0,,,,,
2024-04-24 01:00:00,9.337,9.337,9.337,9.337,0,0.0,,,,,
2024-04-25 01:00:00,8.08,8.08,8.08,8.08,400,3232.0,,,,,
2024-04-26 01:00:00,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-02 01:00:00,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-03 01:00:00,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-06 01:00:00,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-07 01:00:00,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-08 01:00:00,9.247,9.247,9.247,9.247,100,924.7,,,,,
2024-05-09 01:00:00,9.247,9.247,9.247,9.247,35,323.645,,,,,
2024-05-10 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-13 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-14 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-15 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-16 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-17 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-20 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-21 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-22 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-23 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-24 01:00:00,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-27 01:00:00,9.786,9.786,9.247,9.247,700,6472.9,,,,,
2024-05-28 01:00:00,9.517,9.517,9.517,9.517,0,0.0,,,,,
2024-05-29 01:00:00,8.26,8.26,8.26,8.26,300,2478.0,,,,,
2024-05-30 01:00:00,9.427,9.427,9.427,9.427,100,942.7,,,,,
