time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-23,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-05-24,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-05-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-05-28,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-05-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-05-30,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-05-31,12.3,12.4,12.3,12.4,2000,24800.0,,,,,
2019-06-03,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-04,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-05,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-06,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-07,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-10,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-11,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-12,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-13,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-14,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-17,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-18,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-19,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-20,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-21,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-24,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-25,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-26,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-27,12.4,12.4,12.4,12.4,0,0.0,,,,,
2019-06-28,11.9,11.9,11.9,11.9,1500,17850.0,,,,,
2019-07-01,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-02,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-03,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-04,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-05,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-08,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-09,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-10,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-11,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-12,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-15,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-16,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-17,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-18,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-19,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-22,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-23,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-24,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-25,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-07-26,10.2,10.2,10.2,10.2,900,9180.0,,,,,
2019-07-29,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-07-30,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-07-31,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-09,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-16,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-21,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-22,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-23,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-28,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-29,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-08-30,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-06,9.5,9.5,9.5,9.5,5000,47500.0,,,,,
2019-09-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-09-27,10.0,10.9,8.4,8.5,31600,268600.0,,,,,
2019-09-30,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-01,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-02,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-03,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-04,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-07,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-08,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-09,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-10,9.3,9.3,9.3,9.3,0,0.0,,,,,
2019-10-11,8.5,8.5,8.5,8.5,900,7650.0,,,,,
2019-10-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-15,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-16,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-17,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-18,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-21,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-22,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-23,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-24,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-25,8.5,8.5,8.5,8.5,8000,68000.0,,,,,
2019-10-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-10-31,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-01,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-05,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-11,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-12,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-13,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-15,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-18,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-19,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-20,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-21,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-22,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-27,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-11-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-05,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-09,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-10,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-11,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-12,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-13,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-16,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-17,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-18,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-19,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-20,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-23,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-24,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-27,7.3,7.3,7.3,7.3,262000,1912600.0,,,,,
2019-12-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-12-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-06,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-08,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-01-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-06,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-06,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-27,8.3,8.3,8.3,8.3,20000,166000.0,,,,,
2020-03-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-03-31,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-01,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-03,8.3,8.3,8.3,8.3,5300,43990.00000000001,,,,,
2020-04-06,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-08,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-10,9.5,9.5,7.1,7.1,10100,71710.0,,,,,
2020-04-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-04-24,10.9,10.9,10.9,10.9,5000,54500.0,,,,,
2020-04-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-04-28,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-04-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-05-04,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-05-05,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-05-06,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-05-07,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-05-08,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2020-05-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-22,8.1,10.9,8.1,10.2,17500,178500.0,,,,,
2020-05-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-05-26,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-05-27,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-05-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-05-29,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2020-06-01,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-06-02,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-06-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-06-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-06-05,10.3,10.3,10.3,10.3,219,2255.7000000000003,,,,,
2020-06-08,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-09,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-10,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-11,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-12,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-16,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-17,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-18,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-23,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-24,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-06-26,9.0,9.0,9.0,9.0,100,900.0,,,,,
2020-06-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-06-30,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-01,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-02,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-09,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-10,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-20,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-23,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-07-24,10.0,10.0,10.0,10.0,643860,6438600.0,,,,,
2020-07-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-07-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-07-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-07-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-07-31,11.0,11.0,11.0,11.0,619,6809.0,,,,,
2020-08-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-08-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-08-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-08-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-08-07,9.4,9.4,9.4,9.4,600,5640.0,,,,,
2020-08-10,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-11,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-12,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-13,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-17,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-18,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-19,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-20,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-21,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-25,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-26,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-27,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-28,9.4,9.4,9.4,9.4,1401,13169.4,,,,,
2020-08-31,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-01,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-03,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-04,9.4,9.4,9.4,9.4,87,817.8000000000001,,,,,
2020-09-07,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-09,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-10,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-09-11,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2020-09-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-09,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2020-10-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-16,8.0,8.0,8.0,8.0,1,8.0,,,,,
2020-10-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-11-20,9.2,9.2,9.2,9.2,1400,12879.999999999998,,,,,
2020-11-23,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-11-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-11-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-11-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-11-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-11-30,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-01,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-09,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-10,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-12-11,9.5,9.5,9.5,9.5,10800,102600.0,,,,,
2020-12-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-12-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-12-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-12-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-12-18,9.6,9.6,9.6,9.6,14200,136320.0,,,,,
2020-12-21,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-22,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-23,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-25,10.0,10.0,10.0,10.0,13900,139000.0,,,,,
2020-12-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
