time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-09,8.866,9.321,8.866,9.23,932033,8602664.59,,,,,
2014-07-10,9.184,9.639,9.184,9.411,1272765,11977991.415,,,,,
2014-07-11,9.457,9.548,9.139,9.366,1126349,10549384.734,,,,,
2014-07-14,9.502,9.502,9.184,9.502,663730,6306762.460000001,,,,,
2014-07-15,9.73,9.957,9.639,9.775,1183858,11572211.95,,,,,
2014-07-16,10.003,10.23,9.775,9.775,2024352,19788040.8,,,,,
2014-07-17,9.775,10.048,9.775,10.048,1186990,11926875.52,,,,,
2014-07-18,10.048,10.366,9.912,10.093,1687163,17028536.158999998,,,,,
2014-07-21,10.139,10.366,9.912,10.093,1235230,12467176.39,,,,,
2014-07-22,10.048,10.093,9.775,9.912,1035700,10265858.4,,,,,
2014-07-23,9.866,10.093,9.866,9.957,1156344,11513717.208,,,,,
2014-07-24,9.957,10.775,9.866,10.548,2738243,28882987.164,,,,,
2014-07-25,11.23,11.23,10.366,10.366,1199015,12428989.49,,,,,
2014-07-28,10.366,10.558,9.742,9.886,1128460,11155955.56,,,,,
2014-07-29,9.886,10.078,9.502,10.078,1162745,11718144.11,,,,,
2014-07-30,9.886,10.126,9.79,9.79,995151,9742528.29,,,,,
2014-07-31,9.742,10.222,9.742,10.222,647155,6615218.41,,,,,
2014-08-01,10.222,10.75,10.078,10.606,1736120,18413288.72,,,,,
2014-08-04,10.654,10.942,10.558,10.894,1462925,15937104.95,,,,,
2014-08-05,11.038,11.278,10.942,11.038,1336085,14747706.23,,,,,
2014-08-06,10.99,11.23,10.942,11.086,844065,9357304.59,,,,,
2014-08-07,11.038,11.47,10.942,11.422,1616900,18468231.8,,,,,
2014-08-08,11.422,11.566,11.23,11.278,938230,10581357.94,,,,,
2014-08-11,11.278,11.374,11.038,11.374,1106607,12586548.018,,,,,
2014-08-12,11.278,11.374,11.134,11.182,705900,7893373.8,,,,,
2014-08-13,11.278,11.95,11.23,11.71,1663523,19479854.33,,,,,
2014-08-14,11.902,12.286,11.614,11.998,1779126,21345953.748,,,,,
2014-08-15,12.142,13.053,11.998,12.861,2057504,26461558.944,,,,,
2014-08-18,12.957,13.917,12.909,13.725,1768257,24269327.325,,,,,
2014-08-19,13.821,13.869,13.341,13.533,1893745,25628051.085,,,,,
2014-08-20,13.533,14.013,13.293,13.917,1701823,23684270.691,,,,,
2014-08-21,14.061,14.349,13.677,13.869,2163322,30003112.818,,,,,
2014-08-22,13.869,14.205,13.677,13.773,1671812,23025866.676,,,,,
2014-08-25,13.821,15.117,13.821,15.117,1544329,23345621.493,,,,,
2014-08-26,15.165,16.605,15.165,16.461,2099922,34566816.042,,,,,
2014-08-27,16.701,16.797,15.981,16.269,1966268,31989214.092,,,,,
2014-08-28,16.125,17.085,15.837,16.557,1784576,29547224.832,,,,,
2014-08-29,16.557,17.085,16.173,16.317,1473043,24035642.631,,,,,
2014-09-03,16.317,16.509,15.693,15.693,2100385,32961341.805,,,,,
2014-09-04,15.597,16.029,15.405,16.029,1448025,23210392.725,,,,,
2014-09-05,16.557,16.557,16.077,16.317,1185289,19340360.613,,,,,
2014-09-08,16.365,17.325,16.221,17.085,2276058,38886450.93,,,,,
2014-09-09,17.085,17.085,15.405,15.597,2486684,38784810.348,,,,,
2014-09-10,15.357,16.077,14.877,16.077,1946064,31286870.928000003,,,,,
2014-09-11,16.077,16.797,16.077,16.557,2180325,36099641.025,,,,,
2014-09-12,16.605,18.188,16.413,18.188,5362044,97524856.272,,,,,
2014-09-15,18.716,19.964,18.476,19.58,3293057,64478056.06,,,,,
2014-09-16,19.676,21.5,19.196,21.5,2997768,64452012.0,,,,,
2014-09-17,21.596,22.747,19.58,19.58,3117899,61048462.42,,,,,
2014-09-18,19.58,20.012,17.66,17.66,4674920,82559087.2,,,,,
2014-09-19,17.037,18.524,16.845,18.524,2035928,37713530.272,,,,,
2014-09-22,18.572,19.868,18.524,18.716,1732790,32430897.64,,,,,
2014-09-23,18.716,18.812,17.277,17.612,2671541,47051180.09199999,,,,,
2014-09-24,17.612,17.66,16.125,16.653,2665836,44394166.908,,,,,
2014-09-25,16.797,17.948,15.837,17.9,1979116,35426176.4,,,,,
2014-09-26,17.996,18.236,17.325,17.42,2030618,35373365.56,,,,,
2014-09-29,17.42,17.42,16.461,16.557,1318096,21823715.472,,,,,
2014-09-30,16.557,16.989,15.933,16.173,1572434,25430975.082,,,,,
2014-10-01,16.173,17.037,16.173,16.797,1748757,29373871.329,,,,,
2014-10-02,17.037,17.181,16.509,16.509,1619811,26741459.799,,,,,
2014-10-03,16.413,16.701,16.365,16.605,1307540,21711701.7,,,,,
2014-10-06,16.653,17.468,16.653,17.277,1483808,25635750.816000003,,,,,
2014-10-07,17.229,17.42,17.037,17.085,1157590,19777425.15,,,,,
2014-10-08,16.941,17.66,16.893,17.277,2236620,38642083.74,,,,,
2014-10-09,17.325,17.948,17.325,17.42,1497745,26090717.9,,,,,
2014-10-10,17.516,17.516,16.989,17.037,1599280,27246933.36,,,,,
2014-10-13,16.989,16.989,16.701,16.749,1215869,20364589.881,,,,,
2014-10-14,16.989,17.085,16.557,16.557,1322974,21904480.518,,,,,
2014-10-15,16.749,16.749,15.933,16.365,1519553,24867484.845,,,,,
2014-10-16,16.365,16.365,15.117,15.117,1916974,28978895.958,,,,,
2014-10-17,15.117,15.549,14.397,15.213,1651655,25126627.515,,,,,
2014-10-20,15.261,15.597,14.973,14.973,1101773,16496847.129,,,,,
2014-10-21,15.021,15.021,14.493,14.541,1470644,21384634.404,,,,,
2014-10-22,14.733,15.213,14.733,15.213,1283634,19527924.042,,,,,
2014-10-23,15.357,15.549,14.685,14.733,993254,14633611.182,,,,,
2014-10-24,14.733,15.069,14.637,14.781,859710,12707373.51,,,,,
2014-10-27,14.733,14.877,13.821,13.917,1686890,23476448.13,,,,,
2014-10-28,13.917,14.205,13.821,14.061,1093860,15380765.46,,,,,
2014-10-29,14.397,14.733,14.253,14.589,682010,9949843.89,,,,,
2014-10-30,14.589,14.589,14.301,14.301,874210,12502077.21,,,,,
2014-10-31,14.157,14.829,14.157,14.637,1114525,16313302.425,,,,,
2014-11-03,14.877,15.885,14.877,15.885,2893220,45958799.7,,,,,
2014-11-04,15.981,16.797,15.741,16.221,2954765,47929243.065,,,,,
2014-11-05,16.077,16.269,15.645,16.173,1682146,27205347.258,,,,,
2014-11-06,16.125,16.749,16.125,16.173,1686144,27270006.912,,,,,
2014-11-07,15.597,16.221,15.597,16.125,1369010,22075286.25,,,,,
2014-11-10,16.125,16.509,16.125,16.125,1320755,21297174.375,,,,,
2014-11-11,16.173,16.413,16.077,16.173,1220412,19737723.276,,,,,
2014-11-12,16.317,17.277,16.269,17.277,4002041,69143262.35700001,,,,,
2014-11-13,17.372,17.996,17.277,17.277,2315920,40012149.84,,,,,
2014-11-14,17.277,17.468,16.701,17.133,1849305,31684142.565,,,,,
2014-11-17,17.181,17.229,16.701,16.701,1745700,29154935.7,,,,,
2014-11-18,16.701,16.941,16.461,16.461,1602480,26378423.28,,,,,
2014-11-19,16.461,16.653,16.077,16.413,1883530,30914377.89,,,,,
2014-11-20,16.461,17.037,16.365,17.037,1090068,18571488.516,,,,,
2014-11-21,17.085,17.085,16.317,16.317,1466800,23933775.6,,,,,
2014-11-24,16.365,16.365,15.885,15.981,1236530,19760985.93,,,,,
2014-11-25,15.885,16.317,15.885,16.173,636585,10295489.204999998,,,,,
2014-11-26,16.173,16.221,15.213,15.309,1680503,25726820.427,,,,,
2014-11-27,15.309,15.501,14.685,15.501,1775270,27518460.27,,,,,
2014-11-28,15.501,15.501,14.493,14.877,1695000,25216515.0,,,,,
2014-12-01,14.829,15.309,14.541,14.925,925661,13815490.425,,,,,
2014-12-02,14.925,15.453,14.925,15.261,1066508,16275978.588,,,,,
2014-12-03,15.261,15.501,15.261,15.405,859048,13233634.44,,,,,
2014-12-04,15.405,15.597,15.117,15.117,878002,13272756.234,,,,,
2014-12-05,15.021,15.117,14.781,14.925,1053176,15718651.8,,,,,
2014-12-08,14.925,14.925,13.533,13.533,2423470,32796819.51,,,,,
2014-12-09,13.485,13.485,12.19,12.19,3909344,47654903.36,,,,,
2014-12-10,11.518,12.669,11.23,12.573,1878710,23621020.83,,,,,
2014-12-11,11.998,12.477,11.758,11.806,769938,9089888.028,,,,,
2014-12-12,11.614,12.046,11.326,11.806,1059660,12510345.96,,,,,
2014-12-15,11.566,12.19,11.518,11.854,1206800,14305407.2,,,,,
2014-12-16,11.614,11.758,11.038,11.038,2006249,22144976.462,,,,,
2014-12-17,11.038,11.47,10.27,11.038,1980982,21866079.316,,,,,
2014-12-18,9.934,12.142,9.934,12.142,2035397,24713790.374,,,,,
2014-12-19,12.286,12.765,12.046,12.142,2179988,26469414.296,,,,,
2014-12-22,12.238,12.765,12.142,12.621,1911114,24120169.794,,,,,
2014-12-23,12.381,12.669,12.094,12.381,1542520,19097940.12,,,,,
2014-12-24,12.477,12.909,12.429,12.621,1513330,19099737.93,,,,,
2014-12-25,12.477,12.525,12.046,12.142,1116010,13550593.42,,,,,
2014-12-26,12.142,12.334,11.758,11.95,1260130,15058553.5,,,,,
2014-12-29,11.902,11.998,11.278,11.518,1166700,13438050.6,,,,,
2014-12-30,11.278,11.758,10.942,11.614,976960,11346413.44,,,,,
2014-12-31,11.614,12.238,11.614,12.046,957070,11528865.22,,,,,
2015-01-05,11.998,11.998,11.566,11.614,1312750,15246278.500000002,,,,,
2015-01-06,11.278,11.614,11.134,11.47,884510,10145329.7,,,,,
2015-01-07,11.278,11.902,11.038,11.758,1504228,17686712.823999997,,,,,
2015-01-08,11.854,12.046,11.758,11.758,1027084,12076453.671999998,,,,,
2015-01-09,11.95,12.381,11.806,12.142,1737146,21092426.732,,,,,
2015-01-12,12.142,12.286,11.758,11.806,991658,11707514.348,,,,,
2015-01-13,11.662,11.758,11.422,11.518,999776,11515419.968,,,,,
2015-01-14,11.518,11.71,11.47,11.614,877626,10192748.364,,,,,
2015-01-15,10.462,12.621,10.462,12.142,2784209,33805865.678,,,,,
2015-01-16,12.142,12.381,11.998,12.19,1147497,13987988.43,,,,,
2015-01-19,12.286,12.525,12.142,12.19,1041090,12690887.1,,,,,
2015-01-20,12.142,12.238,11.95,12.094,923069,11163596.486,,,,,
2015-01-21,11.998,12.142,11.902,11.902,741203,8821798.105999999,,,,,
2015-01-22,11.998,12.142,11.902,12.046,411410,4955844.859999999,,,,,
2015-01-23,11.998,12.238,11.998,11.998,937514,11248292.972,,,,,
2015-01-26,11.998,12.046,11.854,11.854,836358,9914187.732,,,,,
2015-01-27,11.854,12.046,11.518,11.71,1225840,14354586.4,,,,,
2015-01-28,11.71,11.854,11.518,11.566,741247,8573262.802000001,,,,,
2015-01-29,11.662,11.662,11.326,11.47,724211,8306700.170000001,,,,,
2015-01-30,11.47,11.566,11.182,11.23,547300,6146179.0,,,,,
2015-02-02,11.566,11.614,11.182,11.23,564610,6340570.3,,,,,
2015-02-03,11.422,11.758,11.422,11.422,963905,11009722.91,,,,,
2015-02-04,11.614,11.854,11.566,11.806,1564510,18470605.06,,,,,
2015-02-05,11.806,11.806,11.518,11.566,477050,5517560.300000001,,,,,
2015-02-06,11.614,11.854,11.614,11.614,526310,6112564.340000001,,,,,
2015-02-09,11.662,11.71,11.422,11.422,687700,7854909.4,,,,,
2015-02-10,11.422,11.47,11.326,11.422,447251,5108500.922,,,,,
2015-02-11,11.326,11.422,11.182,11.278,838349,9454900.022,,,,,
2015-02-12,11.23,11.47,11.23,11.326,483700,5478386.2,,,,,
2015-02-13,11.422,11.518,11.326,11.326,482000,5459132.0,,,,,
2015-02-24,11.326,11.422,11.23,11.374,295560,3361699.44,,,,,
2015-02-25,11.374,11.422,11.134,11.134,600345,6684241.23,,,,,
2015-02-26,11.134,11.422,11.086,11.374,571300,6497966.2,,,,,
2015-02-27,11.326,11.374,11.182,11.23,509820,5725278.600000001,,,,,
2015-03-02,11.278,11.326,11.134,11.134,342400,3812281.6,,,,,
2015-03-03,11.23,11.23,11.086,11.182,612900,6853447.8,,,,,
2015-03-04,11.278,11.422,11.23,11.374,710866,8085389.884000001,,,,,
2015-03-05,11.374,12.142,11.038,11.902,3318884,39501357.368,,,,,
2015-03-06,11.95,11.95,11.758,11.806,517387,6108270.921999999,,,,,
2015-03-09,11.71,11.758,11.47,11.47,765608,8781523.76,,,,,
2015-03-10,11.422,11.566,11.374,11.374,819385,9319684.99,,,,,
2015-03-11,11.374,11.614,11.278,11.518,669636,7712867.448000001,,,,,
2015-03-12,11.518,11.758,11.518,11.518,698826,8049077.868000001,,,,,
2015-03-13,11.518,11.566,11.374,11.374,404280,4598280.720000001,,,,,
2015-03-16,11.278,11.278,11.134,11.182,889210,9943146.22,,,,,
2015-03-17,11.134,11.278,11.134,11.278,477442,5384590.876,,,,,
2015-03-18,11.23,11.326,11.086,11.086,605350,6710910.100000001,,,,,
2015-03-19,11.134,11.374,11.134,11.23,314076,3527073.48,,,,,
2015-03-20,11.23,11.278,11.134,11.134,310472,3456795.248,,,,,
2015-03-23,11.23,11.23,10.99,10.99,439722,4832544.78,,,,,
2015-03-24,11.038,11.038,10.702,10.894,774500,8437403.0,,,,,
2015-03-25,10.894,11.038,10.654,10.654,768944,8192329.376,,,,,
2015-03-26,10.75,10.894,10.702,10.798,421500,4551357.0,,,,,
2015-03-27,10.846,11.086,10.75,10.75,239769,2577516.75,,,,,
2015-03-30,10.798,10.798,10.318,10.366,392050,4063990.3,,,,,
2015-03-31,10.366,10.702,10.366,10.462,336120,3516487.44,,,,,
2015-04-01,9.454,10.654,9.454,9.934,581200,5773640.8,,,,,
2015-04-02,8.974,10.174,8.974,10.174,372839,3793263.986,,,,,
2015-04-03,10.174,10.222,10.03,10.174,261250,2657957.5,,,,,
2015-04-06,10.126,10.318,10.078,10.078,308100,3105031.8,,,,,
2015-04-07,10.174,10.318,10.126,10.318,302028,3116324.904,,,,,
2015-04-08,10.462,10.558,10.414,10.414,364710,3798089.94,,,,,
2015-04-09,10.366,10.51,10.318,10.366,233167,2417009.122,,,,,
2015-04-10,10.654,10.75,10.27,10.27,256439,2633628.53,,,,,
2015-04-13,10.318,10.558,10.27,10.366,285920,2963846.72,,,,,
2015-04-14,10.366,10.558,10.366,10.462,500500,5236231.0,,,,,
2015-04-15,10.558,11.278,10.558,11.278,1849799,20862033.122,,,,,
2015-04-16,11.422,11.854,11.374,11.47,2347548,26926375.56,,,,,
2015-04-17,11.422,11.614,11.278,11.278,887331,10007319.018,,,,,
2015-04-20,11.278,11.566,11.23,11.422,1118240,12772537.28,,,,,
2015-04-21,10.318,11.566,10.318,11.23,832804,9352388.92,,,,,
2015-04-22,11.326,11.326,11.182,11.182,757350,8468687.700000001,,,,,
2015-04-23,11.182,11.374,11.086,11.23,836600,9395018.0,,,,,
2015-04-24,11.374,11.662,11.374,11.518,1462333,16843151.494000003,,,,,
2015-04-27,11.518,11.518,11.278,11.278,320821,3618219.238,,,,,
2015-05-04,11.422,11.422,10.462,10.462,977455,10226134.21,,,,,
2015-05-05,10.318,10.654,9.454,10.462,964721,10092911.102,,,,,
2015-05-06,10.51,10.99,10.51,10.558,919955,9712884.89,,,,,
2015-05-07,10.606,10.75,10.318,10.606,468540,4969335.24,,,,,
2015-05-08,10.51,10.606,10.318,10.414,619500,6451473.0,,,,,
2015-05-11,10.558,10.558,10.174,10.318,416140,4293732.52,,,,,
2015-05-12,10.318,10.462,10.126,10.174,729294,7419837.155999999,,,,,
2015-05-13,10.558,10.558,10.174,10.27,458368,4707439.359999999,,,,,
2015-05-14,10.414,10.462,10.27,10.366,393906,4083229.596,,,,,
2015-05-15,9.934,10.318,9.934,10.078,605300,6100213.399999999,,,,,
2015-05-18,10.222,10.222,9.742,9.742,779020,7589212.840000001,,,,,
2015-05-19,9.598,10.03,9.598,10.03,413218,4144576.54,,,,,
2015-05-20,9.934,10.414,9.838,10.318,785620,8106027.16,,,,,
2015-05-21,10.366,10.654,10.222,10.558,1178446,12442032.868,,,,,
2015-05-22,10.702,10.894,10.606,10.702,1593150,17049891.3,,,,,
2015-05-25,10.702,10.846,10.558,10.606,819945,8696336.67,,,,,
2015-05-26,10.606,10.99,10.606,10.75,894726,9618304.5,,,,,
2015-05-27,9.742,10.702,9.742,10.51,1023514,10757132.14,,,,,
2015-05-28,10.558,10.75,10.462,10.558,773480,8166401.84,,,,,
2015-05-29,10.558,10.606,10.414,10.414,727400,7575143.6,,,,,
2015-06-01,10.462,10.798,10.414,10.414,1106159,11519539.826,,,,,
2015-06-02,10.462,11.038,10.462,10.942,2166560,23706499.52,,,,,
2015-06-03,11.038,11.71,10.99,11.614,3276083,38048427.962000005,,,,,
2015-06-04,12.765,12.765,11.47,11.518,1729872,19924665.696,,,,,
2015-06-05,11.374,12.286,11.23,12.286,3229418,39676629.548,,,,,
2015-06-08,12.334,13.485,12.286,12.861,3242095,41696583.795,,,,,
2015-06-09,12.861,13.197,12.525,12.813,2099380,26899355.94,,,,,
2015-06-10,12.957,13.533,12.861,13.485,2448781,33021811.785,,,,,
2015-06-11,13.581,14.061,13.245,13.293,2354847,31302981.171,,,,,
2015-06-12,13.293,13.869,13.149,13.485,3017212,40687103.82,,,,,
2015-06-15,13.581,13.725,13.197,13.197,1339234,17673871.097999997,,,,,
2015-06-16,13.197,13.341,13.101,13.101,1478031,19363684.131,,,,,
2015-06-17,14.397,14.397,12.765,12.765,1683290,21487196.85,,,,,
2015-06-18,12.909,13.005,12.861,12.957,949800,12306558.6,,,,,
2015-06-19,13.149,13.245,12.765,12.861,779258,10022037.138,,,,,
2015-06-22,12.861,13.005,12.813,12.909,976704,12608271.936,,,,,
2015-06-23,13.005,13.341,13.005,13.197,1154429,15234999.512999998,,,,,
2015-06-24,13.293,13.821,13.293,13.629,2042875,27842343.375,,,,,
2015-06-25,13.629,13.725,13.437,13.437,995227,13372865.199,,,,,
2015-06-26,13.581,13.581,12.957,13.005,2065457,26861268.285,,,,,
2015-06-29,13.005,13.101,12.813,13.101,1182460,15491408.46,,,,,
2015-06-30,13.149,13.245,12.957,13.005,1217710,15836318.55,,,,,
2015-07-01,13.101,13.197,12.957,13.149,1106728,14552366.472,,,,,
2015-07-02,13.149,13.341,13.053,13.197,1147220,15139862.34,,,,,
2015-07-03,13.341,13.581,13.293,13.389,1808684,24216470.076,,,,,
2015-07-06,13.437,13.917,13.341,13.917,2806431,39057100.227,,,,,
2015-07-07,13.917,13.917,13.533,13.533,2022068,27364646.244,,,,,
2015-07-08,13.935,13.935,12.882,12.882,2852057,36740198.274,,,,,
2015-07-09,12.832,12.983,12.732,12.832,1614550,20717905.6,,,,,
2015-07-10,12.832,13.233,12.832,13.083,1429255,18698943.165,,,,,
2015-07-13,13.083,13.283,13.033,13.133,1203830,15809899.39,,,,,
2015-07-14,13.033,13.133,12.582,12.582,1385842,17436664.044,,,,,
2015-07-15,12.732,12.882,12.381,12.381,1593004,19722982.524,,,,,
2015-07-16,12.331,12.381,12.03,12.331,1491552,18392327.712,,,,,
2015-07-17,12.331,12.582,12.331,12.381,658435,8152083.735,,,,,
2015-07-20,12.331,12.331,11.729,11.78,1441420,16979927.599999998,,,,,
2015-07-21,11.83,11.98,11.429,11.529,921183,10620318.807,,,,,
2015-07-22,11.479,11.629,11.178,11.629,1331240,15480989.96,,,,,
2015-07-23,11.629,11.78,11.529,11.629,883500,10274221.5,,,,,
2015-07-24,11.629,11.679,11.479,11.529,945700,10902975.3,,,,,
2015-07-27,11.579,12.13,11.529,11.93,1272685,15183132.05,,,,,
2015-07-28,11.88,12.03,11.529,11.529,941550,10855129.95,,,,,
2015-07-29,11.529,11.78,11.479,11.479,574620,6596062.98,,,,,
2015-07-30,11.78,11.88,11.579,11.729,626330,7346224.569999999,,,,,
2015-07-31,11.78,11.78,11.529,11.529,354238,4084009.902,,,,,
2015-08-03,11.479,11.479,11.078,11.178,871831,9745326.918,,,,,
2015-08-04,11.028,11.278,10.978,11.128,823450,9163351.6,,,,,
2015-08-05,11.228,11.278,11.178,11.278,366000,4127748.0,,,,,
2015-08-06,11.278,11.278,11.078,11.078,509950,5649226.1,,,,,
2015-08-07,11.028,11.128,10.978,10.978,406799,4465839.422,,,,,
2015-08-10,10.927,11.028,10.827,10.927,708350,7740140.449999999,,,,,
2015-08-11,10.978,11.228,10.978,11.028,391970,4322645.16,,,,,
2015-08-12,10.125,11.028,10.125,10.727,807925,8666611.475,,,,,
2015-08-13,10.727,10.827,10.376,10.376,592425,6147001.8,,,,,
2015-08-14,10.376,10.376,9.975,10.176,704540,7169399.04,,,,,
2015-08-17,10.326,10.326,9.724,9.775,556635,5441107.125,,,,,
2015-08-18,9.775,9.975,9.775,9.975,510520,5092437.0,,,,,
2015-08-19,10.927,10.927,9.925,9.975,466087,4649217.825,,,,,
2015-08-20,9.975,9.975,9.323,9.474,815595,7726947.03,,,,,
2015-08-21,10.376,10.376,8.822,9.273,1124130,10424057.49,,,,,
2015-08-24,8.822,8.972,8.371,8.371,1561470,13071065.37,,,,,
2015-08-25,7.569,8.722,7.569,8.622,1258942,10854597.924,,,,,
2015-08-26,8.622,9.474,8.521,9.474,1144774,10845588.876,,,,,
2015-08-27,9.524,9.925,9.524,9.574,1167025,11173097.35,,,,,
2015-08-28,9.674,10.326,9.624,10.276,1721192,17686968.992,,,,,
2015-08-31,10.426,10.627,10.176,10.276,1386260,14245207.76,,,,,
2015-09-01,10.476,10.777,10.326,10.376,1000460,10380772.96,,,,,
2015-09-03,10.276,10.376,9.825,9.875,920310,9088061.25,,,,,
2015-09-04,9.875,10.025,9.825,9.875,572500,5653437.5,,,,,
2015-09-07,9.775,9.875,9.674,9.674,512374,4956706.075999999,,,,,
2015-09-08,9.674,9.925,9.574,9.925,358800,3561090.0000000005,,,,,
2015-09-09,10.025,10.176,10.025,10.075,705900,7111942.499999999,,,,,
2015-09-10,9.975,9.975,9.825,9.925,420400,4172470.000000001,,,,,
2015-09-11,9.925,10.176,9.875,9.925,549200,5450810.0,,,,,
2015-09-14,9.925,9.925,9.574,9.574,417300,3995230.2,,,,,
2015-09-15,9.524,10.075,9.424,9.875,1011630,9989846.25,,,,,
2015-09-16,9.975,10.025,9.825,9.975,466300,4651342.5,,,,,
2015-09-17,10.025,10.376,9.975,10.025,1410303,14138287.575,,,,,
2015-09-18,9.023,10.276,9.023,10.125,508002,5143520.25,,,,,
2015-09-21,10.025,10.176,9.975,10.176,393192,4001121.792,,,,,
2015-09-22,10.276,10.326,10.125,10.125,906822,9181572.75,,,,,
2015-09-23,10.075,10.326,10.025,10.276,985713,10129186.788,,,,,
2015-09-24,10.276,10.276,10.075,10.125,538387,5451168.375,,,,,
2015-09-25,10.075,10.125,10.025,10.075,245083,2469211.225,,,,,
2015-09-28,10.125,10.125,9.875,9.875,419400,4141575.0,,,,,
2015-09-29,9.875,9.875,9.624,9.724,506700,4927150.8,,,,,
2015-09-30,9.825,9.925,9.624,9.724,553593,5383138.332,,,,,
2015-10-01,9.775,9.825,9.724,9.724,171320,1665915.68,,,,,
2015-10-02,9.775,9.775,9.674,9.724,318640,3098455.36,,,,,
2015-10-05,9.775,9.925,9.775,9.875,389025,3841621.875,,,,,
2015-10-06,10.025,10.176,9.975,10.125,987470,9998133.75,,,,,
2015-10-07,10.276,10.827,10.276,10.476,2436390,25523621.64,,,,,
2015-10-08,10.476,10.577,10.376,10.526,657161,6917276.686,,,,,
2015-10-09,9.474,10.927,9.474,10.677,1641301,17524170.777,,,,,
2015-10-12,10.727,10.777,10.526,10.526,941339,9908534.314,,,,,
2015-10-13,10.376,10.426,10.276,10.326,710610,7337758.86,,,,,
2015-10-14,10.276,10.326,10.125,10.226,853810,8731061.06,,,,,
2015-10-15,10.226,10.326,10.176,10.326,649800,6709834.800000001,,,,,
2015-10-16,10.426,10.476,10.276,10.276,456774,4693809.624,,,,,
2015-10-19,10.276,10.276,10.226,10.226,443600,4536253.600000001,,,,,
2015-10-20,10.226,10.226,9.975,10.125,589259,5966247.375,,,,,
2015-10-21,10.125,10.176,9.975,9.975,341000,3401475.0,,,,,
2015-10-22,9.925,10.125,9.925,10.075,296560,2987842.0,,,,,
2015-10-23,10.176,10.226,10.025,10.025,465830,4669945.75,,,,,
2015-10-26,10.025,10.025,9.925,9.925,450101,4467252.425000001,,,,,
2015-10-27,9.875,9.925,9.724,9.724,564009,5484423.516,,,,,
2015-10-28,9.724,9.875,9.724,9.775,446700,4366492.5,,,,,
2015-10-29,10.176,10.176,9.925,9.975,632306,6307252.35,,,,,
2015-10-30,10.025,10.025,9.825,9.825,300690,2954279.25,,,,,
2015-11-02,9.925,9.925,9.775,9.825,264626,2599950.45,,,,,
2015-11-03,9.825,9.975,9.775,9.975,415670,4146308.25,,,,,
2015-11-04,10.125,10.125,9.925,9.975,531870,5305403.25,,,,,
2015-11-05,9.875,9.975,9.875,9.925,111800,1109615.0,,,,,
2015-11-06,9.825,9.875,9.724,9.775,481201,4703739.775,,,,,
2015-11-09,8.822,9.825,8.822,9.775,466693,4561924.075,,,,,
2015-11-10,9.775,9.775,9.674,9.724,456810,4442020.44,,,,,
2015-11-11,9.724,9.775,9.674,9.674,326432,3157903.168,,,,,
2015-11-12,9.674,9.674,9.474,9.624,445000,4282680.0,,,,,
2015-11-13,9.524,9.524,9.323,9.323,580314,5410267.422,,,,,
2015-11-16,9.273,9.323,8.972,8.972,820306,7359785.432,,,,,
2015-11-17,8.972,9.223,8.972,9.023,973742,8786074.066,,,,,
2015-11-18,9.023,9.073,8.972,9.023,565300,5100701.899999999,,,,,
2015-11-19,8.972,9.173,8.922,9.123,556703,5078801.469,,,,,
2015-11-20,9.123,9.173,9.073,9.123,292300,2666652.9,,,,,
2015-11-23,9.123,9.123,8.972,9.023,363610,3280853.03,,,,,
2015-11-24,9.123,9.123,8.922,8.922,349442,3117721.524,,,,,
2015-11-25,9.023,9.073,8.922,8.972,370310,3322421.32,,,,,
2015-11-26,9.073,9.073,8.972,9.023,484530,4371914.19,,,,,
2015-11-27,9.023,9.023,8.922,8.922,298443,2662708.446,,,,,
2015-11-30,8.872,8.872,8.772,8.772,306306,2686916.232,,,,,
2015-12-01,8.772,8.872,8.772,8.822,132820,1171738.0399999998,,,,,
2015-12-02,8.822,8.922,8.822,8.872,317440,2816327.68,,,,,
2015-12-03,8.822,8.822,8.772,8.822,306670,2705442.74,,,,,
2015-12-04,8.822,8.972,8.772,8.972,368800,3308873.6,,,,,
2015-12-07,8.922,8.922,8.722,8.722,235703,2055801.566,,,,,
2015-12-08,8.622,8.622,8.371,8.571,414640,3553879.44,,,,,
2015-12-09,8.722,8.722,8.471,8.521,58538,498802.29800000007,,,,,
2015-12-10,8.471,8.521,8.371,8.371,206503,1728636.613,,,,,
2015-12-11,8.271,8.521,8.271,8.421,344330,2899602.93,,,,,
2015-12-14,7.619,8.421,7.619,8.321,315140,2622279.94,,,,,
2015-12-15,7.82,8.471,7.82,8.471,147970,1253453.87,,,,,
2015-12-16,8.521,8.622,8.471,8.471,148600,1258790.6,,,,,
2015-12-17,8.521,8.521,8.371,8.471,92942,787311.682,,,,,
2015-12-18,7.669,8.471,7.669,8.17,150610,1230483.7,,,,,
2015-12-21,8.17,8.17,7.669,7.719,298630,2305124.97,,,,,
2015-12-22,7.719,8.12,7.719,7.82,279130,2182796.6,,,,,
2015-12-23,8.571,8.571,7.92,8.02,352130,2824082.6,,,,,
2015-12-24,8.822,8.822,8.12,8.12,153500,1246419.9999999998,,,,,
2015-12-25,8.922,8.922,8.02,8.07,267170,2156061.9,,,,,
2015-12-28,8.02,8.02,7.92,8.02,251640,2018152.8,,,,,
