time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-18,4.821,4.821,4.749,4.749,29400,139620.59999999998,,,,,
2014-07-21,4.749,4.856,4.749,4.856,33360,161996.16,,,,,
2014-07-22,4.785,4.821,4.785,4.821,15090,72748.89,,,,,
2014-07-23,4.821,4.856,4.821,4.856,40150,194968.4,,,,,
2014-07-24,4.821,4.856,4.821,4.856,11030,53561.68,,,,,
2014-07-25,4.821,4.892,4.821,4.856,13140,63807.84,,,,,
2014-07-28,4.821,4.856,4.749,4.749,37590,178514.90999999997,,,,,
2014-07-29,4.749,4.856,4.749,4.856,20740,100713.44,,,,,
2014-07-30,4.821,4.856,4.821,4.856,12510,60748.56,,,,,
2014-07-31,4.821,4.892,4.821,4.892,11400,55768.8,,,,,
2014-08-01,4.892,4.892,4.821,4.892,33270,162756.84000000003,,,,,
2014-08-04,4.821,4.892,4.821,4.892,14220,69564.24,,,,,
2014-08-05,4.856,4.892,4.856,4.892,50130,245235.96,,,,,
2014-08-06,4.892,4.928,4.892,4.928,36420,179477.76,,,,,
2014-08-07,4.892,4.928,4.892,4.928,32370,159519.36,,,,,
2014-08-08,4.928,5.07,4.892,4.963,48840,242392.92,,,,,
2014-08-11,4.928,5.035,4.892,4.892,9930,48577.560000000005,,,,,
2014-08-12,4.892,4.892,4.856,4.892,22150,108357.8,,,,,
2014-08-13,4.892,4.999,4.892,4.999,7200,35992.8,,,,,
2014-08-14,4.928,4.963,4.892,4.963,14090,69928.67,,,,,
2014-08-15,4.963,4.963,4.892,4.892,17780,86979.76000000001,,,,,
2014-08-18,4.892,4.963,4.892,4.963,130,645.19,,,,,
2014-08-19,4.963,4.963,4.928,4.928,8560,42183.68,,,,,
2014-08-20,4.963,4.963,4.892,4.928,5510,27153.28,,,,,
2014-08-21,4.928,4.963,4.892,4.963,20860,103528.18,,,,,
2014-08-22,4.963,4.999,4.963,4.999,17840,89182.15999999999,,,,,
2014-08-25,4.963,4.999,4.963,4.963,10960,54394.48,,,,,
2014-08-26,4.963,4.999,4.963,4.963,16250,80648.75,,,,,
2014-08-27,4.963,4.963,4.821,4.892,121430,594035.56,,,,,
2014-08-28,4.963,5.035,4.963,4.999,44340,221655.66,,,,,
2014-08-29,4.963,4.999,4.963,4.999,13000,64986.99999999999,,,,,
2014-09-03,4.999,4.999,4.999,4.999,29700,148470.3,,,,,
2014-09-04,4.999,5.035,4.999,5.035,19670,99038.45,,,,,
2014-09-05,5.07,5.07,4.999,5.035,23910,120386.85,,,,,
2014-09-08,5.035,5.07,4.999,5.07,20000,101400.0,,,,,
2014-09-09,5.07,5.07,4.999,4.999,45790,228904.21,,,,,
2014-09-10,4.821,4.999,4.821,4.999,12420,62087.58,,,,,
2014-09-11,4.928,5.07,4.928,4.999,35230,176114.77,,,,,
2014-09-12,4.999,4.999,4.928,4.963,12410,61590.83,,,,,
2014-09-15,4.999,4.999,4.928,4.928,33190,163560.32,,,,,
2014-09-16,4.928,4.963,4.892,4.963,22040,109384.52,,,,,
2014-09-17,4.963,4.999,4.928,4.999,58620,293041.38,,,,,
2014-09-18,4.963,4.963,4.963,4.963,5010,24864.63,,,,,
2014-09-19,4.928,4.963,4.928,4.928,3720,18332.16,,,,,
2014-09-22,4.928,4.928,4.928,4.928,29760,146657.28,,,,,
2014-09-23,4.928,4.963,4.928,4.928,23150,114083.2,,,,,
2014-09-24,4.928,4.928,4.928,4.928,8610,42430.08,,,,,
2014-09-25,4.999,4.999,4.963,4.999,23960,119776.04,,,,,
2014-09-26,4.999,5.035,4.963,4.999,18890,94431.11,,,,,
2014-09-29,4.999,4.999,4.999,4.999,1000,4999.0,,,,,
2014-09-30,4.999,4.999,4.963,4.999,5680,28394.32,,,,,
2014-10-01,4.999,5.035,4.963,4.999,33550,167716.44999999998,,,,,
2014-10-02,4.999,5.035,4.999,4.999,25680,128374.32,,,,,
2014-10-03,4.999,5.07,4.999,5.07,45050,228403.5,,,,,
2014-10-06,5.07,5.106,5.035,5.106,16320,83329.92,,,,,
2014-10-07,5.106,5.106,5.07,5.07,23350,118384.5,,,,,
2014-10-08,5.07,5.142,5.07,5.142,23500,120837.0,,,,,
2014-10-09,5.106,5.106,5.106,5.106,8100,41358.6,,,,,
2014-10-10,5.07,5.07,5.035,5.035,24580,123760.3,,,,,
2014-10-13,5.07,5.106,5.035,5.106,6010,30687.06,,,,,
2014-10-14,5.035,5.07,5.035,5.035,39240,197573.4,,,,,
2014-10-15,4.999,5.07,4.999,5.07,22700,115089.0,,,,,
2014-10-16,5.035,5.07,4.928,5.07,31240,158386.80000000002,,,,,
2014-10-17,4.999,5.035,4.963,5.035,25120,126479.2,,,,,
2014-10-20,4.999,5.035,4.999,5.035,3500,17622.5,,,,,
2014-10-21,5.035,5.035,4.999,5.035,15300,77035.5,,,,,
2014-10-22,5.035,5.07,5.035,5.07,4490,22764.300000000003,,,,,
2014-10-23,5.035,5.035,4.963,4.999,6120,30593.88,,,,,
2014-10-24,4.928,4.999,4.928,4.999,29080,145370.91999999998,,,,,
2014-10-27,5.035,5.035,4.928,4.999,22570,112827.43,,,,,
2014-10-28,4.999,4.999,4.999,4.999,5910,29544.09,,,,,
2014-10-29,4.999,5.035,4.999,5.035,10020,50450.7,,,,,
2014-10-30,5.035,5.035,5.035,5.035,43100,217008.5,,,,,
2014-10-31,5.035,5.07,4.999,5.07,36410,184598.7,,,,,
2014-11-03,5.07,5.142,5.07,5.106,6230,31810.38,,,,,
2014-11-04,5.106,5.106,5.035,5.07,48800,247416.0,,,,,
2014-11-05,5.142,5.142,5.07,5.07,31780,161124.6,,,,,
2014-11-06,5.07,5.181,5.07,5.144,41700,214504.8,,,,,
2014-11-07,5.107,5.107,5.107,5.107,2520,12869.64,,,,,
2014-11-10,5.107,5.144,5.107,5.107,8600,43920.2,,,,,
2014-11-11,5.144,5.144,5.07,5.107,13230,67565.61,,,,,
2014-11-12,5.107,5.107,5.07,5.107,17010,86870.07,,,,,
2014-11-13,5.107,5.107,5.107,5.107,12000,61284.0,,,,,
2014-11-14,5.107,5.107,5.107,5.107,2000,10214.0,,,,,
2014-11-17,5.107,5.144,5.107,5.144,20480,105349.12,,,,,
2014-11-18,5.144,5.144,5.033,5.033,10100,50833.3,,,,,
2014-11-19,5.033,5.107,5.033,5.07,18050,91513.5,,,,,
2014-11-20,5.107,5.107,4.885,5.107,23780,121444.46,,,,,
2014-11-21,5.033,5.033,5.033,5.033,1240,6240.92,,,,,
2014-11-24,5.033,5.107,5.033,5.107,11010,56228.07,,,,,
2014-11-25,4.996,5.107,4.996,5.033,12290,61855.57000000001,,,,,
2014-11-26,5.033,5.107,5.033,5.107,4900,25024.3,,,,,
2014-11-27,5.033,5.07,5.033,5.07,9000,45630.0,,,,,
2014-11-28,5.107,5.107,5.107,5.107,500,2553.5,,,,,
2014-12-01,5.107,5.144,5.107,5.144,500,2572.0,,,,,
2014-12-02,5.107,5.181,5.07,5.07,22460,113872.2,,,,,
2014-12-03,5.07,5.181,5.07,5.181,5240,27148.44,,,,,
2014-12-04,5.107,5.181,5.107,5.181,5020,26008.62,,,,,
2014-12-05,5.181,5.181,5.107,5.107,11200,57198.4,,,,,
2014-12-08,5.107,5.107,5.033,5.07,16370,82995.90000000001,,,,,
2014-12-09,5.033,5.033,5.033,5.033,4000,20132.0,,,,,
2014-12-10,5.07,5.07,5.033,5.033,2010,10116.33,,,,,
2014-12-11,5.033,5.033,5.033,5.033,1000,5033.0,,,,,
2014-12-12,5.033,5.107,5.033,5.107,3860,19713.02,,,,,
2014-12-15,5.07,5.107,5.07,5.07,1980,10038.6,,,,,
2014-12-16,5.107,5.107,5.033,5.033,7900,39760.7,,,,,
2014-12-17,5.033,5.033,4.922,4.996,20380,101818.48,,,,,
2014-12-18,4.996,5.107,4.996,5.07,14460,73312.2,,,,,
2014-12-19,5.107,5.107,4.959,5.107,10250,52346.75,,,,,
2014-12-22,5.107,5.107,5.07,5.107,10010,51121.07,,,,,
2014-12-23,5.107,5.107,5.107,5.107,15850,80945.95,,,,,
2014-12-24,5.07,5.07,5.07,5.07,100,507.0,,,,,
2014-12-25,5.07,5.107,5.07,5.107,4020,20530.14,,,,,
2014-12-26,5.107,5.107,5.033,5.033,8980,45196.34,,,,,
2014-12-29,5.07,5.07,5.033,5.033,1110,5586.63,,,,,
2014-12-30,5.033,5.033,5.033,5.033,0,0.0,,,,,
2014-12-31,5.107,5.107,5.07,5.07,5950,30166.5,,,,,
2015-01-05,5.107,5.144,4.922,5.033,1050,5284.650000000001,,,,,
2015-01-06,4.996,5.033,4.959,5.033,3150,15853.95,,,,,
2015-01-07,5.07,5.144,5.033,5.144,19030,97890.32,,,,,
2015-01-08,5.033,5.144,5.033,5.144,20,102.88,,,,,
2015-01-09,5.107,5.181,5.107,5.181,18330,94967.73,,,,,
2015-01-12,5.181,5.181,5.144,5.144,13890,71450.16,,,,,
2015-01-13,5.144,5.255,5.144,5.218,31440,164053.92,,,,,
2015-01-14,5.218,5.218,5.181,5.181,2100,10880.1,,,,,
2015-01-15,5.181,5.181,5.144,5.144,9650,49639.6,,,,,
2015-01-16,5.144,5.181,5.033,5.144,15300,78703.2,,,,,
2015-01-19,5.107,5.107,5.107,5.107,4000,20428.0,,,,,
2015-01-20,5.181,5.181,5.07,5.181,16350,84709.35,,,,,
2015-01-21,5.107,5.181,5.107,5.144,7600,39094.4,,,,,
2015-01-22,5.181,5.329,5.144,5.144,3790,19495.76,,,,,
2015-01-23,5.107,5.255,5.107,5.255,1650,8670.75,,,,,
2015-01-26,5.255,5.255,5.107,5.144,27140,139608.16,,,,,
2015-01-27,5.144,5.218,5.144,5.218,17740,92567.32,,,,,
2015-01-28,5.181,5.218,5.144,5.144,14880,76542.72,,,,,
2015-01-29,5.144,5.144,5.144,5.144,10000,51440.0,,,,,
2015-01-30,5.144,5.218,5.144,5.144,53960,277570.24,,,,,
2015-02-02,5.181,5.181,5.144,5.144,17750,91306.0,,,,,
2015-02-03,5.144,5.144,5.107,5.107,20120,102752.84,,,,,
2015-02-04,5.107,5.144,5.107,5.107,20470,104540.29,,,,,
2015-02-05,5.144,5.144,5.07,5.144,13680,70369.92,,,,,
2015-02-06,5.107,5.144,5.033,5.144,36060,185492.64,,,,,
2015-02-09,5.107,5.107,5.07,5.107,6620,33808.340000000004,,,,,
2015-02-10,5.107,5.107,5.07,5.07,6720,34070.4,,,,,
2015-02-11,5.107,5.107,5.107,5.107,2050,10469.35,,,,,
2015-02-12,5.144,5.144,5.144,5.144,21710,111676.24,,,,,
2015-02-13,5.107,5.255,5.107,5.218,18490,96480.82,,,,,
2015-02-24,5.218,5.255,5.107,5.255,960,5044.8,,,,,
2015-02-25,5.218,5.218,5.107,5.107,3700,18895.9,,,,,
2015-02-26,5.107,5.107,5.107,5.107,5000,25535.0,,,,,
2015-02-27,5.144,5.144,5.107,5.107,12500,63837.5,,,,,
2015-03-02,5.144,5.144,5.144,5.144,5940,30555.36,,,,,
2015-03-03,5.144,5.181,5.107,5.107,21890,111792.23,,,,,
2015-03-04,5.181,5.181,5.107,5.181,14020,72637.62,,,,,
2015-03-05,5.144,5.181,5.107,5.181,30530,158175.93,,,,,
2015-03-06,5.255,5.292,5.144,5.292,45600,241315.2,,,,,
2015-03-09,5.292,5.292,5.181,5.181,26780,138747.18,,,,,
2015-03-10,5.181,5.181,5.144,5.181,15700,81341.7,,,,,
2015-03-11,5.181,5.181,5.107,5.144,87050,447785.2,,,,,
2015-03-12,5.144,5.144,5.107,5.107,57500,293652.5,,,,,
2015-03-13,5.107,5.144,5.107,5.144,9300,47839.2,,,,,
2015-03-16,5.107,5.107,5.033,5.07,43770,221913.9,,,,,
2015-03-17,5.07,5.107,5.033,5.07,167650,849985.5,,,,,
2015-03-18,5.033,5.033,5.033,5.033,49400,248630.2,,,,,
2015-03-19,5.07,5.144,5.033,5.07,52720,267290.4,,,,,
2015-03-20,5.07,5.07,5.033,5.033,56230,283005.59,,,,,
2015-03-23,5.033,5.033,4.996,5.033,175010,880825.3300000001,,,,,
2015-03-24,4.996,5.033,4.996,5.033,30940,155721.02000000002,,,,,
2015-03-25,4.996,5.033,4.996,5.033,29200,146963.6,,,,,
2015-03-26,4.996,5.033,4.996,5.033,20010,100710.33,,,,,
2015-03-27,4.996,4.996,4.959,4.959,19170,95064.03,,,,,
2015-03-30,4.959,4.959,4.922,4.959,43610,216261.99,,,,,
2015-03-31,4.996,5.033,4.996,5.033,510,2566.8300000000004,,,,,
2015-04-01,4.996,4.996,4.959,4.959,10620,52664.58,,,,,
2015-04-02,4.959,5.033,4.959,5.033,12960,65227.68000000001,,,,,
2015-04-03,5.033,5.033,4.959,4.959,27280,135281.52,,,,,
2015-04-06,4.996,5.033,4.996,4.996,3920,19584.320000000003,,,,,
2015-04-07,4.996,4.996,4.959,4.996,49300,246302.8,,,,,
2015-04-08,4.959,5.033,4.922,4.959,38920,193004.28,,,,,
2015-04-09,4.959,4.959,4.774,4.959,14610,72450.98999999999,,,,,
2015-04-10,4.959,4.959,4.922,4.959,43920,217799.28,,,,,
2015-04-13,4.959,4.996,4.922,4.959,37830,187598.97,,,,,
2015-04-14,4.959,4.959,4.922,4.959,17600,87278.4,,,,,
2015-04-15,4.922,4.996,4.922,4.996,71800,358712.80000000005,,,,,
2015-04-16,4.959,5.033,4.959,4.996,21320,106514.72000000002,,,,,
2015-04-17,4.996,5.07,4.996,5.07,84610,428972.7,,,,,
2015-04-20,5.07,5.07,4.996,5.033,30790,154966.07,,,,,
2015-04-21,5.033,5.07,5.033,5.07,39020,197831.4,,,,,
2015-04-22,5.033,5.033,5.033,5.033,29060,146258.98,,,,,
2015-04-23,5.033,5.033,5.033,5.033,17540,88278.82,,,,,
2015-04-24,5.033,5.07,5.033,5.033,38800,195280.4,,,,,
2015-04-27,5.033,5.033,4.996,5.033,52820,265843.06,,,,,
2015-05-04,5.033,5.033,4.922,4.922,25480,125412.56,,,,,
2015-05-05,4.959,4.996,4.922,4.996,56620,282873.52,,,,,
2015-05-06,4.959,5.033,4.959,5.033,46620,234638.46,,,,,
2015-05-07,4.996,4.996,4.959,4.996,47830,238958.68,,,,,
2015-05-08,4.959,4.959,4.922,4.959,32910,163200.69,,,,,
2015-05-11,4.959,4.959,4.922,4.959,19780,98089.02,,,,,
2015-05-12,4.885,4.959,4.885,4.922,18260,89875.72,,,,,
2015-05-13,4.922,4.922,4.811,4.922,44550,219275.1,,,,,
2015-05-14,4.922,4.922,4.885,4.885,9040,44160.4,,,,,
2015-05-15,4.924,4.963,4.847,4.886,37050,181026.3,,,,,
2015-05-18,4.847,4.847,4.692,4.692,38180,179140.56,,,,,
2015-05-19,4.847,4.847,4.692,4.808,20020,96256.16,,,,,
2015-05-20,4.808,4.808,4.73,4.808,79530,382380.24,,,,,
2015-05-21,4.808,4.808,4.73,4.769,56830,271022.27,,,,,
2015-05-22,4.808,4.808,4.653,4.73,21870,103445.1,,,,,
2015-05-25,4.769,4.769,4.653,4.73,28150,133149.5,,,,,
2015-05-26,4.73,4.769,4.73,4.769,66730,318235.37,,,,,
2015-05-27,4.769,4.769,4.692,4.73,20770,98242.1,,,,,
2015-05-28,4.73,4.847,4.73,4.808,84470,406131.76,,,,,
2015-05-29,4.769,4.847,4.769,4.808,123690,594701.52,,,,,
2015-06-01,4.847,4.847,4.769,4.769,122000,581818.0,,,,,
2015-06-02,4.73,4.808,4.692,4.73,77050,364446.50000000006,,,,,
2015-06-03,4.808,4.808,4.692,4.769,80250,382712.25,,,,,
2015-06-04,4.769,4.769,4.73,4.769,19610,93520.09,,,,,
2015-06-05,4.769,4.808,4.73,4.808,29000,139432.0,,,,,
2015-06-08,4.808,4.886,4.808,4.847,73580,356642.26,,,,,
2015-06-09,4.886,4.886,4.847,4.847,29120,141144.64,,,,,
2015-06-10,4.847,4.847,4.769,4.808,19020,91448.16,,,,,
2015-06-11,4.808,4.886,4.498,4.847,14260,69118.22,,,,,
2015-06-12,4.808,4.808,4.73,4.808,22380,107603.04,,,,,
2015-06-15,4.847,4.847,4.769,4.808,1360,6538.88,,,,,
2015-06-16,4.808,4.808,4.73,4.808,8650,41589.2,,,,,
2015-06-17,4.769,4.808,4.769,4.808,4900,23559.2,,,,,
2015-06-18,4.769,4.808,4.769,4.808,4500,21636.0,,,,,
2015-06-19,4.808,4.808,4.73,4.769,49040,233871.76,,,,,
2015-06-22,4.73,4.808,4.692,4.808,51340,246842.72,,,,,
2015-06-23,4.808,4.847,4.769,4.769,45130,215224.97,,,,,
2015-06-24,4.769,4.769,4.769,4.769,23140,110354.66,,,,,
2015-06-25,4.769,4.808,4.73,4.808,15940,76639.52,,,,,
2015-06-26,4.692,4.808,4.692,4.808,19780,95102.24,,,,,
2015-06-29,4.73,4.769,4.73,4.73,23540,111344.2,,,,,
2015-06-30,4.73,4.769,4.73,4.769,30050,143308.45,,,,,
2015-07-01,4.769,4.769,4.73,4.769,23000,109687.0,,,,,
2015-07-02,4.769,4.769,4.73,4.769,39520,188470.88,,,,,
2015-07-03,4.73,4.769,4.692,4.769,64400,307123.60000000003,,,,,
2015-07-06,4.73,4.847,4.73,4.847,19500,94516.5,,,,,
2015-07-07,4.73,4.847,4.692,4.847,19770,95825.19,,,,,
2015-07-08,4.847,4.924,4.769,4.808,8790,42262.32,,,,,
2015-07-09,4.769,4.769,4.692,4.73,38200,180686.00000000003,,,,,
2015-07-10,4.769,4.769,4.769,4.769,13970,66622.93000000001,,,,,
2015-07-13,4.769,4.769,4.653,4.769,87540,417478.26,,,,,
2015-07-14,4.769,4.769,4.692,4.73,55700,263461.0,,,,,
2015-07-15,4.808,4.808,4.769,4.769,26790,127761.51,,,,,
2015-07-16,4.769,4.769,4.769,4.769,25720,122658.68,,,,,
2015-07-17,4.73,4.808,4.73,4.808,43840,210782.72,,,,,
2015-07-20,4.692,4.769,4.692,4.769,11500,54843.5,,,,,
2015-07-21,4.808,4.808,4.692,4.73,44050,208356.50000000003,,,,,
2015-07-22,4.73,4.769,4.73,4.769,7020,33478.38,,,,,
2015-07-23,4.769,4.769,4.73,4.73,13710,64848.3,,,,,
2015-07-24,4.808,4.808,4.692,4.73,13440,63571.2,,,,,
2015-07-27,4.73,4.73,4.73,4.73,3740,17690.2,,,,,
2015-07-28,4.73,4.808,4.692,4.692,101750,477411.0,,,,,
2015-07-29,4.73,4.73,4.73,4.73,15950,75443.5,,,,,
2015-07-30,4.769,4.769,4.769,4.769,24200,115409.8,,,,,
2015-07-31,4.808,4.808,4.769,4.769,11010,52506.69,,,,,
2015-08-03,4.808,4.808,4.73,4.769,66350,316423.15,,,,,
2015-08-04,4.769,4.808,4.769,4.808,44180,212417.44,,,,,
2015-08-05,4.769,4.847,4.769,4.808,32560,156548.47999999998,,,,,
2015-08-06,4.847,4.847,4.769,4.769,4300,20506.7,,,,,
2015-08-07,4.769,4.808,4.769,4.808,6570,31588.56,,,,,
2015-08-10,4.808,4.847,4.769,4.847,52600,254952.2,,,,,
2015-08-11,4.769,4.847,4.769,4.847,4220,20454.34,,,,,
2015-08-12,4.808,5.079,4.808,5.002,151030,755452.0599999999,,,,,
2015-08-13,5.002,5.002,4.924,5.002,33560,167867.12,,,,,
2015-08-14,5.002,5.041,5.002,5.041,59910,302006.31,,,,,
2015-08-17,5.002,5.041,5.002,5.002,199540,998099.08,,,,,
2015-08-18,5.041,5.351,5.041,5.273,226440,1194018.12,,,,,
2015-08-19,5.351,5.351,5.235,5.273,10840,57159.32,,,,,
2015-08-20,5.273,5.351,5.235,5.273,54610,287958.53,,,,,
2015-08-21,5.235,5.235,5.118,5.196,70690,367305.24,,,,,
2015-08-24,5.235,5.273,4.847,4.847,147400,714447.8,,,,,
2015-08-25,4.808,4.847,4.769,4.847,113180,548583.4600000001,,,,,
2015-08-26,4.886,4.963,4.847,4.963,48960,242988.48,,,,,
2015-08-27,4.963,5.041,4.886,4.963,281160,1395397.08,,,,,
2015-08-28,4.924,4.963,4.886,4.924,289680,1426384.32,,,,,
2015-08-31,4.847,4.886,4.769,4.808,269630,1296381.04,,,,,
2015-09-01,4.769,4.847,4.73,4.769,308910,1473191.79,,,,,
2015-09-03,4.73,4.769,4.653,4.692,171550,804912.6,,,,,
2015-09-04,4.653,4.769,4.614,4.614,160190,739116.66,,,,,
2015-09-07,4.653,4.653,4.575,4.614,114730,529364.22,,,,,
2015-09-08,4.575,4.653,4.575,4.614,95980,442851.72,,,,,
2015-09-09,4.653,4.653,4.614,4.653,55720,259265.16,,,,,
2015-09-10,4.653,4.653,4.614,4.653,53400,248470.2,,,,,
2015-09-11,4.653,4.653,4.614,4.653,48520,225763.56,,,,,
2015-09-14,4.343,4.614,4.343,4.537,105050,476611.85,,,,,
2015-09-15,4.537,4.614,4.537,4.575,20300,92872.5,,,,,
2015-09-16,4.537,4.653,4.537,4.653,45240,210501.72,,,,,
2015-09-17,4.614,4.653,4.537,4.575,73890,338046.75,,,,,
2015-09-18,4.575,4.653,4.575,4.614,45830,211459.62,,,,,
2015-09-21,4.614,4.653,4.614,4.614,11900,54906.6,,,,,
2015-09-22,4.614,4.653,4.614,4.653,21120,98271.36,,,,,
2015-09-23,4.653,4.653,4.614,4.653,56130,261172.89,,,,,
2015-09-24,4.653,4.653,4.614,4.653,46260,215247.78,,,,,
2015-09-25,4.614,4.692,4.614,4.692,31040,145639.68,,,,,
2015-09-28,4.692,4.692,4.614,4.614,21890,101000.46,,,,,
2015-09-29,4.614,4.653,4.614,4.653,87720,408161.16,,,,,
2015-09-30,4.653,4.692,4.653,4.692,70970,332991.24,,,,,
2015-10-01,4.653,4.692,4.653,4.692,62330,292452.36,,,,,
2015-10-02,4.653,4.769,4.653,4.73,79730,377122.9,,,,,
2015-10-05,4.73,4.808,4.653,4.769,41170,196339.73,,,,,
2015-10-06,4.847,4.847,4.769,4.808,37440,180011.52,,,,,
2015-10-07,4.769,4.769,4.73,4.769,33530,159904.57,,,,,
2015-10-08,4.73,4.769,4.73,4.769,73810,351999.89,,,,,
2015-10-09,4.808,4.808,4.73,4.769,31360,149555.84,,,,,
2015-10-12,4.73,4.808,4.73,4.808,43670,209965.36,,,,,
2015-10-13,4.769,4.769,4.769,4.769,22050,105156.45,,,,,
2015-10-14,4.769,4.769,4.73,4.769,37370,178217.53,,,,,
2015-10-15,4.769,4.808,4.73,4.808,90700,436085.6,,,,,
2015-10-16,4.73,4.808,4.73,4.808,69410,333723.28,,,,,
2015-10-19,4.808,4.886,4.808,4.847,32380,156945.86000000002,,,,,
2015-10-20,4.847,4.847,4.808,4.808,14390,69187.12,,,,,
2015-10-21,4.808,4.847,4.769,4.847,11540,55934.380000000005,,,,,
2015-10-22,4.886,4.886,4.808,4.847,32860,159272.42,,,,,
2015-10-23,4.847,4.847,4.808,4.847,72420,351019.74000000005,,,,,
2015-10-26,4.808,4.847,4.769,4.847,14950,72462.65000000001,,,,,
2015-10-27,4.847,4.924,4.808,4.886,63110,308355.46,,,,,
2015-10-28,4.886,4.886,4.808,4.886,62970,307671.42,,,,,
2015-10-29,4.886,4.924,4.847,4.924,32840,161704.16,,,,,
2015-10-30,4.924,5.041,4.924,5.041,53320,268786.12,,,,,
2015-11-02,5.002,5.041,5.002,5.002,45210,226140.42,,,,,
2015-11-03,4.847,5.157,4.769,5.002,191640,958583.28,,,,,
2015-11-04,5.002,5.002,4.769,4.769,47080,224524.52,,,,,
2015-11-05,4.769,4.808,4.769,4.808,53200,255785.6,,,,,
2015-11-06,4.808,4.847,4.769,4.847,12360,59908.920000000006,,,,,
2015-11-09,4.808,4.808,4.769,4.808,42300,203378.4,,,,,
2015-11-10,4.889,4.929,4.848,4.889,9210,45027.69,,,,,
2015-11-11,4.889,5.01,4.848,4.889,8050,39356.45,,,,,
2015-11-12,4.889,4.889,4.768,4.768,9430,44962.24,,,,,
2015-11-13,4.848,4.848,4.727,4.727,15130,71519.51000000001,,,,,
2015-11-16,4.606,4.687,4.606,4.646,21750,101050.5,,,,,
2015-11-17,4.646,4.808,4.646,4.808,6680,32117.44,,,,,
2015-11-18,4.848,4.848,4.768,4.848,24410,118339.68,,,,,
2015-11-19,4.768,4.848,4.768,4.848,16380,79410.23999999999,,,,,
2015-11-20,4.727,4.768,4.727,4.727,14230,67265.21,,,,,
2015-11-23,4.768,4.808,4.768,4.768,26330,125541.44,,,,,
2015-11-24,4.808,4.808,4.808,4.808,350,1682.8,,,,,
2015-11-25,4.727,4.768,4.727,4.727,2030,9595.81,,,,,
2015-11-26,4.768,4.768,4.768,4.768,1220,5816.96,,,,,
2015-11-27,4.727,4.808,4.727,4.808,7860,37790.88,,,,,
2015-11-30,4.727,4.808,4.687,4.808,4630,22261.04,,,,,
2015-12-01,4.808,4.808,4.768,4.768,10010,47727.68,,,,,
2015-12-02,4.687,4.768,4.687,4.768,10780,51399.04,,,,,
2015-12-03,4.768,4.768,4.768,4.768,11500,54832.0,,,,,
2015-12-04,4.768,4.768,4.727,4.727,7260,34318.020000000004,,,,,
2015-12-07,4.727,4.768,4.727,4.768,14490,69088.31999999999,,,,,
2015-12-08,4.687,4.768,4.687,4.768,16110,76812.48,,,,,
2015-12-09,4.768,4.768,4.687,4.768,71240,339672.32,,,,,
2015-12-10,4.727,4.727,4.727,4.727,1150,5436.05,,,,,
2015-12-11,4.808,4.808,4.727,4.768,6590,31421.12,,,,,
2015-12-14,4.687,4.808,4.687,4.768,38200,182137.6,,,,,
2015-12-15,4.768,4.768,4.687,4.727,18500,87449.5,,,,,
2015-12-16,4.727,4.727,4.727,4.727,11800,55778.600000000006,,,,,
2015-12-17,4.687,4.727,4.687,4.687,16150,75695.05,,,,,
2015-12-18,4.687,4.727,4.687,4.727,10210,48262.670000000006,,,,,
2015-12-21,4.687,4.687,4.646,4.646,20010,92966.46,,,,,
2015-12-22,4.646,4.687,4.646,4.687,510,2390.3700000000003,,,,,
2015-12-23,4.727,4.727,4.646,4.727,2660,12573.820000000002,,,,,
2015-12-24,4.646,4.687,4.646,4.687,6380,29903.06,,,,,
2015-12-25,4.646,4.727,4.646,4.687,11250,52728.75,,,,,
2015-12-28,4.646,4.646,4.606,4.606,23270,107181.62,,,,,
2015-12-29,4.646,4.646,4.566,4.606,6030,27774.18,,,,,
2015-12-30,4.566,4.646,4.566,4.646,13670,63510.82,,,,,
2015-12-31,4.606,4.646,4.566,4.646,12840,59654.64,,,,,
2016-01-04,4.606,4.646,4.606,4.606,3540,16305.24,,,,,
2016-01-05,4.646,4.687,4.606,4.606,12030,55410.18,,,,,
2016-01-06,4.687,4.687,4.687,4.687,100,468.7000000000001,,,,,
2016-01-07,4.646,4.646,4.606,4.606,8400,38690.4,,,,,
2016-01-08,4.606,4.727,4.566,4.727,15850,74922.95000000001,,,,,
2016-01-11,4.687,4.687,4.646,4.646,220,1022.12,,,,,
2016-01-12,4.566,4.646,4.566,4.646,3990,18537.54,,,,,
2016-01-13,4.646,4.646,4.606,4.646,13950,64811.7,,,,,
2016-01-14,4.606,4.606,4.566,4.606,21870,100733.22,,,,,
2016-01-15,4.606,4.606,4.566,4.606,10800,49744.8,,,,,
2016-01-18,4.525,4.606,4.444,4.606,23210,106905.26,,,,,
2016-01-19,4.566,4.566,4.444,4.485,13710,61489.350000000006,,,,,
2016-01-20,4.485,4.485,4.485,4.485,1320,5920.200000000001,,,,,
2016-01-21,4.485,4.485,4.444,4.444,2000,8888.0,,,,,
2016-01-22,4.485,4.566,4.485,4.485,2410,10808.85,,,,,
2016-01-25,4.606,4.606,4.485,4.525,9580,43349.5,,,,,
2016-01-26,4.525,4.525,4.444,4.525,610,2760.25,,,,,
2016-01-27,4.606,4.606,4.606,4.606,50,230.3,,,,,
