time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-01 01:00:00,8.793,8.793,8.72,8.793,1000,8793.0,,,,,
2021-09-06 01:00:00,9.084,9.084,9.084,9.084,400,3633.6,,,,,
2021-09-07 01:00:00,8.866,8.866,8.866,8.866,301,2668.666,,,,,
2021-09-08 01:00:00,8.72,8.938,8.72,8.793,700,6155.099999999999,,,,,
2021-09-09 01:00:00,8.793,9.374,8.793,9.374,2300,21560.2,,,,,
2021-09-10 01:00:00,9.374,9.374,9.374,9.374,0,0.0,,,,,
2021-09-13 01:00:00,9.447,10.246,9.447,10.246,559600,5733661.600000001,,,,,
2021-09-14 01:00:00,11.264,11.264,11.264,11.264,3549,39975.936,,,,,
2021-09-15 01:00:00,12.354,12.354,10.9,11.99,1066,12781.34,,,,,
2021-09-16 01:00:00,10.828,10.828,10.828,10.828,1800,19490.4,,,,,
2021-09-17 01:00:00,9.956,10.246,9.81,10.246,11700,119878.2,,,,,
2021-09-20 01:00:00,10.028,10.319,10.028,10.319,3031,31276.889000000003,,,,,
2021-09-21 01:00:00,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-09-22 01:00:00,10.828,10.828,9.665,10.174,4700,47817.8,,,,,
2021-09-23 01:00:00,10.174,10.174,10.174,10.174,3100,31539.4,,,,,
2021-09-24 01:00:00,10.174,10.174,10.174,10.174,100,1017.4,,,,,
2021-09-27 01:00:00,9.956,10.755,9.956,10.755,900,9679.5,,,,,
2021-09-28 01:00:00,10.174,10.174,10.174,10.174,5900,60026.6,,,,,
2021-09-29 01:00:00,10.174,10.174,10.174,10.174,300,3052.2,,,,,
2021-09-30 01:00:00,10.028,10.174,10.028,10.174,1100,11191.4,,,,,
2021-10-01 01:00:00,10.174,10.174,10.174,10.174,0,0.0,,,,,
2021-10-04 01:00:00,9.52,10.174,9.52,10.174,2700,27469.8,,,,,
2021-10-05 01:00:00,10.319,11.118,10.319,10.973,6000,65838.0,,,,,
2021-10-06 01:00:00,10.9,10.9,10.682,10.828,2016,21829.248,,,,,
2021-10-07 01:00:00,10.61,10.828,10.464,10.828,2500,27070.0,,,,,
2021-10-08 01:00:00,10.319,10.319,10.246,10.319,2100,21669.9,,,,,
2021-10-11 01:00:00,10.755,10.755,10.392,10.464,1410,14754.24,,,,,
2021-10-12 01:00:00,10.537,10.61,10.537,10.61,2400,25464.0,,,,,
2021-10-13 01:00:00,10.61,10.61,10.61,10.61,4400,46684.0,,,,,
2021-10-14 01:00:00,10.61,10.61,10.61,10.61,3000,31830.0,,,,,
2021-10-15 01:00:00,10.537,10.9,10.537,10.9,810,8829.0,,,,,
2021-10-18 01:00:00,10.9,11.99,10.9,11.99,35406,424517.94,,,,,
2021-10-19 01:00:00,12.354,13.008,12.354,13.008,7500,97560.0,,,,,
2021-10-20 01:00:00,13.008,14.098,13.008,14.098,1300,18327.4,,,,,
2021-10-21 01:00:00,14.098,14.098,12.717,13.153,33506,440704.418,,,,,
2021-10-22 01:00:00,11.99,13.008,11.99,12.208,6400,78131.2,,,,,
2021-10-25 01:00:00,11.99,12.717,11.99,12.644,7410,93692.04,,,,,
2021-10-26 01:00:00,12.354,12.572,12.063,12.572,4500,56573.99999999999,,,,,
2021-10-27 01:00:00,12.644,13.08,12.572,12.644,14003,177053.932,,,,,
2021-10-28 01:00:00,12.644,12.644,12.572,12.572,1200,15086.4,,,,,
2021-10-29 01:00:00,12.354,12.572,12.354,12.572,400,5028.799999999999,,,,,
2021-11-01 00:00:00,12.208,12.499,11.99,12.426,11001,136698.426,,,,,
2021-11-02 00:00:00,12.354,12.717,12.354,12.644,3500,44254.0,,,,,
2021-11-03 00:00:00,12.717,12.717,12.572,12.572,3300,41487.6,,,,,
2021-11-04 00:00:00,12.063,12.063,12.063,12.063,5100,61521.3,,,,,
2021-11-05 00:00:00,12.063,12.499,11.99,12.499,4701,58757.799,,,,,
2021-11-08 00:00:00,12.499,12.499,11.99,12.499,1015,12686.485,,,,,
2021-11-09 00:00:00,12.281,12.499,12.063,12.499,4800,59995.2,,,,,
2021-11-10 00:00:00,12.063,12.935,12.063,12.499,19700,246230.3,,,,,
2021-11-11 00:00:00,12.572,12.572,12.354,12.354,7400,91419.6,,,,,
2021-11-12 00:00:00,12.499,12.499,12.354,12.426,1600,19881.6,,,,,
2021-11-15 00:00:00,12.354,12.426,12.136,12.426,3500,43491.0,,,,,
2021-11-16 00:00:00,12.354,13.589,12.136,13.298,17700,235374.6,,,,,
2021-11-17 00:00:00,13.08,13.08,12.717,12.717,2010,25561.17,,,,,
2021-11-18 00:00:00,12.717,12.717,11.7,12.354,1200,14824.8,,,,,
2021-11-19 00:00:00,12.354,12.354,12.281,12.354,300,3706.2,,,,,
2021-11-22 00:00:00,11.627,12.208,11.264,12.063,3410,41134.83,,,,,
2021-11-23 00:00:00,11.99,12.136,11.845,12.063,800,9650.4,,,,,
2021-11-24 00:00:00,12.499,12.499,11.99,12.354,9300,114892.2,,,,,
2021-11-25 00:00:00,12.354,12.354,12.281,12.281,2100,25790.1,,,,,
2021-11-26 00:00:00,11.772,12.208,11.772,12.208,2000,24416.0,,,,,
2021-11-29 00:00:00,11.772,12.208,11.7,12.208,300,3662.4,,,,,
2021-11-30 00:00:00,12.281,12.717,12.208,12.208,1000,12208.0,,,,,
2021-12-01 00:00:00,11.99,12.063,11.99,12.063,2200,26538.6,,,,,
2021-12-02 00:00:00,12.063,13.08,11.845,12.935,15500,200492.5,,,,,
2021-12-03 00:00:00,12.354,12.354,12.354,12.354,100,1235.4,,,,,
2021-12-06 00:00:00,12.281,12.281,12.208,12.208,200,2441.6,,,,,
2021-12-07 00:00:00,11.7,12.136,11.7,12.136,913,11080.168,,,,,
2021-12-08 00:00:00,11.627,12.136,11.627,12.136,2300,27912.8,,,,,
2021-12-09 00:00:00,12.136,12.136,12.136,12.136,0,0.0,,,,,
2021-12-10 00:00:00,11.336,11.918,11.336,11.918,1400,16685.2,,,,,
2021-12-13 00:00:00,12.136,12.136,11.772,12.136,4400,53398.4,,,,,
2021-12-14 00:00:00,11.409,12.136,11.409,12.136,900,10922.4,,,,,
2021-12-15 00:00:00,12.063,12.208,11.918,12.208,1600,19532.8,,,,,
2021-12-16 00:00:00,12.136,12.208,11.772,12.208,8800,107430.4,,,,,
2021-12-17 00:00:00,12.208,12.208,12.136,12.136,2800,33980.8,,,,,
2021-12-20 00:00:00,12.136,12.136,11.627,12.063,3000,36189.0,,,,,
2021-12-21 00:00:00,12.499,12.499,12.499,12.499,500,6249.5,,,,,
2021-12-22 00:00:00,12.499,12.499,12.499,12.499,0,0.0,,,,,
2021-12-23 00:00:00,12.499,12.499,12.499,12.499,0,0.0,,,,,
2021-12-24 00:00:00,12.354,12.354,12.354,12.354,600,7412.4,,,,,
2021-12-27 00:00:00,12.354,12.354,12.354,12.354,0,0.0,,,,,
2021-12-28 00:00:00,12.354,12.354,12.354,12.354,0,0.0,,,,,
2021-12-29 00:00:00,11.7,12.208,11.627,12.208,2600,31740.8,,,,,
2021-12-30 00:00:00,11.7,13.371,11.7,13.371,12300,164463.30000000002,,,,,
2021-12-31 00:00:00,12.717,14.679,12.354,14.679,20000,293580.0,,,,,
2022-01-04 00:00:00,13.226,14.388,13.226,14.388,20100,289198.8,,,,,
2022-01-05 00:00:00,13.08,14.025,13.008,14.025,53401,748949.025,,,,,
2022-01-06 00:00:00,13.952,13.952,13.952,13.952,600,8371.2,,,,,
2022-01-07 00:00:00,12.862,12.935,12.862,12.935,1105,14293.175,,,,,
2022-01-10 00:00:00,12.935,12.935,12.354,12.862,7316,94098.392,,,,,
2022-01-11 00:00:00,12.644,13.08,12.644,12.717,23500,298849.5,,,,,
2022-01-12 00:00:00,13.08,13.952,13.008,13.952,7400,103244.8,,,,,
2022-01-13 00:00:00,13.371,13.371,13.371,13.371,100,1337.1,,,,,
2022-01-14 00:00:00,13.298,13.298,13.298,13.298,2000,26596.0,,,,,
2022-01-17 00:00:00,12.426,12.644,12.426,12.644,3700,46782.8,,,,,
2022-01-18 00:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2022-01-19 00:00:00,12.136,12.136,12.136,12.136,800,9708.8,,,,,
2022-01-20 00:00:00,11.7,13.298,11.7,13.298,5200,69149.6,,,,,
2022-01-21 00:00:00,12.136,12.354,11.99,11.99,3700,44363.0,,,,,
2022-01-24 00:00:00,11.99,13.08,11.99,13.08,6200,81096.0,,,,,
2022-01-25 00:00:00,13.08,13.08,13.08,13.08,0,0.0,,,,,
2022-01-26 00:00:00,13.08,13.08,13.08,13.08,0,0.0,,,,,
2022-01-27 00:00:00,12.281,12.644,12.208,12.644,510,6448.4400000000005,,,,,
2022-01-28 00:00:00,12.644,13.153,12.644,13.153,700,9207.1,,,,,
2022-02-07 00:00:00,13.153,13.153,13.153,13.153,2,26.306,,,,,
2022-02-08 00:00:00,12.208,12.208,12.208,12.208,1201,14661.808,,,,,
2022-02-09 00:00:00,12.208,12.208,12.208,12.208,1100,13428.8,,,,,
2022-02-10 00:00:00,12.208,12.935,11.99,11.99,5402,64769.98,,,,,
2022-02-11 00:00:00,11.918,11.918,11.918,11.918,401,4779.118,,,,,
2022-02-14 00:00:00,12.063,12.499,11.99,12.208,18500,225848.0,,,,,
2022-02-15 00:00:00,12.208,12.208,12.063,12.208,700,8545.6,,,,,
2022-02-16 00:00:00,12.499,12.499,11.627,12.063,10000,120630.0,,,,,
2022-02-17 00:00:00,12.281,12.281,12.281,12.281,100,1228.1,,,,,
2022-02-18 00:00:00,12.281,12.281,11.845,11.918,300,3575.4,,,,,
2022-02-21 00:00:00,11.7,12.063,11.7,12.063,1200,14475.6,,,,,
2022-02-22 00:00:00,11.99,12.136,11.845,12.136,2100,25485.6,,,,,
2022-02-23 00:00:00,11.99,12.572,11.99,12.499,22200,277477.8,,,,,
2022-02-24 00:00:00,12.499,13.734,12.499,13.734,162003,2224949.202,,,,,
2022-02-25 00:00:00,14.97,15.042,12.717,14.388,92111,1325293.068,,,,,
2022-02-28 00:00:00,14.388,14.388,13.008,14.388,129300,1860368.4,,,,,
2022-03-01 00:00:00,13.807,13.807,13.008,13.008,60800,790886.3999999999,,,,,
2022-03-02 00:00:00,13.153,13.298,12.354,13.08,45400,593832.0,,,,,
2022-03-03 00:00:00,13.153,13.153,12.572,12.935,27500,355712.5,,,,,
2022-03-04 00:00:00,12.644,12.644,12.354,12.426,47305,587811.93,,,,,
2022-03-07 00:00:00,12.717,13.08,12.644,12.935,33400,432029.0,,,,,
2022-03-08 00:00:00,12.935,13.008,12.426,12.499,37800,472462.2,,,,,
2022-03-09 00:00:00,12.572,13.153,12.572,12.862,24914,320443.868,,,,,
2022-03-10 00:00:00,12.717,12.862,12.572,12.717,17300,220004.1,,,,,
2022-03-11 00:00:00,12.644,13.807,12.644,12.935,143000,1849705.0,,,,,
2022-03-14 00:00:00,12.935,12.935,12.499,12.717,3100,39422.7,,,,,
2022-03-15 00:00:00,12.644,12.644,12.499,12.499,5500,68744.5,,,,,
2022-03-16 00:00:00,12.499,12.499,12.208,12.208,35300,430942.4,,,,,
2022-03-17 00:00:00,12.208,12.717,12.208,12.572,5614,70579.208,,,,,
2022-03-18 00:00:00,12.572,12.862,12.281,12.426,11500,142899.0,,,,,
2022-03-21 00:00:00,12.281,12.281,11.918,12.281,18500,227198.5,,,,,
2022-03-22 00:00:00,11.99,12.499,11.918,12.281,6000,73686.0,,,,,
2022-03-23 00:00:00,12.136,12.281,12.136,12.208,8300,101326.4,,,,,
2022-03-24 00:00:00,12.136,12.136,11.99,12.063,6000,72378.0,,,,,
2022-03-25 00:00:00,12.281,12.354,11.99,12.208,11100,135508.8,,,,,
2022-03-28 01:00:00,12.136,12.208,11.918,12.208,5700,69585.6,,,,,
2022-03-29 01:00:00,12.136,12.136,11.918,11.918,13200,157317.59999999998,,,,,
2022-03-30 01:00:00,12.136,12.208,11.845,11.99,12500,149875.0,,,,,
2022-03-31 01:00:00,12.063,12.063,11.845,11.845,6314,74789.33,,,,,
2022-04-01 01:00:00,11.845,11.845,11.7,11.7,16600,194220.0,,,,,
2022-04-04 01:00:00,11.7,11.918,11.7,11.918,6313,75238.334,,,,,
2022-04-05 01:00:00,11.918,12.063,11.918,11.99,5500,65945.0,,,,,
2022-04-06 01:00:00,11.99,12.063,11.845,11.845,5000,59225.0,,,,,
2022-04-07 01:00:00,11.627,11.845,11.627,11.627,3800,44182.600000000006,,,,,
2022-04-08 01:00:00,11.336,11.482,11.336,11.336,500,5668.0,,,,,
2022-04-12 01:00:00,11.336,11.336,10.9,11.191,11700,130934.7,,,,,
2022-04-13 01:00:00,11.336,11.409,11.336,11.336,500,5668.0,,,,,
2022-04-14 01:00:00,11.336,11.336,11.191,11.264,2900,32665.6,,,,,
2022-04-15 01:00:00,10.973,10.973,10.973,10.973,4700,51573.100000000006,,,,,
2022-04-18 01:00:00,10.682,10.682,10.174,10.174,9000,91566.0,,,,,
2022-04-19 01:00:00,10.174,10.319,10.028,10.174,22600,229932.4,,,,,
2022-04-20 01:00:00,9.302,10.101,9.302,10.101,37400,377777.4,,,,,
2022-04-21 01:00:00,9.374,9.883,9.156,9.229,11300,104287.7,,,,,
2022-04-22 01:00:00,9.52,9.52,8.357,9.084,15800,143527.19999999998,,,,,
2022-04-25 01:00:00,9.52,9.52,9.52,9.52,100,952.0,,,,,
2022-04-26 01:00:00,9.883,9.883,8.575,9.156,1500,13734.0,,,,,
2022-04-27 01:00:00,9.156,9.156,9.084,9.084,200,1816.8,,,,,
2022-04-28 01:00:00,9.374,9.374,8.357,8.575,20600,176644.99999999997,,,,,
2022-04-29 01:00:00,8.793,9.156,8.793,9.156,5400,49442.4,,,,,
2022-05-04 01:00:00,8.938,9.084,8.938,9.084,200,1816.8,,,,,
2022-05-05 01:00:00,9.084,9.156,9.011,9.084,1800,16351.2,,,,,
2022-05-06 01:00:00,8.648,9.084,8.648,9.084,3800,34519.2,,,,,
2022-05-09 01:00:00,8.575,8.575,8.212,8.212,7700,63232.4,,,,,
2022-05-10 01:00:00,8.648,8.648,8.648,8.648,300,2594.4,,,,,
2022-05-11 01:00:00,8.648,8.648,8.648,8.648,0,0.0,,,,,
2022-05-12 01:00:00,8.502,8.502,8.502,8.502,500,4251.0,,,,,
2022-05-13 01:00:00,8.066,8.43,8.066,8.066,700,5646.200000000001,,,,,
2022-05-16 01:00:00,8.43,8.575,8.43,8.502,2200,18704.4,,,,,
2022-05-17 01:00:00,8.938,8.938,8.938,8.938,100,893.8000000000001,,,,,
2022-05-18 01:00:00,8.284,8.866,8.212,8.866,1200,10639.2,,,,,
2022-05-19 01:00:00,8.43,8.43,8.43,8.43,800,6744.0,,,,,
2022-05-20 01:00:00,8.357,8.502,8.357,8.502,800,6801.6,,,,,
2022-05-23 01:00:00,8.502,8.793,8.502,8.793,300,2637.9,,,,,
2022-05-24 01:00:00,8.793,8.793,8.793,8.793,0,0.0,,,,,
2022-05-25 01:00:00,8.72,8.793,8.72,8.793,2000,17586.0,,,,,
2022-05-26 01:00:00,8.938,8.938,8.793,8.866,400,3546.4,,,,,
2022-05-27 01:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2022-05-30 01:00:00,8.938,9.665,8.938,9.592,2900,27816.800000000003,,,,,
2022-05-31 01:00:00,8.938,9.374,8.938,9.374,800,7499.200000000001,,,,,
2022-06-01 01:00:00,9.374,9.374,9.374,9.374,0,0.0,,,,,
2022-06-02 01:00:00,9.374,9.374,8.866,8.866,1200,10639.2,,,,,
2022-06-03 01:00:00,9.084,9.084,8.72,8.72,300,2616.0,,,,,
2022-06-06 01:00:00,8.72,8.72,8.139,8.43,5600,47208.0,,,,,
2022-06-07 01:00:00,8.648,8.648,8.648,8.648,1100,9512.8,,,,,
2022-06-08 01:00:00,8.648,8.793,8.648,8.72,3200,27904.000000000004,,,,,
2022-06-09 01:00:00,8.793,8.793,8.648,8.793,1200,10551.6,,,,,
2022-06-10 01:00:00,8.793,8.938,8.793,8.793,900,7913.699999999999,,,,,
2022-06-13 01:00:00,8.793,8.793,8.793,8.793,0,0.0,,,,,
2022-06-14 01:00:00,8.284,8.284,7.994,7.994,4900,39170.6,,,,,
2022-06-15 01:00:00,7.63,7.63,7.267,7.63,4400,33572.0,,,,,
2022-06-16 01:00:00,7.776,7.776,7.63,7.63,300,2289.0,,,,,
2022-06-17 01:00:00,7.122,7.122,6.904,7.122,7600,54127.2,,,,,
2022-06-20 01:00:00,6.904,7.122,6.686,7.122,9400,66946.8,,,,,
2022-06-21 01:00:00,6.758,6.904,6.54,6.904,2402,16583.408,,,,,
2022-06-22 01:00:00,7.122,7.122,7.122,7.122,200,1424.4,,,,,
2022-06-23 01:00:00,6.904,6.976,6.904,6.976,1700,11859.2,,,,,
2022-06-24 01:00:00,6.976,6.976,6.976,6.976,108,753.408,,,,,
2022-06-27 01:00:00,6.54,7.63,6.54,7.63,2200,16786.0,,,,,
2022-06-28 01:00:00,7.703,7.703,6.976,7.34,6700,49178.0,,,,,
2022-06-29 01:00:00,7.34,7.34,7.34,7.34,0,0.0,,,,,
2022-06-30 01:00:00,7.34,7.34,7.34,7.34,0,0.0,,,,,
2022-07-01 01:00:00,7.267,7.34,7.267,7.34,300,2202.0,,,,,
2022-07-04 01:00:00,7.34,7.34,7.34,7.34,0,0.0,,,,,
2022-07-05 01:00:00,7.34,7.34,7.34,7.34,2000,14680.0,,,,,
2022-07-06 01:00:00,7.34,7.34,7.34,7.34,3800,27892.0,,,,,
2022-07-07 01:00:00,6.758,7.921,6.758,7.267,1100,7993.700000000001,,,,,
2022-07-08 01:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2022-07-11 01:00:00,7.921,7.921,7.921,7.921,100,792.1,,,,,
2022-07-12 01:00:00,7.267,7.267,7.194,7.267,10291,74784.697,,,,,
2022-07-13 01:00:00,7.267,7.34,7.267,7.34,4800,35232.0,,,,,
2022-07-14 01:00:00,7.34,7.485,7.267,7.485,300,2245.5,,,,,
2022-07-15 01:00:00,7.412,7.412,7.412,7.412,2200,16306.4,,,,,
2022-07-18 01:00:00,7.412,7.412,7.412,7.412,800,5929.6,,,,,
2022-07-19 01:00:00,7.194,7.485,7.194,7.412,2200,16306.4,,,,,
2022-07-20 01:00:00,7.412,7.848,7.412,7.848,7800,61214.4,,,,,
2022-07-21 01:00:00,7.776,7.921,7.703,7.921,6100,48318.1,,,,,
2022-07-22 01:00:00,7.776,7.994,7.776,7.921,3700,29307.7,,,,,
2022-07-25 01:00:00,7.921,7.921,7.848,7.848,6309,49513.032,,,,,
2022-07-26 01:00:00,7.921,8.502,7.921,7.921,2600,20594.6,,,,,
2022-07-27 01:00:00,7.921,7.921,7.921,7.921,7000,55447.0,,,,,
2022-07-28 01:00:00,7.921,7.994,7.921,7.921,5800,45941.8,,,,,
2022-07-29 01:00:00,8.212,8.212,7.703,7.848,300,2354.4,,,,,
2022-08-01 01:00:00,7.994,7.994,7.994,7.994,800,6395.2,,,,,
2022-08-02 01:00:00,7.848,8.066,7.848,8.066,1000,8066.000000000001,,,,,
2022-08-03 01:00:00,7.776,8.648,7.776,8.502,2800,23805.6,,,,,
2022-08-04 01:00:00,8.357,8.575,8.066,8.502,4700,39959.4,,,,,
2022-08-05 01:00:00,7.994,8.866,7.994,8.793,2200,19344.6,,,,,
2022-08-08 01:00:00,8.43,8.43,8.139,8.43,3900,32877.0,,,,,
2022-08-09 01:00:00,8.43,8.575,8.43,8.575,200,1714.9999999999998,,,,,
2022-08-10 01:00:00,8.212,8.284,7.994,8.284,16600,137514.40000000002,,,,,
2022-08-11 01:00:00,8.284,8.284,7.994,8.284,9600,79526.40000000001,,,,,
2022-08-12 01:00:00,8.212,8.212,7.994,8.212,2200,18066.4,,,,,
2022-08-15 01:00:00,8.284,8.72,8.284,8.72,5100,44472.0,,,,,
2022-08-16 01:00:00,8.72,8.72,8.72,8.72,0,0.0,,,,,
2022-08-17 01:00:00,8.357,8.357,7.994,8.066,7000,56462.00000000001,,,,,
2022-08-18 01:00:00,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2022-08-19 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-08-22 01:00:00,8.357,8.357,8.284,8.284,6500,53846.00000000001,,,,,
2022-08-23 01:00:00,8.284,8.284,8.284,8.284,300,2485.2000000000003,,,,,
2022-08-24 01:00:00,8.284,8.284,8.212,8.284,11700,96922.8,,,,,
2022-08-25 01:00:00,8.284,8.284,8.284,8.284,1000,8284.0,,,,,
2022-08-26 01:00:00,8.284,8.284,8.284,8.284,6000,49704.00000000001,,,,,
2022-08-29 01:00:00,7.921,8.357,7.776,8.357,5300,44292.1,,,,,
2022-08-30 01:00:00,8.357,8.357,8.357,8.357,800,6685.599999999999,,,,,
2022-08-31 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-05 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-06 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-07 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-08 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-09 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-12 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-13 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-14 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-15 01:00:00,8.066,8.357,8.066,8.357,300,2507.1,,,,,
2022-09-16 01:00:00,8.357,8.357,8.357,8.357,0,0.0,,,,,
2022-09-19 01:00:00,8.212,8.212,8.212,8.212,155,1272.86,,,,,
2022-09-20 01:00:00,8.139,8.139,8.139,8.139,200,1627.8,,,,,
2022-09-21 01:00:00,8.139,8.139,8.139,8.139,0,0.0,,,,,
2022-09-22 01:00:00,8.139,8.139,8.139,8.139,0,0.0,,,,,
2022-09-23 01:00:00,8.53,8.53,8.53,8.53,100,852.9999999999999,,,,,
2022-09-26 01:00:00,8.53,8.53,8.53,8.53,0,0.0,,,,,
2022-09-27 01:00:00,8.53,8.53,8.53,8.53,0,0.0,,,,,
2022-09-28 01:00:00,8.53,8.53,8.53,8.53,0,0.0,,,,,
2022-09-29 01:00:00,8.53,8.53,8.53,8.53,0,0.0,,,,,
2022-09-30 01:00:00,8.53,8.53,8.53,8.53,0,0.0,,,,,
2022-10-03 01:00:00,8.53,8.53,8.53,8.53,0,0.0,,,,,
2022-10-04 01:00:00,8.452,8.452,8.452,8.452,100,845.2,,,,,
2022-10-05 01:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2022-10-06 01:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2022-10-07 01:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2022-10-10 01:00:00,8.452,8.452,8.452,8.452,1,8.452,,,,,
2022-10-11 01:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2022-10-12 01:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2022-10-13 01:00:00,8.373,8.373,7.669,7.669,1400,10736.6,,,,,
2022-10-14 01:00:00,7.669,7.669,7.669,7.669,0,0.0,,,,,
2022-10-17 01:00:00,7.669,7.669,7.669,7.669,0,0.0,,,,,
2022-10-18 01:00:00,7.747,7.747,7.747,7.747,100,774.7,,,,,
2022-10-19 01:00:00,8.373,8.373,7.043,7.591,9500,72114.5,,,,,
2022-10-20 01:00:00,7.043,7.043,7.043,7.043,12900,90854.7,,,,,
2022-10-21 01:00:00,6.417,6.417,6.417,6.417,1000,6417.0,,,,,
2022-10-24 01:00:00,6.417,6.417,6.417,6.417,0,0.0,,,,,
2022-10-25 01:00:00,6.417,6.417,6.417,6.417,700,4491.9,,,,,
2022-10-26 01:00:00,6.417,6.417,6.417,6.417,900,5775.3,,,,,
2022-10-27 01:00:00,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2022-10-28 01:00:00,6.026,6.417,5.869,6.417,1200,7700.4,,,,,
2022-10-31 00:00:00,6.261,6.261,5.947,6.261,1700,10643.7,,,,,
2022-11-01 00:00:00,6.261,6.261,6.261,6.261,231,1446.291,,,,,
2022-11-02 00:00:00,6.261,6.495,5.713,6.495,1600,10392.0,,,,,
2022-11-03 00:00:00,5.947,6.339,5.947,6.339,2800,17749.2,,,,,
2022-11-04 00:00:00,5.791,6.182,5.713,6.104,8600,52494.4,,,,,
2022-11-07 00:00:00,6.104,6.104,6.104,6.104,0,0.0,,,,,
2022-11-08 00:00:00,5.556,5.556,5.556,5.556,2200,12223.2,,,,,
2022-11-09 00:00:00,5.791,5.947,5.556,5.556,700,3889.2,,,,,
2022-11-10 00:00:00,5.556,5.556,5.556,5.556,0,0.0,,,,,
2022-11-11 00:00:00,5.087,5.087,5.008,5.008,2500,12520.0,,,,,
2022-11-14 00:00:00,4.695,4.695,4.695,4.695,5000,23475.0,,,,,
2022-11-15 00:00:00,4.226,4.226,4.226,4.226,3300,13945.8,,,,,
2022-11-16 00:00:00,4.461,4.461,4.461,4.461,1100,4907.1,,,,,
2022-11-17 00:00:00,4.695,4.852,4.695,4.852,2400,11644.8,,,,,
2022-11-18 00:00:00,4.852,4.852,4.852,4.852,0,0.0,,,,,
2022-11-21 00:00:00,4.852,4.852,4.852,4.852,1020,4949.04,,,,,
2022-11-22 00:00:00,5.087,5.321,4.93,5.321,2800,14898.8,,,,,
2022-11-23 00:00:00,5.4,5.4,5.4,5.4,1300,7020.000000000001,,,,,
2022-11-24 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-11-25 00:00:00,5.869,5.869,5.869,5.869,700,4108.3,,,,,
2022-11-28 00:00:00,6.261,6.261,6.261,6.261,2240,14024.64,,,,,
2022-11-29 00:00:00,6.261,6.261,6.261,6.261,200,1252.2,,,,,
2022-11-30 00:00:00,5.713,6.261,5.634,6.261,2400,15026.4,,,,,
2022-12-01 00:00:00,6.261,6.261,6.261,6.261,1000,6261.0,,,,,
2022-12-02 00:00:00,6.261,6.261,6.261,6.261,1700,10643.7,,,,,
2022-12-05 00:00:00,6.261,6.261,6.261,6.261,100,626.1,,,,,
2022-12-06 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-07 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-08 00:00:00,6.182,6.887,6.182,6.887,400,2754.8,,,,,
2022-12-09 00:00:00,6.261,6.261,6.261,6.261,1400,8765.4,,,,,
2022-12-12 00:00:00,6.652,6.652,5.791,6.339,300,1901.7,,,,,
2022-12-13 00:00:00,5.713,6.261,5.713,6.261,1400,8765.4,,,,,
2022-12-14 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-15 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-16 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-19 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-20 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-21 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-22 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-23 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2022-12-26 00:00:00,5.947,5.947,5.947,5.947,200,1189.4,,,,,
2022-12-27 00:00:00,5.947,5.947,5.947,5.947,0,0.0,,,,,
2022-12-28 00:00:00,5.947,5.947,5.947,5.947,0,0.0,,,,,
2022-12-29 00:00:00,5.947,5.947,5.947,5.947,0,0.0,,,,,
