time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-29 01:00:00,93.469,93.554,93.469,93.554,2108,197211.832,,,,,
2022-06-30 01:00:00,93.554,93.554,93.554,93.554,0,0.0,,,,,
2022-07-01 01:00:00,107.404,107.404,107.404,107.404,100,10740.4,,,,,
2022-07-04 01:00:00,107.404,107.404,107.404,107.404,3,322.212,,,,,
2022-07-05 01:00:00,91.514,91.939,91.514,91.939,200,18387.8,,,,,
2022-07-06 01:00:00,101.881,101.881,101.881,101.881,100,10188.1,,,,,
2022-07-07 01:00:00,101.881,101.881,101.881,101.881,0,0.0,,,,,
2022-07-08 01:00:00,117.006,117.006,117.006,117.006,100,11700.6,,,,,
2022-07-11 01:00:00,99.502,100.266,99.502,100.266,701,70286.466,,,,,
2022-07-12 01:00:00,99.587,99.587,99.587,99.587,0,0.0,,,,,
2022-07-13 01:00:00,101.966,101.966,101.966,101.966,1800,183538.8,,,,,
2022-07-14 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-15 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-18 01:00:00,101.966,101.966,101.966,101.966,100,10196.6,,,,,
2022-07-19 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-20 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-21 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-22 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-25 01:00:00,101.966,101.966,101.966,101.966,0,0.0,,,,,
2022-07-26 01:00:00,97.717,97.717,97.717,97.717,126,12312.342,,,,,
2022-07-27 01:00:00,97.717,97.717,97.717,97.717,0,0.0,,,,,
2022-07-28 01:00:00,97.717,97.717,97.717,97.717,700,68401.9,,,,,
2022-07-29 01:00:00,97.717,97.717,97.717,97.717,0,0.0,,,,,
2022-08-01 01:00:00,97.717,97.717,97.717,97.717,0,0.0,,,,,
2022-08-02 01:00:00,97.717,97.717,97.717,97.717,0,0.0,,,,,
2022-08-03 01:00:00,103.665,106.214,103.665,106.214,1800,191185.2,,,,,
2022-08-04 01:00:00,104.77,104.77,104.77,104.77,0,0.0,,,,,
2022-08-05 01:00:00,104.77,104.77,104.77,104.77,0,0.0,,,,,
2022-08-08 01:00:00,104.77,104.77,104.77,104.77,100,10477.0,,,,,
2022-08-09 01:00:00,104.77,104.77,104.77,104.77,100,10477.0,,,,,
2022-08-10 01:00:00,106.214,106.214,106.214,106.214,705,74880.87,,,,,
2022-08-11 01:00:00,106.214,106.214,106.214,106.214,800,84971.2,,,,,
2022-08-12 01:00:00,106.214,106.214,106.214,106.214,392,41635.888,,,,,
2022-08-15 01:00:00,106.214,106.214,106.214,106.214,18,1911.852,,,,,
2022-08-16 01:00:00,106.214,106.214,106.214,106.214,1000,106214.0,,,,,
2022-08-17 01:00:00,106.214,106.214,106.214,106.214,0,0.0,,,,,
2022-08-18 01:00:00,108.764,108.764,108.764,108.764,500,54382.0,,,,,
2022-08-19 01:00:00,108.764,108.764,108.764,108.764,0,0.0,,,,,
2022-08-22 01:00:00,108.764,108.764,108.764,108.764,0,0.0,,,,,
2022-08-23 01:00:00,97.802,97.802,97.802,97.802,100,9780.2,,,,,
2022-08-24 01:00:00,106.214,106.214,106.214,106.214,707,75093.298,,,,,
2022-08-25 01:00:00,106.214,106.214,106.214,106.214,0,0.0,,,,,
2022-08-26 01:00:00,90.325,90.325,90.325,90.325,100,9032.5,,,,,
2022-08-29 01:00:00,90.325,90.325,90.325,90.325,0,0.0,,,,,
2022-08-30 01:00:00,90.325,90.325,90.325,90.325,0,0.0,,,,,
2022-08-31 01:00:00,94.743,94.743,94.743,94.743,300,28422.9,,,,,
2022-09-05 01:00:00,106.129,106.129,106.129,106.129,100,10612.9,,,,,
2022-09-06 01:00:00,95.338,95.338,95.338,95.338,100,9533.8,,,,,
2022-09-07 01:00:00,106.129,106.129,106.129,106.129,100,10612.9,,,,,
2022-09-08 01:00:00,121.849,121.849,121.849,121.849,100,12184.9,,,,,
2022-09-09 01:00:00,103.58,103.58,103.58,103.58,2100,217518.0,,,,,
2022-09-12 01:00:00,98.652,98.652,98.567,98.567,200,19713.4,,,,,
2022-09-13 01:00:00,85.057,108.764,84.972,101.966,5332,543682.7119999999,,,,,
2022-09-14 01:00:00,87.096,87.096,85.481,85.481,2600,222250.6,,,,,
2022-09-15 01:00:00,86.756,98.652,86.756,98.652,1457,143735.964,,,,,
2022-09-16 01:00:00,101.966,102.646,101.966,101.966,2110,215148.26,,,,,
2022-09-19 01:00:00,102.476,102.476,102.476,102.476,1,102.476,,,,,
2022-09-20 01:00:00,102.476,102.476,102.476,102.476,0,0.0,,,,,
2022-09-21 01:00:00,102.476,102.476,102.476,102.476,0,0.0,,,,,
2022-09-22 01:00:00,102.476,102.476,102.476,102.476,0,0.0,,,,,
2022-09-23 01:00:00,93.469,93.469,93.469,93.469,300,28040.7,,,,,
2022-09-26 01:00:00,93.554,93.554,93.554,93.554,177,16559.058,,,,,
2022-09-27 01:00:00,93.894,93.894,93.894,93.894,100,9389.4,,,,,
2022-09-28 01:00:00,93.894,93.894,93.894,93.894,0,0.0,,,,,
2022-09-29 01:00:00,100.266,100.266,100.266,100.266,500,50133.0,,,,,
2022-09-30 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-03 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-04 01:00:00,100.266,100.266,100.266,100.266,1,100.266,,,,,
2022-10-05 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-06 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-07 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-10 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-11 01:00:00,88.285,88.285,88.285,88.285,100,8828.5,,,,,
2022-10-12 01:00:00,100.266,100.266,100.266,100.266,100,10026.6,,,,,
2022-10-13 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-14 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-17 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-18 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-19 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-20 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-21 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-24 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-25 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-26 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-27 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-28 01:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-10-31 00:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-11-01 00:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-11-02 00:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-11-03 00:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-11-04 00:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-11-07 00:00:00,100.266,100.266,100.266,100.266,0,0.0,,,,,
2022-11-08 00:00:00,85.311,85.311,85.311,85.311,100,8531.1,,,,,
2022-11-09 00:00:00,85.311,85.311,85.311,85.311,0,0.0,,,,,
2022-11-10 00:00:00,84.972,84.972,84.972,84.972,700,59480.4,,,,,
2022-11-11 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-14 00:00:00,84.972,84.972,84.972,84.972,1700,144452.4,,,,,
2022-11-15 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-16 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-17 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-18 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-21 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-22 00:00:00,84.972,84.972,84.972,84.972,30000,2549160.0,,,,,
2022-11-23 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-24 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-25 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-28 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-29 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-11-30 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-01 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-02 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-05 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-06 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-07 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-08 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-09 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-12 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-13 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-14 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-15 00:00:00,84.972,84.972,84.972,84.972,0,0.0,,,,,
2022-12-16 00:00:00,84.122,84.122,84.122,84.122,3000,252366.0,,,,,
2022-12-19 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-20 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-21 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-22 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-23 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-26 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-27 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-28 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-29 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2022-12-30 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2023-01-03 00:00:00,84.122,84.122,84.122,84.122,0,0.0,,,,,
2023-01-04 00:00:00,96.443,96.443,96.443,96.443,100,9644.3,,,,,
2023-01-05 00:00:00,82.422,95.593,82.422,95.593,500,47796.5,,,,,
2023-01-06 00:00:00,90.325,90.325,90.325,90.325,0,0.0,,,,,
2023-01-09 00:00:00,80.723,102.816,80.723,102.816,400,41126.4,,,,,
2023-01-10 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-11 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-12 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-13 00:00:00,91.769,91.769,91.769,91.769,29,2661.3010000000004,,,,,
2023-01-16 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-17 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-18 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-19 00:00:00,91.769,91.769,91.769,91.769,0,0.0,,,,,
2023-01-27 00:00:00,92.619,92.619,84.972,84.972,200,16994.399999999998,,,,,
2023-01-30 00:00:00,80.723,80.723,80.723,80.723,117,9444.591,,,,,
2023-01-31 00:00:00,92.619,92.619,92.619,92.619,300,27785.7,,,,,
2023-02-01 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-02 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-03 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-06 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-07 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-08 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-09 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-10 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-13 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-14 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-15 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-16 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-17 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-20 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-21 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-22 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-23 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-24 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-27 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-02-28 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-03-01 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-03-02 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-03-03 00:00:00,92.619,92.619,92.619,92.619,0,0.0,,,,,
2023-03-06 00:00:00,78.769,78.769,78.769,78.769,300,23630.7,,,,,
2023-03-07 00:00:00,78.769,78.769,78.769,78.769,100,7876.900000000001,,,,,
2023-03-08 00:00:00,78.769,78.769,78.769,78.769,0,0.0,,,,,
2023-03-09 00:00:00,78.769,78.769,78.769,78.769,0,0.0,,,,,
2023-03-10 00:00:00,78.769,78.769,78.769,78.769,0,0.0,,,,,
2023-03-13 00:00:00,79.873,79.873,79.873,79.873,100,7987.3,,,,,
2023-03-14 00:00:00,79.873,79.873,79.873,79.873,0,0.0,,,,,
2023-03-15 00:00:00,79.873,79.873,79.873,79.873,0,0.0,,,,,
2023-03-16 00:00:00,76.474,79.448,76.474,79.448,400,31779.2,,,,,
2023-03-17 00:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-20 00:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-21 00:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-22 00:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-23 00:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-24 00:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-27 01:00:00,78.004,78.004,78.004,78.004,2000,156008.0,,,,,
2023-03-28 01:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-29 01:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-03-30 01:00:00,78.004,78.004,78.004,78.004,200,15600.8,,,,,
2023-03-31 01:00:00,78.004,78.004,78.004,78.004,0,0.0,,,,,
2023-04-03 01:00:00,77.324,77.324,77.324,77.324,2000,154648.0,,,,,
2023-04-04 01:00:00,77.324,77.324,77.324,77.324,3000,231972.0,,,,,
2023-04-05 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-06 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-07 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-10 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-11 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-12 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-13 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-14 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-17 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-18 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-19 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-20 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-21 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-24 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-25 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-26 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-27 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-04-28 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-05-04 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-05-05 01:00:00,77.324,77.324,77.324,77.324,0,0.0,,,,,
2023-05-08 01:00:00,72.226,73.076,72.226,72.226,9200,664479.2,,,,,
2023-05-09 01:00:00,72.311,72.311,72.311,72.311,0,0.0,,,,,
2023-05-10 01:00:00,73.076,73.076,73.076,73.076,1000,73076.0,,,,,
2023-05-11 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-12 01:00:00,73.161,73.161,73.076,73.076,1500,109614.0,,,,,
2023-05-15 01:00:00,73.076,73.076,73.076,73.076,3000,219228.0,,,,,
2023-05-16 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-17 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-18 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-19 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-22 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-23 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-24 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-25 01:00:00,73.076,73.076,73.076,73.076,0,0.0,,,,,
2023-05-26 01:00:00,72.226,72.226,70.526,70.526,200,14105.2,,,,,
2023-05-29 01:00:00,71.376,71.376,71.376,71.376,0,0.0,,,,,
2023-05-30 01:00:00,60.84,60.84,60.84,60.84,100,6084.0,,,,,
2023-05-31 01:00:00,62.199,62.199,62.199,62.199,200,12439.8,,,,,
2023-06-01 01:00:00,71.461,71.461,71.461,71.461,100,7146.099999999999,,,,,
2023-06-02 01:00:00,70.526,70.526,69.677,69.677,1100,76644.70000000001,,,,,
2023-06-05 01:00:00,70.441,70.441,70.441,70.441,0,0.0,,,,,
2023-06-06 01:00:00,70.441,70.951,70.441,70.951,1400,99331.4,,,,,
2023-06-07 01:00:00,70.951,70.951,70.951,70.951,100,7095.099999999999,,,,,
2023-06-08 01:00:00,60.33,60.33,60.33,60.33,100,6033.0,,,,,
2023-06-09 01:00:00,67.977,69.252,67.977,69.252,900,62326.8,,,,,
2023-06-12 01:00:00,60.755,60.755,60.33,60.33,4000,241320.0,,,,,
2023-06-13 01:00:00,69.592,69.592,69.507,69.592,300,20877.6,,,,,
2023-06-14 01:00:00,74.775,74.775,71.716,71.801,4601,330356.401,,,,,
2023-06-15 01:00:00,79.024,79.024,76.474,77.749,800,62199.2,,,,,
2023-06-16 01:00:00,76.984,78.174,76.984,77.324,404,31238.896,,,,,
2023-06-19 01:00:00,78.599,78.599,78.599,78.599,100,7859.900000000001,,,,,
2023-06-20 01:00:00,67.552,67.552,67.552,67.552,400,27020.800000000003,,,,,
2023-06-21 01:00:00,77.664,77.664,77.664,77.664,400,31065.6,,,,,
2023-06-22 01:00:00,77.664,77.664,77.664,77.664,100,7766.400000000001,,,,,
2023-06-23 01:00:00,77.664,77.664,77.664,77.664,600,46598.4,,,,,
2023-06-26 01:00:00,77.664,77.664,77.579,77.579,210,16291.589999999998,,,,,
2023-06-27 01:00:00,77.664,77.664,77.494,77.664,3014,234079.296,,,,,
2023-06-28 01:00:00,77.664,87.521,70.526,87.521,2100,183794.1,,,,,
2023-06-29 01:00:00,78.854,78.854,78.854,78.854,1,78.854,,,,,
2023-06-30 01:00:00,78.854,78.854,78.854,78.854,0,0.0,,,,,
2023-07-03 01:00:00,78.854,78.854,78.854,78.854,100,7885.4,,,,,
2023-07-04 01:00:00,72.489,75.141,72.489,75.141,404,30356.964000000004,,,,,
2023-07-05 01:00:00,73.815,73.815,73.815,73.815,3,221.445,,,,,
2023-07-06 01:00:00,73.815,73.815,73.815,73.815,0,0.0,,,,,
2023-07-07 01:00:00,73.815,73.815,73.815,73.815,0,0.0,,,,,
2023-07-10 01:00:00,73.815,73.815,73.815,73.815,0,0.0,,,,,
2023-07-11 01:00:00,73.815,73.815,73.815,73.815,0,0.0,,,,,
2023-07-12 01:00:00,73.815,73.815,73.815,73.815,0,0.0,,,,,
2023-07-13 01:00:00,63.649,63.649,63.649,63.649,200,12729.8,,,,,
2023-07-14 01:00:00,63.649,63.649,63.649,63.649,0,0.0,,,,,
2023-07-17 01:00:00,73.108,73.108,73.108,73.108,100,7310.8,,,,,
2023-07-18 01:00:00,81.329,81.329,81.329,81.329,100,8132.9,,,,,
2023-07-19 01:00:00,81.329,81.329,81.329,81.329,3,243.987,,,,,
2023-07-20 01:00:00,81.329,81.329,81.329,81.329,0,0.0,,,,,
2023-07-21 01:00:00,69.13,69.13,69.13,69.13,100,6913.0,,,,,
2023-07-24 01:00:00,69.218,69.218,69.218,69.218,200,13843.6,,,,,
2023-07-25 01:00:00,69.218,69.218,69.218,69.218,40,2768.7200000000003,,,,,
2023-07-26 01:00:00,69.218,69.218,69.218,69.218,0,0.0,,,,,
2023-07-27 01:00:00,79.473,79.473,79.473,79.473,100,7947.3,,,,,
2023-07-28 01:00:00,79.473,79.473,79.473,79.473,17,1351.041,,,,,
2023-07-31 01:00:00,79.473,79.473,79.473,79.473,0,0.0,,,,,
2023-08-01 01:00:00,87.518,87.518,87.518,87.518,100,8751.8,,,,,
2023-08-02 01:00:00,87.518,87.518,87.518,87.518,0,0.0,,,,,
2023-08-03 01:00:00,87.518,87.518,87.518,87.518,0,0.0,,,,,
2023-08-04 01:00:00,87.518,87.518,87.518,87.518,0,0.0,,,,,
2023-08-07 01:00:00,74.434,75.141,74.434,75.141,900,67626.90000000001,,,,,
2023-08-08 01:00:00,74.788,74.788,74.788,74.788,100,7478.799999999999,,,,,
2023-08-09 01:00:00,69.13,72.489,69.13,72.489,3600,260960.4,,,,,
2023-08-10 01:00:00,72.401,72.401,72.401,72.401,0,0.0,,,,,
2023-08-11 01:00:00,72.401,72.401,72.401,72.401,0,0.0,,,,,
2023-08-14 01:00:00,72.401,72.401,72.401,72.401,0,0.0,,,,,
2023-08-15 01:00:00,72.401,72.401,72.401,72.401,0,0.0,,,,,
2023-08-16 01:00:00,69.13,69.13,69.13,69.13,100,6913.0,,,,,
2023-08-17 01:00:00,59.229,59.229,59.229,59.229,100,5922.9,,,,,
2023-08-18 01:00:00,59.229,59.229,59.229,59.229,0,0.0,,,,,
2023-08-21 01:00:00,68.069,68.069,68.069,68.069,25300,1722145.7,,,,,
2023-08-22 01:00:00,57.903,57.903,57.903,57.903,100,5790.3,,,,,
2023-08-23 01:00:00,57.903,57.903,57.903,57.903,0,0.0,,,,,
2023-08-24 01:00:00,53.129,66.566,53.129,66.566,1100,73222.6,,,,,
2023-08-25 01:00:00,55.605,55.605,55.605,55.605,100,5560.5,,,,,
2023-08-28 01:00:00,55.605,55.605,55.605,55.605,0,0.0,,,,,
2023-08-29 01:00:00,55.605,55.605,55.605,55.605,0,0.0,,,,,
2023-08-30 01:00:00,55.605,55.605,55.605,55.605,0,0.0,,,,,
2023-08-31 01:00:00,63.914,63.914,63.914,63.914,100,6391.400000000001,,,,,
2023-09-05 01:00:00,64.091,64.091,64.091,64.091,100,6409.099999999999,,,,,
2023-09-06 01:00:00,73.462,73.462,72.489,72.489,200,14497.8,,,,,
2023-09-07 01:00:00,79.031,79.031,72.401,73.373,2300,168757.90000000002,,,,,
2023-09-08 01:00:00,72.489,72.489,72.489,72.489,7600,550916.4,,,,,
2023-09-11 01:00:00,61.616,61.881,61.616,61.881,200,12376.2,,,,,
2023-09-12 01:00:00,61.793,61.793,61.793,61.793,0,0.0,,,,,
2023-09-13 01:00:00,61.793,61.793,61.793,61.793,0,0.0,,,,,
2023-09-14 01:00:00,64.091,64.091,64.091,64.091,1284,82292.844,,,,,
2023-09-15 01:00:00,73.373,73.373,73.373,73.373,1100,80710.3,,,,,
2023-09-18 01:00:00,73.373,73.373,73.373,73.373,2001,146819.37300000002,,,,,
2023-09-19 01:00:00,62.411,62.411,62.411,62.411,100,6241.1,,,,,
2023-09-20 01:00:00,62.411,62.411,62.411,62.411,0,0.0,,,,,
2023-09-21 01:00:00,62.411,62.411,62.411,62.411,0,0.0,,,,,
2023-09-22 01:00:00,62.411,62.411,62.411,62.411,0,0.0,,,,,
2023-09-25 01:00:00,62.411,62.411,62.411,62.411,0,0.0,,,,,
2023-09-26 01:00:00,62.411,62.411,62.411,62.411,0,0.0,,,,,
2023-09-27 01:00:00,71.694,71.694,71.694,71.694,200,14338.8,,,,,
2023-09-28 01:00:00,71.694,71.694,71.694,71.694,60100,4308809.4,,,,,
2023-09-29 01:00:00,71.694,73.373,71.694,71.782,8500,610147.0,,,,,
2023-10-02 01:00:00,71.87,71.87,71.87,71.87,0,0.0,,,,,
2023-10-03 01:00:00,64.622,64.622,64.622,64.622,100,6462.2,,,,,
2023-10-04 01:00:00,64.622,64.622,64.622,64.622,0,0.0,,,,,
2023-10-05 01:00:00,70.191,73.815,70.191,73.815,2100,155011.5,,,,,
2023-10-06 01:00:00,73.55,74.257,73.55,74.257,2300,170791.1,,,,,
2023-10-09 01:00:00,75.141,75.141,73.373,73.373,2100,154083.30000000002,,,,,
2023-10-10 01:00:00,64.622,64.622,64.622,64.622,100,6462.2,,,,,
2023-10-11 01:00:00,64.622,64.622,64.622,64.622,0,0.0,,,,,
2023-10-12 01:00:00,64.622,64.622,64.622,64.622,0,0.0,,,,,
2023-10-13 01:00:00,68.953,68.953,68.953,68.953,600,41371.8,,,,,
2023-10-16 01:00:00,68.953,68.953,68.953,68.953,2,137.906,,,,,
2023-10-17 01:00:00,68.953,68.953,68.953,68.953,0,0.0,,,,,
2023-10-18 01:00:00,68.953,68.953,68.953,68.953,0,0.0,,,,,
2023-10-19 01:00:00,68.953,68.953,68.953,68.953,0,0.0,,,,,
2023-10-20 01:00:00,70.81,70.81,70.81,70.81,200,14162.0,,,,,
2023-10-23 01:00:00,70.81,70.81,70.81,70.81,0,0.0,,,,,
2023-10-24 01:00:00,72.489,72.489,72.489,72.489,308,22326.612,,,,,
2023-10-25 01:00:00,65.506,70.81,65.506,70.81,300,21243.0,,,,,
2023-10-26 01:00:00,69.837,69.837,69.837,69.837,1400,97771.8,,,,,
2023-10-27 01:00:00,70.721,70.721,70.721,70.721,600,42432.600000000006,,,,,
2023-10-30 00:00:00,70.721,70.721,70.721,70.721,100,7072.1,,,,,
2023-10-31 00:00:00,63.649,63.649,63.649,63.649,100,6364.9,,,,,
2023-11-01 00:00:00,65.064,65.064,65.064,65.064,100,6506.4,,,,,
2023-11-02 00:00:00,65.064,65.064,65.064,65.064,0,0.0,,,,,
2023-11-03 00:00:00,66.036,66.036,66.036,66.036,100,6603.6,,,,,
2023-11-06 00:00:00,74.257,74.257,74.257,74.257,800,59405.600000000006,,,,,
2023-11-07 00:00:00,66.39,66.39,66.39,66.39,100,6639.0,,,,,
