time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-11,7.223,7.751,7.223,7.751,210,1627.71,,,,,
2019-04-12,7.215,7.919,7.215,7.751,2050,15889.55,,,,,
2019-04-16,8.279,8.279,7.919,7.919,220,1742.1799999999998,,,,,
2019-04-17,8.399,8.399,7.367,7.591,170,1290.47,,,,,
2019-04-18,7.903,7.903,7.063,7.063,600,4237.8,,,,,
2019-04-19,7.535,7.543,6.735,7.519,28040,210832.76,,,,,
2019-04-22,7.511,7.511,7.431,7.431,60,445.86,,,,,
2019-04-23,7.839,7.839,6.959,6.959,470,3270.73,,,,,
2019-04-24,7.423,7.423,7.199,7.383,28520,210563.16,,,,,
2019-04-25,7.383,7.383,7.383,7.383,0,0.0,,,,,
2019-04-26,7.383,7.383,7.383,7.383,0,0.0,,,,,
2019-05-02,6.879,6.887,6.871,6.887,6910,47589.17,,,,,
2019-05-03,7.191,7.191,7.191,7.191,10,71.91,,,,,
2019-05-06,6.695,7.391,6.695,7.391,27500,203252.5,,,,,
2019-05-07,7.271,7.271,7.191,7.191,40,287.64,,,,,
2019-05-08,6.799,7.383,6.799,7.383,320,2362.56,,,,,
2019-05-09,7.279,7.279,7.279,7.279,20,145.57999999999998,,,,,
2019-05-10,7.175,7.175,7.175,7.175,20,143.5,,,,,
2019-05-13,7.191,7.191,7.159,7.159,240,1718.16,,,,,
2019-05-14,7.119,7.119,7.103,7.103,1020,7245.059999999999,,,,,
2019-05-15,6.647,7.087,6.647,7.087,1010,7157.87,,,,,
2019-05-16,7.271,7.271,6.639,6.639,3610,23966.79,,,,,
2019-05-17,6.639,7.023,6.639,7.023,29910,210057.93,,,,,
2019-05-20,7.103,7.103,7.031,7.031,30,210.93,,,,,
2019-05-21,7.015,7.015,6.991,6.991,60,419.46,,,,,
2019-05-22,6.639,7.183,6.639,7.183,520,3735.16,,,,,
2019-05-23,7.183,7.439,7.183,7.183,2030,14581.49,,,,,
2019-05-24,7.159,7.159,7.159,7.159,10,71.59,,,,,
2019-05-27,7.199,7.231,7.199,7.199,80,575.92,,,,,
2019-05-28,7.167,7.167,7.167,7.167,10,71.67,,,,,
2019-05-29,7.151,7.151,7.151,7.151,10,71.50999999999999,,,,,
2019-05-30,7.119,7.119,7.119,7.119,50,355.95,,,,,
2019-05-31,6.623,7.103,6.623,7.103,31460,223460.38,,,,,
2019-06-03,7.095,7.095,7.095,7.095,20,141.9,,,,,
2019-06-04,6.599,7.095,6.599,7.095,510,3618.45,,,,,
2019-06-05,7.119,7.119,7.119,7.119,10,71.19,,,,,
2019-06-06,7.615,7.615,7.111,7.111,18570,132051.27,,,,,
2019-06-07,7.111,7.111,7.111,7.111,0,0.0,,,,,
2019-06-10,6.862,7.514,6.776,6.776,1710,11586.96,,,,,
2019-06-11,6.862,6.862,6.862,6.862,20,137.24,,,,,
2019-06-12,6.862,6.862,6.862,6.862,0,0.0,,,,,
2019-06-13,6.845,6.845,6.845,6.845,20,136.9,,,,,
2019-06-14,6.845,6.845,6.845,6.845,0,0.0,,,,,
2019-06-17,6.862,6.862,6.862,6.862,20,137.24,,,,,
2019-06-18,6.854,6.854,6.382,6.442,120,773.04,,,,,
2019-06-19,6.682,6.682,6.682,6.682,20,133.64,,,,,
2019-06-20,6.948,7.12,6.862,6.862,4320,29643.84,,,,,
2019-06-21,6.862,7.197,6.862,7.197,2130,15329.61,,,,,
2019-06-24,7.291,7.291,6.862,6.862,6050,41515.1,,,,,
2019-06-25,6.862,6.862,6.862,6.862,0,0.0,,,,,
2019-06-26,6.442,7.12,6.442,6.476,320,2072.32,,,,,
2019-06-27,6.776,6.819,6.279,6.819,6810,46437.39,,,,,
2019-06-28,7.12,7.12,6.862,6.862,30,205.86,,,,,
2019-07-01,7.205,7.205,6.862,6.862,320,2195.84,,,,,
2019-07-02,7.094,7.094,6.382,6.837,22640,154789.68,,,,,
2019-07-03,6.862,6.862,6.854,6.854,100,685.4,,,,,
2019-07-04,7.034,7.034,6.433,6.433,130,836.29,,,,,
2019-07-05,6.837,6.837,6.819,6.819,30,204.57,,,,,
2019-07-08,6.811,6.811,6.751,6.751,110,742.61,,,,,
2019-07-09,6.854,6.854,6.854,6.854,20,137.08,,,,,
2019-07-10,6.734,6.845,6.734,6.802,2100,14284.2,,,,,
2019-07-11,6.828,6.828,6.828,6.828,10,68.28,,,,,
2019-07-12,7.017,7.017,6.854,6.854,70,479.78,,,,,
2019-07-15,6.854,6.854,6.854,6.854,50,342.7,,,,,
2019-07-16,6.776,6.845,6.519,6.759,660,4460.9400000000005,,,,,
2019-07-17,6.528,6.776,6.519,6.768,3020,20439.36,,,,,
2019-07-18,6.768,6.768,6.768,6.768,0,0.0,,,,,
2019-07-19,6.519,6.862,6.313,6.862,4490,30810.38,,,,,
2019-07-22,6.862,6.862,6.854,6.854,20,137.08,,,,,
2019-07-23,6.854,6.854,6.776,6.776,40,271.04,,,,,
2019-07-24,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-07-25,6.734,6.862,6.734,6.862,6010,41240.62,,,,,
2019-07-26,6.948,7.291,6.948,7.291,10110,73712.01000000001,,,,,
2019-07-29,7.205,7.205,7.205,7.205,10,72.05,,,,,
2019-07-30,7.205,7.205,7.205,7.205,0,0.0,,,,,
2019-07-31,6.708,7.12,6.708,7.034,1740,12239.16,,,,,
2019-08-01,7.034,7.034,6.562,6.562,1220,8005.64,,,,,
2019-08-02,6.262,6.605,6.262,6.605,2240,14795.2,,,,,
2019-08-05,6.356,6.605,6.356,6.596,2320,15302.72,,,,,
2019-08-06,6.433,6.433,6.433,6.433,4700,30235.1,,,,,
2019-08-07,6.605,6.605,6.605,6.605,90,594.45,,,,,
2019-08-08,6.691,6.776,6.691,6.776,6000,40656.0,,,,,
2019-08-09,7.034,7.034,7.034,7.034,10,70.34,,,,,
2019-08-12,7.034,7.034,7.034,7.034,0,0.0,,,,,
2019-08-13,6.605,6.605,6.605,6.605,1500,9907.5,,,,,
2019-08-14,6.862,6.862,6.862,6.862,20,137.24,,,,,
2019-08-15,6.776,6.862,6.776,6.862,4000,27448.0,,,,,
2019-08-16,7.205,7.205,6.862,6.862,60,411.72,,,,,
2019-08-19,6.862,6.862,6.862,6.862,500,3431.0,,,,,
2019-08-20,6.948,7.077,6.39,6.776,4870,32999.12,,,,,
2019-08-21,6.433,6.768,6.433,6.768,330,2233.44,,,,,
2019-08-22,6.776,6.862,6.768,6.768,2420,16378.56,,,,,
2019-08-23,6.768,6.768,6.768,6.768,20,135.36,,,,,
2019-08-26,6.751,6.751,6.742,6.742,120,809.04,,,,,
2019-08-27,6.716,6.716,6.716,6.716,50,335.8,,,,,
2019-08-28,6.682,6.682,6.682,6.682,600,4009.2,,,,,
2019-08-29,6.665,6.665,6.665,6.665,100,666.5,,,,,
2019-08-30,6.648,6.768,6.648,6.768,2000,13536.0,,,,,
2019-09-03,6.33,7.025,6.33,7.025,250,1756.25,,,,,
2019-09-04,6.734,7.034,6.734,7.034,170,1195.78,,,,,
2019-09-05,6.862,6.862,6.862,6.862,9570,65669.34,,,,,
2019-09-06,6.39,6.862,6.39,6.862,2530,17360.86,,,,,
2019-09-09,6.433,7.034,6.433,7.034,2070,14560.38,,,,,
2019-09-10,6.948,6.948,6.948,6.948,50,347.40000000000003,,,,,
2019-09-11,6.862,6.862,6.862,6.862,20,137.24,,,,,
2019-09-12,6.776,6.776,6.442,6.442,20010,128904.42,,,,,
2019-09-13,6.442,6.442,6.442,6.442,0,0.0,,,,,
2019-09-16,6.442,6.776,6.442,6.776,530,3591.28,,,,,
2019-09-17,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-09-18,6.313,7.111,6.313,7.111,20040,142504.44,,,,,
2019-09-19,7.034,7.034,7.034,7.034,10,70.34,,,,,
2019-09-20,6.862,6.862,6.862,6.862,10,68.62,,,,,
2019-09-23,6.845,6.845,6.845,6.845,10,68.45,,,,,
2019-09-24,6.382,6.768,6.382,6.725,4070,27370.75,,,,,
2019-09-25,6.725,6.725,6.725,6.725,0,0.0,,,,,
2019-09-26,6.691,6.691,6.691,6.691,10,66.91,,,,,
2019-09-27,6.691,6.776,6.691,6.776,4650,31508.4,,,,,
2019-09-30,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-10-01,6.348,6.348,6.348,6.348,10,63.48,,,,,
2019-10-02,6.39,6.39,6.39,6.39,5000,31950.0,,,,,
2019-10-03,6.691,6.776,6.691,6.776,2000,13552.0,,,,,
2019-10-04,6.768,6.768,6.39,6.39,60,383.4,,,,,
2019-10-07,6.776,6.776,6.433,6.776,2010,13619.76,,,,,
2019-10-08,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-10-09,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-10-10,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-10-11,6.356,6.854,6.356,6.854,540,3701.16,,,,,
2019-10-14,6.399,6.691,6.382,6.691,14730,98558.43,,,,,
2019-10-15,6.734,6.768,6.734,6.768,3200,21657.6,,,,,
2019-10-16,6.759,6.759,6.751,6.751,40,270.04,,,,,
2019-10-17,6.691,6.691,6.691,6.691,100,669.1,,,,,
2019-10-18,6.674,6.674,6.674,6.674,50,333.70000000000005,,,,,
2019-10-21,6.656,6.656,6.348,6.639,2070,13742.73,,,,,
2019-10-22,6.631,6.631,6.356,6.622,1100,7284.2,,,,,
2019-10-23,6.622,6.622,6.622,6.622,0,0.0,,,,,
2019-10-24,6.682,6.682,6.682,6.682,50,334.1,,,,,
2019-10-25,6.674,6.674,6.588,6.588,270,1778.76,,,,,
2019-10-28,6.596,6.596,6.596,6.596,50,329.8,,,,,
2019-10-29,6.596,6.596,6.588,6.588,70,461.16,,,,,
2019-10-30,6.579,6.579,6.553,6.553,150,982.95,,,,,
2019-10-31,6.553,6.553,6.553,6.553,0,0.0,,,,,
2019-11-01,6.099,6.519,6.099,6.502,330,2145.66,,,,,
2019-11-04,6.502,6.502,6.493,6.493,30,194.79,,,,,
2019-11-05,6.485,6.485,6.442,6.442,370,2383.54,,,,,
2019-11-06,6.768,6.768,6.09,6.09,320,1948.8,,,,,
2019-11-07,6.425,6.425,6.382,6.382,570,3637.74,,,,,
2019-11-08,6.348,6.348,6.262,6.262,200,1252.4,,,,,
2019-11-11,6.004,6.339,6.004,6.305,870,5485.349999999999,,,,,
2019-11-12,6.013,6.305,6.013,6.305,50,315.25,,,,,
2019-11-13,6.004,6.004,6.004,6.004,10,60.03999999999999,,,,,
2019-11-14,6.004,6.305,6.004,6.305,30,189.15,,,,,
2019-11-15,6.296,6.305,6.296,6.305,1300,8196.5,,,,,
2019-11-18,6.305,6.305,6.305,6.305,20,126.1,,,,,
2019-11-19,6.305,6.305,6.305,6.305,20,126.1,,,,,
2019-11-20,6.305,6.305,6.305,6.305,0,0.0,,,,,
2019-11-21,6.305,6.305,6.305,6.305,2160,13618.8,,,,,
2019-11-22,6.305,6.305,6.305,6.305,0,0.0,,,,,
2019-11-25,6.305,6.305,6.305,6.305,0,0.0,,,,,
2019-11-26,6.339,6.339,6.339,6.339,90,570.51,,,,,
2019-11-27,6.339,6.339,6.339,6.339,0,0.0,,,,,
2019-11-28,6.339,6.339,6.339,6.339,0,0.0,,,,,
2019-11-29,6.339,6.262,6.262,6.262,80,500.96,,,,,
2019-12-02,6.262,6.262,6.262,6.262,10,62.62,,,,,
2019-12-03,6.262,6.339,6.262,6.262,3330,20852.46,,,,,
2019-12-04,6.262,6.262,6.262,6.262,0,0.0,,,,,
2019-12-05,6.262,6.262,6.262,6.262,0,0.0,,,,,
2019-12-06,6.305,6.305,5.842,5.842,5060,29560.52,,,,,
2019-12-09,5.833,6.245,5.833,6.245,1250,7806.25,,,,,
2019-12-10,6.245,6.245,6.245,6.245,0,0.0,,,,,
2019-12-11,6.236,6.236,6.236,6.236,50,311.8,,,,,
2019-12-12,6.004,6.185,6.004,6.185,150,927.75,,,,,
2019-12-13,6.176,6.176,6.167,6.167,210,1295.07,,,,,
2019-12-16,6.125,6.159,6.125,6.159,2200,13549.8,,,,,
2019-12-17,6.159,6.159,6.159,6.159,0,0.0,,,,,
2019-12-18,6.176,6.176,6.176,6.176,50,308.8,,,,,
2019-12-19,6.176,6.176,6.176,6.176,0,0.0,,,,,
2019-12-20,6.176,6.176,6.176,6.176,0,0.0,,,,,
2019-12-23,6.176,6.176,6.176,6.176,0,0.0,,,,,
2019-12-24,5.747,5.756,5.747,5.747,2630,15114.61,,,,,
2019-12-25,5.747,5.747,5.747,5.747,0,0.0,,,,,
2019-12-26,6.082,6.082,6.082,6.082,20,121.64,,,,,
2019-12-27,6.03,6.039,6.03,6.039,2700,16305.3,,,,,
2019-12-30,6.004,6.004,6.004,6.004,10,60.03999999999999,,,,,
2019-12-31,6.004,6.004,5.747,6.004,1090,6544.36,,,,,
2020-01-02,6.004,6.004,6.004,6.004,0,0.0,,,,,
2020-01-03,6.09,6.09,6.09,6.09,10,60.9,,,,,
2020-01-06,6.176,6.176,6.176,6.176,10,61.760000000000005,,,,,
2020-01-07,6.176,6.176,6.176,6.176,10,61.760000000000005,,,,,
2020-01-08,6.176,6.176,6.176,6.176,0,0.0,,,,,
2020-01-09,6.176,6.176,6.176,6.176,0,0.0,,,,,
2020-01-10,6.004,6.004,6.004,6.004,920,5523.679999999999,,,,,
2020-01-13,6.262,6.425,6.262,6.425,1020,6553.5,,,,,
2020-01-14,6.262,6.262,6.176,6.176,4000,24704.0,,,,,
2020-01-15,6.09,6.262,6.09,6.262,2030,12711.86,,,,,
2020-01-16,6.176,6.176,6.176,6.176,8500,52496.0,,,,,
2020-01-17,6.133,6.133,6.133,6.133,2000,12266.0,,,,,
2020-01-20,6.262,6.262,5.833,6.09,9340,56880.6,,,,,
2020-01-21,6.047,6.047,6.047,6.047,2000,12094.0,,,,,
2020-01-22,6.004,6.004,6.004,6.004,20,120.07999999999998,,,,,
2020-01-30,6.004,6.004,6.004,6.004,30,180.11999999999998,,,,,
2020-01-31,6.004,6.176,6.004,6.176,1770,10931.52,,,,,
2020-02-03,6.262,6.262,6.262,6.262,10,62.62,,,,,
2020-02-04,5.919,5.919,5.919,5.919,4010,23735.19,,,,,
2020-02-05,5.919,5.919,5.919,5.919,1940,11482.86,,,,,
2020-02-06,5.919,5.919,5.919,5.919,2200,13021.8,,,,,
2020-02-07,6.219,6.219,6.219,6.219,10,62.190000000000005,,,,,
2020-02-10,6.219,6.219,6.219,6.219,0,0.0,,,,,
2020-02-11,6.176,6.562,6.176,6.562,5880,38584.560000000005,,,,,
2020-02-12,6.691,6.691,6.691,6.691,800,5352.8,,,,,
2020-02-13,6.691,6.734,6.228,6.562,3760,24673.120000000003,,,,,
2020-02-14,6.185,6.519,6.176,6.519,2010,13103.19,,,,,
2020-02-17,6.519,6.519,6.176,6.176,1600,9881.6,,,,,
2020-02-18,6.433,6.433,6.433,6.433,100,643.3,,,,,
2020-02-19,6.047,6.348,6.047,6.348,820,5205.36,,,,,
2020-02-20,6.176,6.39,6.176,6.39,2200,14058.0,,,,,
2020-02-21,6.133,6.348,6.133,6.348,2500,15870.0,,,,,
2020-02-24,6.348,6.348,6.262,6.262,400,2504.8,,,,,
2020-02-25,6.348,6.348,6.09,6.348,5310,33707.88,,,,,
2020-02-26,5.919,5.919,5.91,5.919,13900,82274.09999999999,,,,,
2020-02-27,5.919,6.176,5.919,6.176,900,5558.400000000001,,,,,
2020-02-28,5.747,6.176,5.747,6.167,310,1911.77,,,,,
2020-03-02,6.15,6.15,6.142,6.142,250,1535.5,,,,,
2020-03-03,6.116,6.116,6.09,6.09,6400,38976.0,,,,,
2020-03-04,6.09,6.09,6.09,6.09,1380,8404.199999999999,,,,,
2020-03-05,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-03-06,6.09,6.09,6.09,6.09,0,0.0,,,,,
2020-03-09,5.679,5.679,5.67,5.67,1380,7824.599999999999,,,,,
2020-03-10,5.275,5.919,5.275,5.919,110,651.0899999999999,,,,,
2020-03-11,5.576,5.576,5.576,5.576,800,4460.799999999999,,,,,
2020-03-12,5.19,5.747,5.19,5.747,5350,30746.45,,,,,
2020-03-13,5.747,5.824,5.404,5.799,4150,24065.85,,,,,
2020-03-16,5.799,5.799,5.799,5.799,0,0.0,,,,,
2020-03-17,5.395,5.781,5.395,5.781,330,1907.73,,,,,
2020-03-18,5.387,5.387,5.387,5.387,10,53.87,,,,,
2020-03-19,5.438,5.447,5.027,5.447,650,3540.55,,,,,
2020-03-20,5.447,5.447,5.447,5.447,0,0.0,,,,,
2020-03-23,5.447,5.447,5.447,5.447,0,0.0,,,,,
2020-03-24,5.447,5.447,5.447,5.447,0,0.0,,,,,
2020-03-25,5.447,5.447,5.447,5.447,0,0.0,,,,,
2020-03-26,5.447,5.661,5.07,5.661,1040,5887.44,,,,,
2020-03-27,6.047,6.047,6.047,6.047,10,60.47,,,,,
2020-03-30,6.047,6.047,6.047,6.047,0,0.0,,,,,
2020-03-31,5.627,5.636,5.627,5.636,1030,5805.08,,,,,
2020-04-01,5.267,5.267,5.25,5.25,6020,31605.0,,,,,
2020-04-03,5.061,5.061,5.061,5.061,10,50.61,,,,,
2020-04-06,5.404,5.404,5.404,5.404,10,54.04,,,,,
2020-04-07,5.404,5.404,5.404,5.404,0,0.0,,,,,
2020-04-08,5.404,5.404,5.404,5.404,0,0.0,,,,,
2020-04-09,5.404,5.404,5.404,5.404,2450,13239.8,,,,,
2020-04-10,5.061,5.061,5.061,5.061,10,50.61,,,,,
2020-04-13,5.061,5.061,5.061,5.061,0,0.0,,,,,
2020-04-14,5.061,5.061,5.061,5.061,0,0.0,,,,,
2020-04-15,4.889,5.061,4.889,5.061,60,303.66,,,,,
2020-04-16,4.889,4.889,4.889,4.889,90,440.0100000000001,,,,,
2020-04-17,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-04-20,4.889,4.889,4.889,4.889,30,146.67000000000002,,,,,
2020-04-21,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-04-22,4.889,5.224,4.889,5.224,1060,5537.4400000000005,,,,,
2020-04-23,5.224,5.224,5.224,5.224,0,0.0,,,,,
2020-04-24,5.576,5.576,5.318,5.318,50,265.9,,,,,
2020-04-27,5.318,5.318,5.318,5.318,0,0.0,,,,,
2020-04-28,5.318,5.318,5.318,5.318,0,0.0,,,,,
2020-04-29,5.687,5.687,5.687,5.687,20,113.74,,,,,
2020-05-04,5.687,5.687,5.687,5.687,0,0.0,,,,,
2020-05-05,6.004,6.004,6.004,6.004,1000,6004.0,,,,,
2020-05-06,6.004,6.004,5.584,5.987,280,1676.36,,,,,
2020-05-07,5.987,5.987,5.987,5.987,0,0.0,,,,,
2020-05-08,5.987,5.987,5.987,5.987,0,0.0,,,,,
2020-05-11,5.576,5.576,5.576,5.576,1500,8364.0,,,,,
2020-05-12,5.747,5.747,5.747,5.747,100,574.7,,,,,
2020-05-13,5.747,5.747,5.747,5.747,0,0.0,,,,,
2020-05-14,5.747,5.747,5.747,5.747,0,0.0,,,,,
2020-05-15,5.747,5.747,5.747,5.747,0,0.0,,,,,
2020-05-18,6.142,6.142,6.142,6.142,10,61.42,,,,,
2020-05-19,6.142,6.519,6.142,6.519,290,1890.51,,,,,
2020-05-20,6.605,6.605,6.605,6.605,20,132.10000000000002,,,,,
2020-05-21,6.605,6.605,6.605,6.605,0,0.0,,,,,
2020-05-22,6.433,6.433,6.15,6.15,1090,6703.5,,,,,
2020-05-25,6.15,6.15,6.15,6.15,0,0.0,,,,,
2020-05-26,6.562,6.562,6.562,6.562,10,65.62,,,,,
2020-05-27,6.562,6.562,6.562,6.562,0,0.0,,,,,
2020-05-28,6.107,6.125,6.107,6.125,2470,15128.75,,,,,
2020-05-29,6.125,6.125,6.125,6.125,0,0.0,,,,,
2020-06-01,5.704,6.433,5.704,6.348,40,253.92,,,,,
2020-06-02,6.39,6.39,6.39,6.39,50,319.5,,,,,
2020-06-03,5.944,5.944,5.944,5.944,4500,26748.0,,,,,
2020-06-04,5.618,6.356,5.618,6.004,770,4623.08,,,,,
2020-06-05,6.004,6.004,6.004,6.004,0,0.0,,,,,
2020-06-08,6.004,6.004,5.704,5.704,8000,45632.0,,,,,
2020-06-09,5.747,5.747,5.747,5.747,20,114.94,,,,,
2020-06-10,5.747,5.747,5.747,5.747,0,0.0,,,,,
2020-06-11,6.004,6.142,5.67,6.004,3950,23715.8,,,,,
2020-06-12,6.004,6.004,5.661,5.661,6010,34022.61,,,,,
2020-06-15,5.661,6.056,5.661,6.056,2300,13928.8,,,,,
2020-06-16,6.476,6.476,6.065,6.348,2050,13013.4,,,,,
2020-06-17,6.262,6.262,6.262,6.262,1000,6262.0,,,,,
2020-06-18,6.262,6.262,6.253,6.253,700,4377.1,,,,,
2020-06-19,6.433,6.433,5.876,6.253,2910,18196.23,,,,,
2020-06-22,5.919,6.348,5.919,6.253,2460,15382.38,,,,,
2020-06-23,6.004,6.348,5.962,5.962,1970,11745.14,,,,,
2020-06-24,5.962,6.253,5.962,6.253,950,5940.35,,,,,
2020-06-25,6.262,6.262,6.004,6.245,1070,6682.150000000001,,,,,
2020-06-26,6.236,6.236,5.842,6.236,110,685.9599999999999,,,,,
2020-06-29,6.228,6.228,6.107,6.107,160,977.12,,,,,
2020-06-30,6.262,6.262,6.262,6.262,300,1878.6,,,,,
2020-07-01,6.21,6.219,6.21,6.219,2900,18035.1,,,,,
2020-07-02,6.262,6.262,6.262,6.262,3100,19412.2,,,,,
2020-07-03,6.262,6.262,6.262,6.262,2000,12524.0,,,,,
2020-07-06,6.262,6.262,6.262,6.262,0,0.0,,,,,
2020-07-07,6.322,6.322,6.305,6.322,2620,16563.64,,,,,
2020-07-08,6.348,6.348,6.348,6.348,3600,22852.8,,,,,
2020-07-09,6.682,6.682,6.176,6.433,3870,24895.71,,,,,
2020-07-10,6.605,6.605,6.262,6.262,50,313.1,,,,,
2020-07-13,6.605,6.605,6.39,6.39,1080,6901.2,,,,,
2020-07-14,6.829,6.829,6.53,6.53,1010,6595.3,,,,,
2020-07-15,6.81,6.81,6.717,6.717,3050,20486.85,,,,,
2020-07-16,6.25,6.763,6.25,6.735,6250,42093.75,,,,,
2020-07-17,6.278,6.717,6.278,6.53,6050,39506.5,,,,,
2020-07-20,6.53,6.67,6.53,6.623,2300,15232.9,,,,,
2020-07-21,6.717,6.717,6.623,6.623,11910,78879.93000000001,,,,,
2020-07-22,6.67,6.67,6.633,6.633,13000,86229.0,,,,,
2020-07-23,6.67,6.67,6.633,6.642,6000,39852.0,,,,,
2020-07-24,6.67,6.67,6.633,6.633,5000,33165.0,,,,,
2020-07-27,6.633,6.633,6.558,6.558,3500,22953.0,,,,,
2020-07-28,6.567,6.567,6.558,6.558,6000,39348.0,,,,,
2020-07-29,6.26,6.539,6.11,6.53,17120,111793.6,,,,,
2020-07-30,6.521,6.521,6.474,6.484,13110,85005.24,,,,,
2020-07-31,6.484,6.484,6.428,6.428,7010,45060.28,,,,,
2020-08-03,6.428,6.428,6.409,6.418,6000,38508.0,,,,,
2020-08-04,6.409,6.428,6.166,6.428,10180,65437.04,,,,,
2020-08-05,6.474,6.474,6.25,6.474,6550,42404.7,,,,,
2020-08-06,6.204,6.418,6.204,6.409,18780,120361.02,,,,,
2020-08-07,6.428,6.428,6.428,6.428,5000,32140.0,,,,,
2020-08-10,6.418,6.418,6.344,6.409,14500,92930.5,,,,,
2020-08-11,6.297,6.428,6.297,6.428,6560,42167.68,,,,,
2020-08-12,6.428,6.67,6.428,6.67,51420,342971.4,,,,,
2020-08-13,6.81,6.857,6.623,6.717,28800,193449.6,,,,,
2020-08-14,6.53,6.623,6.53,6.623,40,264.92,,,,,
2020-08-17,6.661,6.661,6.614,6.623,7020,46493.46,,,,,
2020-08-18,6.614,6.614,6.493,6.577,1460,9602.42,,,,,
2020-08-19,6.484,6.577,6.484,6.577,1520,9997.04,,,,,
2020-08-20,6.67,6.81,6.67,6.717,5330,35801.61,,,,,
2020-08-21,6.53,6.763,6.53,6.53,140,914.2,,,,,
2020-08-24,6.567,6.763,6.567,6.763,170,1149.71,,,,,
2020-08-25,6.623,6.81,6.623,6.763,7920,53562.96,,,,,
2020-08-26,6.857,6.997,6.857,6.997,3020,21130.94,,,,,
2020-08-27,7.276,7.276,6.67,6.95,680,4726.0,,,,,
2020-08-28,6.623,6.95,6.623,6.95,30,208.5,,,,,
2020-08-31,6.95,6.95,6.95,6.95,0,0.0,,,,,
2020-09-01,6.997,6.997,6.903,6.903,2110,14565.33,,,,,
2020-09-03,7.09,7.37,6.903,7.36,18740,137926.4,,,,,
2020-09-04,6.857,7.276,6.857,7.276,130,945.88,,,,,
2020-09-07,6.81,7.771,6.81,7.463,29700,221651.1,,,,,
2020-09-08,7.37,7.78,7.37,7.734,610,4717.74,,,,,
2020-09-09,7.743,7.743,7.734,7.734,160,1237.44,,,,,
2020-09-10,7.734,7.734,7.193,7.556,7990,60372.44,,,,,
2020-09-11,7.034,7.724,7.034,7.724,1850,14289.4,,,,,
2020-09-14,7.836,7.836,7.22,7.827,2130,16671.51,,,,,
2020-09-15,7.827,7.827,7.827,7.827,0,0.0,,,,,
2020-09-16,8.004,8.004,7.827,7.827,150,1174.05,,,,,
2020-09-17,8.153,8.163,8.069,8.069,2060,16622.140000000003,,,,,
2020-09-18,8.069,8.069,8.069,8.069,0,0.0,,,,,
2020-09-21,8.303,8.303,7.65,7.65,750,5737.5,,,,,
2020-09-22,7.929,7.929,7.743,7.743,130,1006.59,,,,,
2020-09-23,7.696,7.883,7.696,7.883,490,3862.67,,,,,
2020-09-24,7.342,8.209,7.342,8.209,36000,295524.0,,,,,
2020-09-25,8.209,8.209,8.209,8.209,0,0.0,,,,,
2020-09-28,7.743,8.209,7.743,8.209,220,1805.98,,,,,
2020-09-29,7.836,7.929,7.836,7.929,230,1823.67,,,,,
2020-09-30,7.929,7.929,7.929,7.929,0,0.0,,,,,
2020-10-01,7.836,7.929,7.836,7.929,320,2537.28,,,,,
2020-10-02,8.209,8.209,8.023,8.023,220,1765.06,,,,,
2020-10-05,8.023,8.023,7.929,7.929,700,5550.3,,,,,
2020-10-06,7.929,8.209,7.929,8.023,1410,11312.43,,,,,
2020-10-07,8.023,8.023,8.023,8.023,0,0.0,,,,,
2020-10-08,8.023,8.023,8.023,8.023,0,0.0,,,,,
2020-10-09,8.023,8.023,8.023,8.023,0,0.0,,,,,
2020-10-12,8.023,8.023,7.836,7.836,1050,8227.800000000001,,,,,
2020-10-13,7.836,7.836,7.836,7.836,200,1567.2,,,,,
2020-10-14,7.836,7.836,7.836,7.836,0,0.0,,,,,
2020-10-15,7.743,7.743,7.743,7.743,300,2322.9,,,,,
2020-10-16,7.202,7.65,7.202,7.202,51160,368454.32,,,,,
2020-10-19,7.239,7.239,6.698,6.698,50100,335569.80000000005,,,,,
2020-10-20,7.137,7.137,6.232,6.344,35700,226480.8,,,,,
2020-10-21,6.344,6.707,6.25,6.707,9710,65124.97,,,,,
2020-10-22,7.165,7.174,6.241,7.174,6250,44837.5,,,,,
2020-10-23,7.575,7.575,6.997,7.174,1970,14132.78,,,,,
2020-10-26,6.997,7.174,6.717,7.165,340,2436.1,,,,,
2020-10-27,7.165,7.165,6.997,7.165,3080,22068.2,,,,,
2020-10-28,6.997,7.23,6.997,7.23,450,3253.5,,,,,
2020-10-29,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-10-30,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-11-02,7.323,7.323,7.23,7.23,430,3108.9,,,,,
2020-11-03,6.997,7.23,6.997,7.146,2130,15220.98,,,,,
2020-11-04,6.95,7.183,6.95,6.95,3550,24672.5,,,,,
