time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-21 00:00:00,39.9,40.8,39.9,40.5,1400,56700.0,,,,,
2022-11-22 00:00:00,41.1,41.1,39.7,39.7,500,19850.0,,,,,
2022-11-23 00:00:00,39.0,40.0,39.0,39.7,1900,75430.0,,,,,
2022-11-24 00:00:00,39.5,39.7,38.3,38.3,51100,1957130.0,,,,,
2022-11-25 00:00:00,41.5,41.5,32.6,32.6,16400,534640.0,,,,,
2022-11-28 00:00:00,36.6,36.6,36.6,36.6,100,3660.0,,,,,
2022-11-29 00:00:00,39.4,39.4,39.4,39.4,100,3940.0,,,,,
2022-11-30 00:00:00,39.4,39.4,39.4,39.4,0,0.0,,,,,
2022-12-01 00:00:00,36.5,44.4,36.5,43.0,3300,141900.0,,,,,
2022-12-02 00:00:00,42.5,42.5,42.5,42.5,3000,127500.0,,,,,
2022-12-05 00:00:00,42.0,42.0,42.0,42.0,5000,210000.0,,,,,
2022-12-06 00:00:00,41.8,41.8,41.8,41.8,3500,146300.0,,,,,
2022-12-07 00:00:00,41.0,41.0,41.0,41.0,2200,90200.0,,,,,
2022-12-08 00:00:00,45.0,45.0,45.0,45.0,3100,139500.0,,,,,
2022-12-09 00:00:00,44.0,44.0,44.0,44.0,2000,88000.0,,,,,
2022-12-12 00:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2022-12-13 00:00:00,43.0,43.0,43.0,43.0,1300,55900.0,,,,,
2022-12-14 00:00:00,46.0,46.0,46.0,46.0,800,36800.0,,,,,
2022-12-15 00:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2022-12-16 00:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2022-12-19 00:00:00,39.1,46.1,39.1,46.1,34100,1572010.0,,,,,
2022-12-20 00:00:00,45.8,45.8,45.8,45.8,0,0.0,,,,,
2022-12-21 00:00:00,45.8,45.8,45.8,45.8,200,9160.0,,,,,
2022-12-22 00:00:00,46.0,46.0,46.0,46.0,100,4600.0,,,,,
2022-12-23 00:00:00,45.5,45.5,45.5,45.5,100,4550.0,,,,,
2022-12-26 00:00:00,45.0,45.0,45.0,45.0,30000,1350000.0,,,,,
2022-12-27 00:00:00,45.0,45.0,45.0,45.0,0,0.0,,,,,
2022-12-28 00:00:00,38.3,38.3,38.3,38.3,1900,72770.0,,,,,
2022-12-29 00:00:00,32.6,32.6,32.6,32.6,323000,10529800.0,,,,,
2022-12-30 00:00:00,27.8,37.4,27.8,36.0,374920,13497120.0,,,,,
2023-01-03 00:00:00,24.9,29.2,24.9,24.9,228200,5682180.0,,,,,
2023-01-04 00:00:00,22.5,22.5,22.5,22.5,275410,6196725.0,,,,,
2023-01-05 00:00:00,19.2,19.2,19.2,19.2,446240,8567808.0,,,,,
2023-01-06 00:00:00,16.4,16.4,16.4,16.4,247581,4060328.4,,,,,
2023-01-09 00:00:00,14.0,14.0,14.0,14.0,393560,5509840.0,,,,,
2023-01-10 00:00:00,11.9,12.0,11.9,11.9,850510,10121069.0,,,,,
2023-01-11 00:00:00,10.2,13.6,10.2,10.2,1002356,10224031.2,,,,,
2023-01-12 00:00:00,8.8,11.8,8.8,10.2,583083,5947446.6,,,,,
2023-01-13 00:00:00,9.0,10.4,8.5,9.0,158931,1430379.0,,,,,
2023-01-16 00:00:00,8.5,8.5,7.6,7.6,470096,3572729.6,,,,,
2023-01-17 00:00:00,7.6,7.6,6.6,6.8,705205,4795394.0,,,,,
2023-01-18 00:00:00,6.7,7.4,6.7,7.4,138001,1021207.4,,,,,
2023-01-19 00:00:00,7.3,8.2,7.2,7.8,325349,2537722.2,,,,,
2023-01-27 00:00:00,8.0,8.0,7.1,7.4,207128,1532747.2000000002,,,,,
2023-01-30 00:00:00,7.4,7.5,6.9,7.1,274100,1946110.0,,,,,
2023-01-31 00:00:00,7.2,7.2,7.0,7.2,84801,610567.2000000001,,,,,
2023-02-01 00:00:00,7.2,7.4,7.0,7.1,180853,1284056.3,,,,,
2023-02-02 00:00:00,7.1,7.1,6.7,6.9,111331,768183.9,,,,,
2023-02-03 00:00:00,6.9,6.9,6.5,6.6,136900,903540.0,,,,,
2023-02-06 00:00:00,6.6,6.7,6.3,6.5,91853,597044.5,,,,,
2023-02-07 00:00:00,6.6,6.6,6.1,6.1,119330,727913.0,,,,,
2023-02-08 00:00:00,6.2,6.2,5.7,6.0,152400,914400.0,,,,,
2023-02-09 00:00:00,5.9,6.6,5.8,6.3,76201,480066.3,,,,,
2023-02-10 00:00:00,6.2,6.3,5.9,6.0,56602,339612.0,,,,,
2023-02-13 00:00:00,5.8,5.8,5.1,5.4,181533,980278.2,,,,,
2023-02-14 00:00:00,5.4,5.6,5.3,5.6,87300,488880.0,,,,,
2023-02-15 00:00:00,5.7,6.0,5.6,6.0,165419,992514.0,,,,,
2023-02-16 00:00:00,6.1,6.3,5.8,6.1,39402,240352.2,,,,,
2023-02-17 00:00:00,6.1,6.1,5.1,5.3,634110,3360783.0,,,,,
2023-02-20 00:00:00,5.3,5.4,5.2,5.4,78000,421200.0,,,,,
2023-02-21 00:00:00,5.3,5.4,5.0,5.1,523626,2670492.6,,,,,
2023-02-22 00:00:00,5.1,5.1,4.5,4.5,732250,3295125.0,,,,,
2023-02-23 00:00:00,4.6,4.7,4.1,4.2,460082,1932344.4,,,,,
2023-02-24 00:00:00,4.3,4.6,4.3,4.4,113903,501173.2,,,,,
2023-02-27 00:00:00,4.3,4.3,3.8,3.8,535645,2035451.0,,,,,
2023-02-28 00:00:00,3.9,4.0,3.8,3.9,56410,219999.0,,,,,
2023-03-01 00:00:00,3.9,3.9,3.8,3.9,100100,390390.0,,,,,
2023-03-02 00:00:00,3.9,4.3,3.9,4.3,212832,915177.6,,,,,
2023-03-03 00:00:00,4.8,4.8,4.8,4.8,96500,463200.0,,,,,
2023-03-06 00:00:00,5.5,5.5,4.9,5.5,817326,4495293.0,,,,,
2023-03-07 00:00:00,5.4,5.7,5.1,5.3,389720,2065516.0,,,,,
2023-03-08 00:00:00,5.1,5.3,4.7,4.9,246067,1205728.3,,,,,
2023-03-09 00:00:00,4.9,5.2,4.8,5.2,166900,867880.0,,,,,
2023-03-10 00:00:00,5.1,5.2,4.9,5.0,110700,553500.0,,,,,
2023-03-13 00:00:00,4.9,4.9,4.5,4.7,156862,737251.4,,,,,
2023-03-14 00:00:00,4.7,4.7,4.2,4.3,226110,972273.0,,,,,
2023-03-15 00:00:00,4.4,4.7,4.4,4.7,153700,722390.0,,,,,
2023-03-16 00:00:00,4.6,4.6,4.1,4.4,117003,514813.20000000007,,,,,
2023-03-17 00:00:00,4.3,4.5,4.1,4.2,139700,586740.0,,,,,
2023-03-20 00:00:00,4.2,4.3,3.9,4.0,108400,433600.0,,,,,
2023-03-21 00:00:00,4.1,4.4,4.0,4.3,285000,1225500.0,,,,,
2023-03-22 00:00:00,4.3,4.3,4.1,4.1,61000,250100.0,,,,,
2023-03-23 00:00:00,4.2,4.2,4.0,4.2,104300,438060.0,,,,,
2023-03-24 00:00:00,4.1,4.2,4.0,4.2,104400,438480.0,,,,,
2023-03-27 01:00:00,4.2,4.2,4.0,4.1,107531,440877.1,,,,,
2023-03-28 01:00:00,4.1,4.6,4.0,4.4,189403,833373.2000000001,,,,,
2023-03-29 01:00:00,4.3,4.4,4.2,4.2,128600,540120.0,,,,,
2023-03-30 01:00:00,4.2,4.5,4.1,4.3,272826,1173151.8,,,,,
2023-03-31 01:00:00,4.3,4.3,4.1,4.2,173026,726709.2000000001,,,,,
2023-04-03 01:00:00,4.1,4.3,4.1,4.2,191003,802212.6,,,,,
2023-04-04 01:00:00,4.1,4.2,4.0,4.2,138922,583472.4,,,,,
2023-04-05 01:00:00,4.1,4.2,4.0,4.2,235400,988680.0,,,,,
2023-04-06 01:00:00,4.2,4.7,4.2,4.4,527452,2320788.8000000003,,,,,
2023-04-07 01:00:00,4.5,4.6,4.3,4.3,193401,831624.2999999999,,,,,
2023-04-10 01:00:00,4.5,4.5,4.2,4.2,283295,1189839.0,,,,,
2023-04-11 01:00:00,4.3,4.3,4.2,4.3,104700,450210.0,,,,,
2023-04-12 01:00:00,4.3,4.4,4.1,4.1,150400,616640.0,,,,,
2023-04-13 01:00:00,4.2,4.3,4.1,4.2,128951,541594.2000000001,,,,,
2023-04-14 01:00:00,4.2,4.3,4.1,4.2,103332,433994.4,,,,,
2023-04-17 01:00:00,4.2,4.2,4.0,4.1,186400,764239.9999999999,,,,,
2023-04-18 01:00:00,4.1,4.2,3.9,4.1,181854,745601.3999999999,,,,,
2023-04-19 01:00:00,4.0,4.0,3.9,3.9,61212,238726.8,,,,,
2023-04-20 01:00:00,4.0,4.1,3.9,4.0,94124,376496.0,,,,,
2023-04-21 01:00:00,4.0,4.0,3.9,4.0,124000,496000.0,,,,,
2023-04-24 01:00:00,4.0,4.0,3.9,3.9,105023,409589.7,,,,,
2023-04-25 01:00:00,4.0,4.0,3.8,3.9,70600,275340.0,,,,,
2023-04-26 01:00:00,3.9,4.0,3.8,4.0,32701,130804.0,,,,,
2023-04-27 01:00:00,3.9,4.0,3.9,4.0,23923,95692.0,,,,,
2023-04-28 01:00:00,4.0,4.0,3.8,3.9,200870,783393.0,,,,,
2023-05-04 01:00:00,3.9,4.0,3.8,3.9,116800,455520.0,,,,,
2023-05-05 01:00:00,3.8,3.9,3.6,3.8,369370,1403606.0,,,,,
2023-05-08 01:00:00,3.8,3.9,3.7,3.8,123600,469680.0,,,,,
2023-05-09 01:00:00,3.8,3.8,3.7,3.8,74801,284243.8,,,,,
2023-05-10 01:00:00,3.8,4.0,3.7,3.9,396748,1547317.2,,,,,
2023-05-11 01:00:00,3.9,4.2,3.9,4.2,270600,1136520.0,,,,,
2023-05-12 01:00:00,4.1,4.3,4.1,4.2,453700,1905540.0,,,,,
2023-05-15 01:00:00,4.2,4.3,4.1,4.2,220315,925323.0,,,,,
2023-05-16 01:00:00,4.2,4.2,4.0,4.0,230854,923416.0,,,,,
2023-05-17 01:00:00,4.1,4.2,4.0,4.1,366482,1502576.2,,,,,
2023-05-18 01:00:00,4.2,4.7,4.2,4.6,974100,4480860.0,,,,,
2023-05-19 01:00:00,4.6,4.6,4.3,4.3,370265,1592139.5,,,,,
2023-05-22 01:00:00,4.3,4.4,4.2,4.2,244800,1028160.0,,,,,
2023-05-23 01:00:00,4.2,4.3,3.8,3.8,1195039,4541148.2,,,,,
2023-05-24 01:00:00,3.9,4.0,3.8,4.0,353603,1414412.0,,,,,
2023-05-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-26 01:00:00,3.7,3.7,3.4,3.4,961871,3270361.4,,,,,
2023-05-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-31 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-01 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-02 01:00:00,3.5,3.7,3.3,3.4,601158,2043937.2,,,,,
2023-06-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-06 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-07 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-08 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-09 01:00:00,3.4,3.5,3.2,3.3,370328,1222082.4,,,,,
2023-06-12 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-13 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-14 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-15 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-16 01:00:00,3.3,3.4,2.9,3.0,390352,1171056.0,,,,,
2023-06-19 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-20 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-21 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-22 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-23 01:00:00,3.0,3.1,2.7,2.8,480643,1345800.4,,,,,
2023-06-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-28 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-29 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-30 01:00:00,2.5,2.8,2.4,2.4,319111,765866.4,,,,,
2023-07-03 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-04 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-05 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-06 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-07 01:00:00,2.4,2.4,2.2,2.2,468611,1030944.2,,,,,
2023-07-10 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-11 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-12 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-13 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-14 01:00:00,2.2,2.4,2.1,2.4,296300,711120.0,,,,,
2023-07-17 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-18 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-19 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-20 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-21 01:00:00,2.3,2.5,2.3,2.4,313712,752908.7999999999,,,,,
2023-07-24 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-25 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-26 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-27 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-28 01:00:00,2.4,2.5,2.3,2.4,279500,670800.0,,,,,
2023-07-31 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-01 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-02 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-03 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-04 01:00:00,2.4,2.4,2.1,2.2,383570,843854.0000000001,,,,,
2023-08-07 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-08-08 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-08-09 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-08-10 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-08-11 01:00:00,2.2,2.4,2.2,2.4,539200,1294080.0,,,,,
2023-08-14 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-15 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-16 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-17 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-18 01:00:00,2.3,2.3,2.0,2.0,695900,1391800.0,,,,,
2023-08-21 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-22 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-23 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-24 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-25 01:00:00,2.1,2.1,2.0,2.0,131100,262200.0,,,,,
2023-08-28 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-29 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-30 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-31 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-05 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-06 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-07 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-08 01:00:00,2.2,2.2,2.0,2.1,88352,185539.2,,,,,
2023-09-11 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-12 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-13 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-14 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-09-15 01:00:00,2.0,2.1,1.8,1.9,257906,490021.4,,,,,
2023-09-18 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-19 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-20 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-21 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-22 01:00:00,1.9,1.9,1.7,1.9,192936,366578.4,,,,,
2023-09-25 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-26 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-27 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-28 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-29 01:00:00,1.8,1.8,1.7,1.7,116000,197200.0,,,,,
2023-10-02 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-10-03 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-10-04 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-10-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-10-06 01:00:00,1.8,1.8,1.5,1.5,273701,410551.5,,,,,
2023-10-09 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-10 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-11 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-12 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-13 01:00:00,1.5,1.5,1.3,1.3,71505,92956.5,,,,,
2023-10-16 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-17 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-18 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-19 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-20 01:00:00,1.4,1.4,1.2,1.2,238201,285841.2,,,,,
2023-10-23 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-24 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-25 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-26 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-27 01:00:00,1.2,1.2,1.1,1.1,312400,343640.0,,,,,
2023-10-30 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-31 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-02 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-03 00:00:00,1.1,1.2,1.1,1.2,52400,62880.0,,,,,
2023-11-06 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-07 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-08 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-09 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-10 00:00:00,1.2,1.2,1.1,1.2,82000,98400.0,,,,,
2023-11-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-17 00:00:00,1.1,1.2,1.1,1.2,221300,265560.0,,,,,
2023-11-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-24 00:00:00,1.1,1.2,1.0,1.2,59500,71400.0,,,,,
2023-11-27 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-30 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-01 00:00:00,1.1,1.2,1.0,1.1,21800,23980.000000000004,,,,,
2023-12-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-08 00:00:00,1.1,1.1,1.0,1.0,171100,171100.0,,,,,
2023-12-11 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-12 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-13 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-14 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-15 00:00:00,1.0,1.0,0.9,1.0,25700,25700.0,,,,,
2023-12-18 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-19 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-20 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-21 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-22 00:00:00,0.9,1.0,0.9,1.0,127400,127400.0,,,,,
2023-12-25 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-26 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-27 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-28 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-29 00:00:00,0.9,1.0,0.9,1.0,142250,142250.0,,,,,
2024-01-02 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-03 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-04 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-05 00:00:00,1.1,1.1,1.1,1.1,63305,69635.5,,,,,
2024-01-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-12 00:00:00,1.2,1.2,1.1,1.2,197400,236880.0,,,,,
2024-01-15 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-16 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-17 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-18 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-19 00:00:00,1.2,1.2,1.1,1.2,140200,168240.0,,,,,
2024-01-22 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-23 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-24 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-25 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-26 00:00:00,1.2,1.3,1.2,1.2,176105,211326.0,,,,,
2024-01-29 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-30 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-01-31 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-01 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-02 00:00:00,1.2,1.3,1.1,1.2,79500,95400.0,,,,,
2024-02-05 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-06 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-07 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-15 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-16 00:00:00,1.2,1.3,1.2,1.3,98200,127660.0,,,,,
2024-02-19 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-20 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-21 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-22 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-23 00:00:00,1.3,1.3,1.2,1.2,323101,387721.2,,,,,
2024-02-26 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-27 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-28 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-29 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-01 00:00:00,1.1,1.2,1.1,1.1,59000,64900.00000000001,,,,,
2024-03-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-08 00:00:00,1.1,1.1,1.0,1.0,103900,103900.0,,,,,
2024-03-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-12 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-15 00:00:00,1.1,1.2,1.0,1.1,75300,82830.0,,,,,
2024-03-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-22 00:00:00,1.2,1.2,1.1,1.1,81100,89210.0,,,,,
2024-03-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-27 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-29 00:00:00,1.1,1.2,1.0,1.1,52111,57322.100000000006,,,,,
