time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-09,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-12,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-13,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-14,8.945,8.945,8.945,8.945,0,0.0,,,,,
2019-08-15,7.62,7.62,7.62,7.62,1000,7620.0,,,,,
2019-08-16,7.62,7.62,7.62,7.62,0,0.0,,,,,
2019-08-19,7.554,7.554,7.554,7.554,4200,31726.800000000003,,,,,
2019-08-20,7.289,7.289,7.289,7.289,65075,474331.675,,,,,
2019-08-21,8.349,8.349,8.349,8.349,100,834.9,,,,,
2019-08-22,7.156,7.156,7.156,7.156,18224,130410.944,,,,,
2019-08-23,8.15,8.15,8.15,8.15,100,815.0,,,,,
2019-08-26,8.15,8.15,8.15,8.15,0,0.0,,,,,
2019-08-27,7.024,7.024,7.024,7.024,200,1404.8,,,,,
2019-08-28,6.957,6.957,6.957,6.957,1000,6957.0,,,,,
2019-08-29,6.626,6.626,6.626,6.626,10000,66260.0,,,,,
2019-08-30,6.228,7.62,6.228,7.289,400,2915.6,,,,,
2019-09-03,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,
2019-09-04,8.813,8.813,8.813,8.813,100,881.3000000000001,,,,,
2019-09-05,7.554,7.554,7.554,7.554,2700,20395.8,,,,,
2019-09-06,7.554,7.554,7.554,7.554,0,0.0,,,,,
2019-09-09,7.554,7.554,7.554,7.554,0,0.0,,,,,
2019-09-10,7.554,7.554,7.554,7.554,0,0.0,,,,,
2019-09-11,7.024,7.024,6.957,6.957,2000,13914.0,,,,,
2019-09-12,7.421,7.421,7.421,7.421,100,742.1,,,,,
2019-09-13,8.415,8.415,8.415,8.415,100,841.4999999999999,,,,,
2019-09-16,8.415,8.415,8.415,8.415,0,0.0,,,,,
2019-09-17,8.415,8.415,8.415,8.415,0,0.0,,,,,
2019-09-18,8.415,8.415,8.415,8.415,0,0.0,,,,,
2019-09-19,7.289,7.289,7.289,7.289,4800,34987.2,,,,,
2019-09-20,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-09-23,7.289,7.289,7.289,7.289,4200,30613.8,,,,,
2019-09-24,7.289,7.289,7.289,7.289,600,4373.4,,,,,
2019-09-25,7.09,7.09,6.957,6.957,12600,87658.2,,,,,
2019-09-26,7.09,7.09,7.09,7.09,9400,66646.0,,,,,
2019-09-27,7.09,7.09,7.09,7.09,0,0.0,,,,,
2019-09-30,6.957,7.09,6.957,7.09,1000,7090.0,,,,,
2019-10-01,7.09,7.09,7.09,7.09,200,1418.0,,,,,
2019-10-02,8.15,8.15,8.15,8.15,100,815.0,,,,,
2019-10-03,8.15,8.15,8.15,8.15,0,0.0,,,,,
2019-10-04,8.547,8.547,8.547,8.547,100,854.7,,,,,
2019-10-07,8.547,8.547,8.547,8.547,0,0.0,,,,,
2019-10-08,8.547,8.547,8.547,8.547,0,0.0,,,,,
2019-10-09,8.547,8.547,8.547,8.547,0,0.0,,,,,
2019-10-10,9.21,9.21,9.21,9.21,100,921.0,,,,,
2019-10-11,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-14,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-15,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-16,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-17,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-18,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-21,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-22,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-23,9.21,9.21,9.21,9.21,1,9.21,,,,,
2019-10-24,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-25,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-28,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-29,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-30,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-10-31,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-01,7.885,10.535,7.885,7.885,2000,15770.0,,,,,
2019-11-04,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-05,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-06,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-07,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-08,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-11,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-12,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-13,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-14,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-15,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-18,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-19,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-20,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-21,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-22,9.21,9.21,9.21,9.21,0,0.0,,,,,
2019-11-25,10.469,10.469,10.469,10.469,200,2093.8,,,,,
2019-11-26,11.198,11.198,11.198,11.198,200,2239.6,,,,,
2019-11-27,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-11-28,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-11-29,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-02,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-03,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-04,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-05,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-06,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-09,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-10,11.198,11.198,11.198,11.198,0,0.0,,,,,
2019-12-11,12.854,12.854,12.854,12.854,200,2570.8,,,,,
2019-12-12,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-13,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-16,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-17,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-18,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-19,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-20,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-23,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-24,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-25,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-26,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-27,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-30,12.854,12.854,12.854,12.854,0,0.0,,,,,
2019-12-31,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-02,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-03,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-06,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-07,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-08,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-09,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-10,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-13,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-14,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-15,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-16,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-17,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-20,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-21,12.854,12.854,12.854,12.854,0,0.0,,,,,
2020-01-22,7.752,7.752,7.752,7.752,2100,16279.2,,,,,
2020-01-30,7.752,7.752,7.752,7.752,0,0.0,,,,,
2020-01-31,7.289,7.289,7.289,7.289,900,6560.099999999999,,,,,
2020-02-03,7.289,7.289,7.289,7.289,0,0.0,,,,,
2020-02-04,7.289,7.289,7.289,7.289,3500,25511.5,,,,,
2020-02-05,6.957,7.289,6.957,7.289,1300,9475.7,,,,,
2020-02-06,7.289,7.289,7.222,7.289,10400,75805.59999999999,,,,,
2020-02-07,7.289,7.289,7.289,7.289,14200,103503.8,,,,,
2020-02-10,7.289,7.355,7.289,7.355,9700,71343.5,,,,,
2020-02-11,7.289,7.289,7.289,7.289,4200,30613.8,,,,,
2020-02-12,7.951,7.951,7.951,7.951,13100,104158.1,,,,,
2020-02-13,7.951,7.951,7.951,7.951,2098,16681.198,,,,,
2020-02-14,7.421,7.951,7.421,7.951,6700,53271.7,,,,,
2020-02-17,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-02-18,7.885,7.885,7.885,7.885,2,15.77,,,,,
2020-02-19,7.951,7.951,7.951,7.951,1000,7951.0,,,,,
2020-02-20,7.819,7.819,7.819,7.819,6000,46914.0,,,,,
2020-02-21,7.819,7.885,7.819,7.885,2000,15770.0,,,,,
2020-02-24,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-02-25,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-02-26,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-02-27,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-02-28,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-03-02,7.885,7.885,7.885,7.885,0,0.0,,,,,
2020-03-03,7.686,7.686,7.686,7.686,800,6148.8,,,,,
2020-03-04,7.686,7.686,7.686,7.686,0,0.0,,,,,
2020-03-05,7.686,7.686,7.686,7.686,0,0.0,,,,,
2020-03-06,7.686,7.686,7.686,7.686,5,38.43,,,,,
2020-03-09,7.686,7.686,7.686,7.686,0,0.0,,,,,
2020-03-10,7.686,7.686,7.686,7.686,0,0.0,,,,,
2020-03-11,8.746,8.746,8.746,8.746,200,1749.2,,,,,
2020-03-12,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-13,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-16,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-17,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-18,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-19,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-20,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-23,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-24,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-25,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-26,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-27,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-30,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-03-31,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-04-01,8.746,8.746,8.746,8.746,0,0.0,,,,,
2020-04-03,7.487,7.487,7.487,7.487,100,748.7,,,,,
2020-04-06,7.487,7.487,7.487,7.487,0,0.0,,,,,
2020-04-07,8.349,8.349,8.349,8.349,100,834.9,,,,,
2020-04-08,9.276,9.276,9.276,9.276,100,927.6,,,,,
2020-04-09,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-10,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-13,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-14,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-15,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-16,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-17,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-20,9.276,9.276,9.276,9.276,0,0.0,,,,,
2020-04-21,8.945,8.945,8.945,8.945,100,894.5,,,,,
2020-04-22,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-04-23,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-04-24,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-04-27,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-04-28,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-04-29,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-04,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-05,8.945,8.945,8.945,8.945,50,447.25,,,,,
2020-05-06,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-07,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-08,8.945,8.945,8.945,8.945,5,44.725,,,,,
2020-05-11,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-12,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-13,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-05-14,7.62,7.62,7.62,7.62,200,1524.0,,,,,
2020-05-15,6.493,8.746,6.493,8.746,200,1749.2,,,,,
2020-05-18,7.62,7.62,7.62,7.62,0,0.0,,,,,
2020-05-19,7.62,7.62,7.62,7.62,0,0.0,,,,,
2020-05-20,6.692,6.692,6.692,6.692,100,669.2,,,,,
2020-05-21,6.692,6.692,6.692,6.692,1100,7361.2,,,,,
2020-05-22,7.289,7.289,7.289,7.289,100,728.9,,,,,
2020-05-25,6.957,6.957,6.957,6.957,12700,88353.9,,,,,
2020-05-26,6.957,6.957,6.957,6.957,40000,278280.0,,,,,
2020-05-27,6.957,6.957,6.692,6.692,3755,25128.46,,,,,
2020-05-28,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-05-29,6.957,6.957,6.957,6.957,10000,69570.0,,,,,
2020-06-01,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-06-02,6.957,6.957,6.957,6.957,30,208.71,,,,,
2020-06-03,6.957,6.957,6.626,6.692,45200,302478.4,,,,,
2020-06-04,6.626,6.626,6.626,6.626,2500,16565.0,,,,,
2020-06-05,6.626,6.626,6.626,6.626,9600,63609.600000000006,,,,,
2020-06-08,6.957,6.957,6.957,6.957,130,904.41,,,,,
2020-06-09,6.957,6.957,6.957,6.957,3000,20871.0,,,,,
2020-06-10,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-06-11,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-06-12,6.096,6.096,6.096,6.096,100,609.6,,,,,
2020-06-15,6.957,6.957,6.957,6.957,100,695.6999999999999,,,,,
2020-06-16,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-06-17,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-06-18,6.361,6.626,6.295,6.626,700,4638.2,,,,,
2020-06-19,6.626,6.626,6.626,6.626,9500,62947.0,,,,,
2020-06-22,6.626,6.626,6.626,6.626,0,0.0,,,,,
2020-06-23,6.626,6.626,6.626,6.626,1300,8613.800000000001,,,,,
2020-06-24,6.957,6.957,6.957,6.957,11000,76527.0,,,,,
2020-06-25,6.957,6.957,6.957,6.957,0,0.0,,,,,
2020-06-26,6.957,6.957,6.957,6.957,5900,41046.3,,,,,
2020-06-29,6.626,6.626,6.626,6.626,10060,66657.56,,,,,
2020-06-30,6.295,6.957,6.295,6.957,3100,21566.7,,,,,
2020-07-01,6.825,6.825,6.825,6.825,2900,19792.5,,,,,
2020-07-02,6.825,6.825,6.825,6.825,5100,34807.5,,,,,
2020-07-03,6.626,6.626,6.626,6.626,500,3313.0,,,,,
2020-07-06,6.626,6.626,6.626,6.626,0,0.0,,,,,
2020-07-07,6.626,6.626,6.626,6.626,800,5300.8,,,,,
2020-07-08,6.626,6.626,6.626,6.626,0,0.0,,,,,
2020-07-09,6.825,6.825,6.825,6.825,2600,17745.0,,,,,
2020-07-10,6.891,7.819,6.891,7.289,6000,43734.0,,,,,
2020-07-13,7.951,8.216,7.951,8.216,900,7394.4,,,,,
2020-07-14,8.017,8.017,7.222,7.222,2800,20221.6,,,,,
2020-07-15,7.934,7.934,7.934,7.934,0,0.0,,,,,
2020-07-16,6.852,7.213,6.78,7.213,10100,72851.3,,,,,
2020-07-17,7.213,7.213,6.852,6.852,1600,10963.2,,,,,
2020-07-20,6.852,6.852,6.852,6.852,0,0.0,,,,,
2020-07-21,7.213,7.213,6.852,6.852,1300,8907.6,,,,,
2020-07-22,7.213,7.213,7.213,7.213,600,4327.8,,,,,
2020-07-23,6.852,6.852,6.852,6.852,300,2055.6,,,,,
2020-07-24,6.852,6.852,6.852,6.852,0,0.0,,,,,
2020-07-27,6.492,6.852,6.131,6.492,32400,210340.8,,,,,
2020-07-28,6.852,6.852,6.492,6.492,46900,304474.8,,,,,
2020-07-29,6.131,6.131,5.915,6.131,18600,114036.6,,,,,
2020-07-30,6.925,6.925,6.925,6.925,100,692.5,,,,,
2020-07-31,6.925,6.925,6.925,6.925,99,685.5749999999999,,,,,
2020-08-03,6.131,7.141,6.131,7.141,1800,12853.8,,,,,
2020-08-04,7.069,7.069,7.069,7.069,141,996.729,,,,,
2020-08-05,6.059,6.997,6.059,6.997,300,2099.1,,,,,
2020-08-06,6.348,6.348,6.348,6.348,0,0.0,,,,,
2020-08-07,6.492,6.852,6.492,6.852,6100,41797.2,,,,,
2020-08-10,7.574,7.574,7.574,7.574,100,757.4,,,,,
2020-08-11,7.574,7.574,7.574,7.574,0,0.0,,,,,
2020-08-12,6.636,6.636,6.636,6.636,200,1327.2,,,,,
2020-08-13,7.574,7.574,7.574,7.574,100,757.4,,,,,
2020-08-14,7.213,8.656,7.213,8.656,13300,115124.8,,,,,
2020-08-17,7.213,7.213,7.213,7.213,0,0.0,,,,,
2020-08-18,7.213,7.213,7.213,7.213,0,0.0,,,,,
2020-08-19,7.213,7.213,7.213,7.213,0,0.0,,,,,
2020-08-20,7.213,7.213,7.213,7.213,100,721.3,,,,,
2020-08-21,6.275,7.213,6.275,7.213,16200,116850.6,,,,,
2020-08-24,7.285,7.285,7.285,7.285,100,728.5,,,,,
2020-08-25,7.213,7.213,6.492,6.492,1200,7790.4,,,,,
2020-08-26,7.069,7.213,7.069,7.213,2001,14433.213,,,,,
2020-08-27,6.203,7.213,6.203,7.213,400,2885.2,,,,,
2020-08-28,7.213,7.213,7.213,7.213,1800,12983.4,,,,,
2020-08-31,7.934,7.934,7.934,7.934,139,1102.826,,,,,
2020-09-01,7.934,7.934,7.934,7.934,0,0.0,,,,,
2020-09-03,9.089,9.089,9.016,9.016,300,2704.8,,,,,
2020-09-04,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-07,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-08,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-09,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-10,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-11,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-14,9.016,9.016,9.016,9.016,0,0.0,,,,,
2020-09-15,10.098,10.098,9.016,9.016,600,5409.6,,,,,
2020-09-16,7.934,7.934,7.862,7.862,800,6289.6,,,,,
2020-09-17,7.934,7.934,7.934,7.934,0,0.0,,,,,
2020-09-18,6.78,6.78,6.78,6.78,300,2034.0,,,,,
2020-09-21,7.285,7.285,7.285,7.285,1000,7285.0,,,,,
2020-09-22,7.285,7.285,7.285,7.285,400,2914.0,,,,,
2020-09-23,7.285,7.934,7.285,7.934,11220,89019.48,,,,,
2020-09-24,7.285,7.285,7.285,7.285,1050,7649.25,,,,,
2020-09-25,6.492,6.492,6.492,6.492,200,1298.4,,,,,
2020-09-28,7.43,7.43,7.43,7.43,100,743.0,,,,,
2020-09-29,7.43,7.43,7.43,7.43,4,29.72,,,,,
2020-09-30,7.43,7.43,6.492,6.492,400,2596.8,,,,,
2020-10-01,6.997,6.997,6.997,6.997,0,0.0,,,,,
2020-10-02,6.492,6.492,6.492,6.492,1000,6492.0,,,,,
2020-10-05,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-10-06,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-10-07,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-10-08,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-10-09,6.492,6.492,6.492,6.492,0,0.0,,,,,
2020-10-12,6.852,6.852,6.852,6.852,3000,20556.0,,,,,
2020-10-13,6.852,6.852,6.852,6.852,2100,14389.2,,,,,
2020-10-14,6.203,6.203,6.203,6.203,500,3101.5,,,,,
2020-10-15,6.925,7.069,6.925,7.069,7800,55138.2,,,,,
2020-10-16,7.069,7.069,7.069,7.069,0,0.0,,,,,
2020-10-19,7.069,7.069,7.069,7.069,0,0.0,,,,,
2020-10-20,7.069,7.069,7.069,7.069,0,0.0,,,,,
2020-10-21,7.069,7.069,7.069,7.069,0,0.0,,,,,
2020-10-22,7.069,7.069,7.069,7.069,0,0.0,,,,,
2020-10-23,7.069,7.213,7.069,7.069,5800,41000.2,,,,,
2020-10-26,7.141,7.141,7.141,7.141,0,0.0,,,,,
2020-10-27,7.141,7.141,7.141,7.141,0,0.0,,,,,
2020-10-28,6.564,6.564,6.492,6.492,7100,46093.2,,,,,
2020-10-29,7.43,7.43,7.43,7.43,100,743.0,,,,,
2020-10-30,7.43,7.43,7.43,7.43,0,0.0,,,,,
2020-11-02,6.564,6.564,6.564,6.564,3700,24286.8,,,,,
2020-11-03,7.141,7.141,7.141,7.141,42600,304206.6,,,,,
2020-11-04,6.925,6.925,6.925,6.925,17500,121187.5,,,,,
2020-11-05,7.357,7.357,7.357,7.357,100,735.7,,,,,
2020-11-06,7.357,7.357,7.357,7.357,0,0.0,,,,,
2020-11-09,6.852,6.852,6.852,6.852,10000,68520.0,,,,,
2020-11-10,6.852,6.852,6.852,6.852,900,6166.8,,,,,
2020-11-11,6.852,6.852,6.852,6.852,10000,68520.0,,,,,
2020-11-12,6.852,6.852,6.852,6.852,2400,16444.8,,,,,
2020-11-13,6.852,6.852,6.852,6.852,4300,29463.6,,,,,
2020-11-16,6.852,6.852,6.852,6.852,0,0.0,,,,,
2020-11-17,6.852,6.852,6.852,6.852,0,0.0,,,,,
2020-11-18,6.852,6.852,6.852,6.852,14300,97983.6,,,,,
2020-11-19,6.852,6.852,6.852,6.852,35700,244616.4,,,,,
2020-11-20,6.852,6.852,6.852,6.852,10000,68520.0,,,,,
2020-11-23,6.852,6.852,6.564,6.852,10400,71260.8,,,,,
2020-11-24,6.852,6.852,6.852,6.852,500,3426.0,,,,,
2020-11-25,6.852,7.069,6.852,7.069,26500,187328.5,,,,,
2020-11-26,6.852,6.852,6.852,6.852,2000,13704.0,,,,,
2020-11-27,6.852,6.925,6.852,6.925,8350,57823.75,,,,,
2020-11-30,6.852,6.997,6.852,6.997,11300,79066.1,,,,,
2020-12-01,6.925,6.925,6.852,6.852,5700,39056.4,,,,,
2020-12-02,6.852,6.925,6.852,6.925,4600,31855.0,,,,,
2020-12-03,6.925,6.925,6.925,6.925,0,0.0,,,,,
2020-12-04,6.997,7.213,6.997,7.213,63750,459828.75,,,,,
2020-12-07,6.852,6.852,6.852,6.852,1000,6852.0,,,,,
2020-12-08,6.852,6.852,6.852,6.852,100,685.2,,,,,
2020-12-09,6.852,6.852,6.852,6.852,10500,71946.0,,,,,
2020-12-10,6.925,6.925,6.925,6.925,6400,44320.0,,,,,
2020-12-11,6.852,6.852,6.852,6.852,4800,32889.6,,,,,
2020-12-14,6.852,6.997,6.852,6.997,1800,12594.6,,,,,
2020-12-15,6.564,6.564,6.564,6.564,2047,13436.508,,,,,
2020-12-16,6.852,6.852,6.852,6.852,8000,54816.0,,,,,
2020-12-17,6.925,6.925,6.925,6.925,200,1385.0,,,,,
2020-12-18,6.925,6.925,6.925,6.925,0,0.0,,,,,
2020-12-21,6.925,6.925,6.925,6.925,0,0.0,,,,,
2020-12-22,6.925,6.925,6.925,6.925,27,186.975,,,,,
2020-12-23,6.925,6.925,6.925,6.925,900,6232.5,,,,,
2020-12-24,6.925,6.925,6.925,6.925,4600,31855.0,,,,,
2020-12-25,6.852,6.852,6.852,6.852,100,685.2,,,,,
2020-12-28,6.852,6.852,6.852,6.852,0,0.0,,,,,
2020-12-29,6.925,6.925,6.925,6.925,4500,31162.5,,,,,
2020-12-30,6.708,6.925,6.708,6.925,5123,35476.775,,,,,
2020-12-31,6.925,6.925,6.925,6.925,2000,13850.0,,,,,
2021-01-04,7.862,7.862,7.862,7.862,100,786.2,,,,,
2021-01-05,7.862,7.862,7.862,7.862,0,0.0,,,,,
2021-01-06,7.862,7.862,7.862,7.862,0,0.0,,,,,
2021-01-07,6.925,6.997,6.925,6.997,8000,55976.0,,,,,
2021-01-08,6.925,6.925,6.925,6.925,5700,39472.5,,,,,
2021-01-11,6.997,6.997,6.997,6.997,3000,20991.0,,,,,
2021-01-12,7.213,7.285,7.213,7.285,11200,81592.0,,,,,
2021-01-13,7.285,7.862,7.285,7.862,5700,44813.4,,,,,
2021-01-14,7.718,8.511,7.718,8.511,23000,195753.0,,,,,
2021-01-15,9.305,9.305,9.016,9.305,78500,730442.5,,,,,
2021-01-18,10.675,10.675,9.593,10.675,8299,88591.82500000001,,,,,
2021-01-19,11.108,11.108,11.108,11.108,100,1110.8,,,,,
2021-01-20,11.108,11.108,11.108,11.108,0,0.0,,,,,
2021-01-21,9.449,10.82,9.449,10.82,6600,71412.0,,,,,
2021-01-22,10.387,10.387,10.387,10.387,100,1038.7,,,,,
2021-01-25,10.387,10.387,10.387,10.387,0,0.0,,,,,
2021-01-26,9.016,9.016,9.016,9.016,15600,140649.6,,,,,
2021-01-27,9.016,9.016,9.016,9.016,0,0.0,,,,,
2021-01-28,10.315,10.315,10.315,10.315,600,6189.0,,,,,
2021-01-29,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-01,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-02,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-03,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-04,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-05,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-08,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-09,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-17,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-18,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-19,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-22,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-02-23,10.387,10.531,10.387,10.531,1900,20008.9,,,,,
2021-02-24,10.387,10.387,10.387,10.387,0,0.0,,,,,
2021-02-25,10.387,10.387,10.387,10.387,0,0.0,,,,,
2021-02-26,9.377,10.387,9.377,10.387,2200,22851.4,,,,,
2021-03-01,10.098,10.098,10.098,10.098,100,1009.8,,,,,
2021-03-02,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-03-03,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-03-04,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-03-05,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-03-08,10.098,10.459,10.098,10.315,3900,40228.5,,,,,
2021-03-09,10.243,10.243,10.243,10.243,0,0.0,,,,,
2021-03-10,9.521,10.82,9.521,10.82,13500,146070.0,,,,,
2021-03-11,10.098,10.098,10.098,10.098,100,1009.8,,,,,
2021-03-12,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-03-15,8.728,10.459,8.728,10.459,500,5229.5,,,,,
2021-03-16,10.098,10.098,10.098,10.098,0,0.0,,,,,
