time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-07,16.911,16.993,16.828,16.911,568250,9609675.75,,,,,
2014-07-08,16.746,16.911,16.746,16.828,240380,4045114.64,,,,,
2014-07-09,16.828,16.828,16.746,16.746,169390,2836604.94,,,,,
2014-07-10,16.746,16.746,16.581,16.663,399550,6657701.65,,,,,
2014-07-11,16.663,16.663,16.498,16.581,296980,4924225.38,,,,,
2014-07-14,16.581,16.746,16.581,16.746,219510,3675914.46,,,,,
2014-07-15,16.746,16.828,16.663,16.746,295840,4954136.64,,,,,
2014-07-16,16.663,16.828,16.663,16.746,650640,10895617.44,,,,,
2014-07-17,16.746,16.746,16.663,16.663,243750,4061606.25,,,,,
2014-07-18,16.663,16.911,16.663,16.828,817230,13752346.44,,,,,
2014-07-21,16.828,16.911,16.746,16.746,232130,3887248.98,,,,,
2014-07-22,16.828,16.828,16.663,16.663,78830,1313544.29,,,,,
2014-07-23,16.663,16.663,16.581,16.581,168300,2790582.3,,,,,
2014-07-24,16.581,16.746,16.581,16.746,442210,7405248.659999999,,,,,
2014-07-25,16.746,16.746,16.581,16.581,297870,4938982.47,,,,,
2014-07-28,16.581,16.581,16.251,16.498,215720,3558948.56,,,,,
2014-07-29,16.251,16.498,16.168,16.416,365280,5996436.48,,,,,
2014-07-30,16.251,16.333,16.168,16.168,138730,2242986.64,,,,,
2014-07-31,16.086,16.251,16.086,16.251,173240,2815323.24,,,,,
2014-08-01,16.251,16.251,16.003,16.168,161370,2609030.16,,,,,
2014-08-04,15.921,16.086,15.838,16.086,80550,1295727.2999999998,,,,,
2014-08-05,16.003,16.086,15.921,16.086,567220,9124300.92,,,,,
2014-08-06,16.086,16.168,16.003,16.086,207280,3334306.08,,,,,
2014-08-07,15.921,16.086,15.838,16.086,312540,5027518.44,,,,,
2014-08-08,16.086,16.086,15.756,15.921,228740,3641769.54,,,,,
2014-08-11,15.756,15.838,15.673,15.756,451490,7113676.44,,,,,
2014-08-12,15.673,15.838,15.591,15.591,274830,4284874.53,,,,,
2014-08-13,15.591,15.756,15.591,15.756,113660,1790826.96,,,,,
2014-08-14,15.756,16.003,15.673,16.003,517290,8278191.87,,,,,
2014-08-15,16.003,16.003,15.756,15.838,41970,664720.86,,,,,
2014-08-18,15.756,15.838,15.673,15.838,122690,1943164.22,,,,,
2014-08-19,15.838,16.003,15.756,15.838,158050,2503195.9,,,,,
2014-08-20,15.673,15.838,15.673,15.756,58890,927870.84,,,,,
2014-08-21,15.756,15.838,15.673,15.756,175400,2763602.4,,,,,
2014-08-22,15.756,15.838,15.673,15.673,283400,4441728.2,,,,,
2014-08-25,15.921,15.921,15.673,15.838,294210,4659697.98,,,,,
2014-08-26,15.756,15.756,15.426,15.591,603760,9413222.16,,,,,
2014-08-27,15.591,15.673,15.508,15.508,243640,3778369.12,,,,,
2014-08-28,15.508,15.673,15.508,15.673,147500,2311767.5,,,,,
2014-08-29,15.756,16.003,15.756,16.003,668950,10705206.85,,,,,
2014-09-03,16.086,16.251,16.003,16.086,406360,6536706.959999999,,,,,
2014-09-04,15.921,16.168,15.921,16.086,285280,4589014.079999999,,,,,
2014-09-05,16.086,16.251,16.003,16.168,535950,8665239.6,,,,,
2014-09-08,16.168,16.251,16.086,16.251,491890,7993704.390000001,,,,,
2014-09-09,16.251,16.333,16.086,16.168,574430,9287384.24,,,,,
2014-09-10,16.086,16.746,16.003,16.498,588890,9715507.22,,,,,
2014-09-11,16.416,16.498,16.251,16.333,270330,4415299.89,,,,,
2014-09-12,16.333,16.333,16.086,16.251,348410,5662010.91,,,,,
2014-09-15,16.168,16.251,16.086,16.086,184250,2963845.4999999995,,,,,
2014-09-16,16.003,16.003,15.756,15.838,218980,3468205.24,,,,,
2014-09-17,15.838,15.838,15.673,15.673,262560,4115102.88,,,,,
2014-09-18,15.673,15.838,15.591,15.756,224590,3538640.04,,,,,
2014-09-19,15.756,15.756,14.848,15.261,3753890,57288115.29,,,,,
2014-09-22,15.426,15.508,15.343,15.343,197140,3024719.02,,,,,
2014-09-23,15.343,15.921,15.343,15.838,727590,11523570.42,,,,,
2014-09-24,15.591,15.673,15.426,15.426,1233530,19028433.78,,,,,
2014-09-25,15.426,15.591,15.343,15.508,141050,2187403.4,,,,,
2014-09-26,15.508,15.591,15.426,15.426,64080,988498.08,,,,,
2014-09-29,15.426,15.756,15.343,15.673,368880,5781456.24,,,,,
2014-09-30,15.673,15.838,15.591,15.756,1281360,20189108.16,,,,,
2014-10-01,15.756,15.838,15.673,15.756,401870,6331863.72,,,,,
2014-10-02,15.673,15.756,15.591,15.756,314250,4951323.0,,,,,
2014-10-03,15.673,15.673,15.508,15.508,450720,6989765.76,,,,,
2014-10-06,15.508,15.756,15.426,15.756,365740,5762599.44,,,,,
2014-10-07,15.673,15.756,15.508,15.673,184300,2888533.9,,,,,
2014-10-08,15.508,15.673,15.508,15.508,86170,1336324.36,,,,,
2014-10-09,15.508,15.673,15.508,15.673,246220,3859006.06,,,,,
2014-10-10,15.591,15.756,15.508,15.508,127480,1976959.84,,,,,
2014-10-13,15.508,15.673,15.261,15.343,162900,2499374.7,,,,,
2014-10-14,15.343,15.426,15.013,15.013,241550,3626390.15,,,,,
2014-10-15,15.261,15.591,15.096,15.591,470800,7340242.8,,,,,
2014-10-16,15.591,15.591,15.013,15.343,730500,11208061.5,,,,,
2014-10-17,15.261,15.343,15.013,15.096,513110,7745908.56,,,,,
2014-10-20,15.096,15.261,15.096,15.178,544120,8258653.36,,,,,
2014-10-21,15.178,15.178,15.013,15.096,621430,9381107.28,,,,,
2014-10-22,15.013,15.178,15.013,15.096,224860,3394486.56,,,,,
2014-10-23,15.096,15.096,14.931,15.013,374700,5625371.1,,,,,
2014-10-24,15.013,15.096,14.931,15.013,116900,1755019.7,,,,,
2014-10-27,15.013,15.013,14.766,14.848,381160,5659463.680000001,,,,,
2014-10-28,14.766,15.096,14.766,15.096,353590,5337794.64,,,,,
2014-10-29,14.931,15.261,14.931,15.261,251270,3834631.47,,,,,
2014-10-30,15.261,15.343,15.096,15.343,251110,3852780.73,,,,,
2014-10-31,15.343,15.756,15.178,15.756,972270,15319086.12,,,,,
2014-11-03,16.168,16.168,15.673,15.756,306000,4821336.0,,,,,
2014-11-04,15.591,15.838,15.591,15.591,237030,3695534.73,,,,,
2014-11-05,15.426,15.673,15.426,15.508,197670,3065466.36,,,,,
2014-11-06,15.508,15.673,15.508,15.591,149160,2325553.56,,,,,
2014-11-07,15.673,15.673,15.508,15.591,169450,2641894.95,,,,,
2014-11-10,15.673,15.838,15.508,15.838,316260,5008925.88,,,,,
2014-11-11,15.591,15.921,15.591,15.756,406370,6402765.72,,,,,
2014-11-12,15.838,15.921,15.756,15.756,297280,4683943.68,,,,,
2014-11-13,15.673,15.756,15.508,15.508,113780,1764500.24,,,,,
2014-11-14,15.508,15.756,15.426,15.756,190980,3009080.88,,,,,
2014-11-17,15.921,15.921,15.591,15.591,131480,2049904.68,,,,,
2014-11-18,15.508,15.591,15.261,15.261,254810,3888655.41,,,,,
2014-11-19,15.178,15.426,15.178,15.343,41950,643638.85,,,,,
2014-11-20,15.343,15.838,15.343,15.756,319200,5029315.2,,,,,
2014-11-21,15.673,15.838,15.673,15.673,555990,8714031.27,,,,,
2014-11-24,15.673,15.673,15.426,15.426,111070,1713365.82,,,,,
2014-11-25,15.673,15.673,15.426,15.508,299160,4639373.279999999,,,,,
2014-11-26,15.508,15.591,15.426,15.426,720180,11109496.68,,,,,
2014-11-27,15.343,15.426,15.261,15.343,70630,1083676.09,,,,,
2014-11-28,15.591,15.591,15.261,15.343,78850,1209795.55,,,,,
2014-12-01,15.426,15.508,15.178,15.508,120360,1866542.88,,,,,
2014-12-02,15.343,15.426,15.261,15.261,71760,1095129.36,,,,,
2014-12-03,15.261,15.426,15.261,15.261,72270,1102912.47,,,,,
2014-12-04,15.261,15.591,15.013,15.343,213750,3279566.25,,,,,
2014-12-05,15.591,15.591,15.343,15.343,168870,2590972.41,,,,,
2014-12-08,15.343,15.426,15.261,15.261,164790,2514860.19,,,,,
2014-12-09,15.178,15.261,15.013,15.013,351570,5278120.41,,,,,
2014-12-10,14.931,15.013,14.848,15.013,173280,2601452.64,,,,,
2014-12-11,14.848,15.261,14.683,14.683,512100,7519164.3,,,,,
2014-12-12,14.931,15.013,14.848,15.013,25390,381180.07,,,,,
2014-12-15,15.013,15.096,14.848,14.848,137620,2043381.76,,,,,
2014-12-16,14.766,14.848,14.518,14.601,230210,3361296.2100000004,,,,,
2014-12-17,14.601,14.683,13.611,13.776,917710,12642372.96,,,,,
2014-12-18,13.694,13.776,13.116,13.199,2906040,38356821.96,,,,,
2014-12-19,13.199,13.281,12.786,13.116,28898080,379027217.28,,,,,
2014-12-22,13.776,14.024,13.776,14.024,274960,3856039.04,,,,,
2014-12-23,14.271,14.436,14.024,14.436,1486810,21463589.16,,,,,
2014-12-24,14.106,14.436,13.941,14.436,2671070,38559566.52,,,,,
2014-12-25,14.436,14.436,14.189,14.353,886790,12728096.87,,,,,
2014-12-26,14.271,14.436,14.106,14.436,1188050,17150689.8,,,,,
2014-12-29,14.436,14.436,14.189,14.353,825120,11842947.36,,,,,
2014-12-30,14.353,14.848,14.189,14.848,1359780,20190013.44,,,,,
2014-12-31,14.766,14.848,14.683,14.848,1493770,22179496.96,,,,,
2015-01-05,14.353,14.683,14.353,14.436,314670,4542576.12,,,,,
2015-01-06,14.271,14.931,14.271,14.683,434600,6381231.8,,,,,
2015-01-07,14.766,14.931,14.601,14.766,626340,9248536.44,,,,,
2015-01-08,14.683,15.096,14.683,14.931,975360,14563100.159999998,,,,,
2015-01-09,14.931,15.426,14.931,15.261,1506260,22987033.86,,,,,
2015-01-12,15.261,15.838,15.096,15.673,1686990,26440194.27,,,,,
2015-01-13,15.508,15.921,15.426,15.508,793700,12308699.6,,,,,
2015-01-14,15.426,15.591,15.178,15.261,749810,11442850.41,,,,,
2015-01-15,15.261,15.261,15.013,15.261,548280,8367301.079999999,,,,,
2015-01-16,15.261,15.508,15.096,15.178,555790,8435780.620000001,,,,,
2015-01-19,15.343,15.508,15.261,15.343,635810,9755232.83,,,,,
2015-01-20,15.261,15.426,15.096,15.096,175320,2646630.72,,,,,
2015-01-21,15.343,15.426,15.178,15.261,442790,6757418.19,,,,,
2015-01-22,15.261,15.591,15.178,15.508,685280,10627322.24,,,,,
2015-01-23,15.508,15.673,15.426,15.508,1058110,16409169.88,,,,,
2015-01-26,15.508,15.508,15.261,15.343,376050,5769735.15,,,,,
2015-01-27,15.261,15.508,15.013,15.096,801620,12101255.52,,,,,
2015-01-28,15.096,16.086,14.931,16.003,2809230,44956107.69,,,,,
2015-01-29,16.086,16.333,15.756,15.838,1384980,21935313.24,,,,,
2015-01-30,15.591,15.838,15.508,15.673,1050090,16458060.57,,,,,
2015-02-02,15.426,15.508,15.096,15.178,930440,14122218.32,,,,,
2015-02-03,15.178,15.178,14.189,14.189,1856520,26342162.28,,,,,
2015-02-04,14.189,14.766,13.859,14.766,1302470,19232272.02,,,,,
2015-02-05,14.518,14.931,14.518,14.766,322600,4763511.6,,,,,
2015-02-06,14.518,14.848,14.518,14.848,120340,1786808.32,,,,,
2015-02-09,14.683,15.096,14.683,14.766,605210,8936530.86,,,,,
2015-02-10,14.848,15.013,14.848,14.848,386830,5743651.84,,,,,
2015-02-11,14.848,15.343,14.848,15.343,836640,12836567.52,,,,,
2015-02-12,15.343,15.673,15.261,15.508,1103890,17119126.119999997,,,,,
2015-02-13,15.508,15.921,15.508,15.756,1631000,25698036.0,,,,,
2015-02-24,15.756,15.838,15.673,15.838,519760,8231958.88,,,,,
2015-02-25,15.838,16.498,15.838,15.921,1833670,29193860.07,,,,,
2015-02-26,15.921,16.251,15.921,16.168,804100,13000688.8,,,,,
2015-02-27,16.251,16.333,16.003,16.003,1340740,21455862.22,,,,,
2015-03-02,16.086,16.086,15.838,16.003,1516340,24265989.02,,,,,
2015-03-03,16.086,16.168,16.003,16.003,1276070,20420948.21,,,,,
2015-03-04,16.003,16.086,16.003,16.086,1028060,16537373.159999998,,,,,
2015-03-05,16.086,16.086,15.838,15.921,909260,14476328.46,,,,,
2015-03-06,15.921,16.416,15.921,16.168,2361260,38176851.68,,,,,
2015-03-09,16.333,16.828,16.251,16.498,2868260,47320553.48,,,,,
2015-03-10,16.581,16.581,16.333,16.333,938580,15329827.14,,,,,
2015-03-11,16.746,17.076,16.581,16.828,3845820,64717458.96,,,,,
2015-03-12,16.828,16.828,16.581,16.828,1533920,25812805.76,,,,,
2015-03-13,16.828,16.911,16.498,16.498,1940550,32015193.9,,,,,
2015-03-16,16.333,16.333,15.838,16.003,1594330,25514062.99,,,,,
2015-03-17,15.838,16.086,15.838,16.003,716230,11461828.69,,,,,
2015-03-18,16.003,16.003,15.838,15.838,730260,11565857.88,,,,,
2015-03-19,15.838,15.838,15.508,15.673,3871540,60678646.42,,,,,
2015-03-20,15.673,16.086,15.673,15.838,4086940,64728955.72,,,,,
2015-03-23,16.003,16.168,15.673,15.838,1899040,30076995.52,,,,,
2015-03-24,15.756,15.756,15.508,15.673,1334440,20914678.12,,,,,
2015-03-25,15.673,15.921,15.591,15.756,1786440,28147148.64,,,,,
2015-03-26,15.756,15.921,15.673,15.756,1330240,20959261.44,,,,,
2015-03-27,15.756,15.838,15.261,15.756,2053990,32362666.44,,,,,
2015-03-30,15.508,15.673,15.426,15.426,1177220,18159795.72,,,,,
2015-03-31,15.426,15.591,15.426,15.426,820630,12659038.38,,,,,
2015-04-01,15.426,15.426,15.178,15.426,1706860,26330022.36,,,,,
2015-04-02,15.426,15.591,15.178,15.426,676800,10440316.8,,,,,
2015-04-03,15.508,15.508,15.261,15.508,783480,12150207.84,,,,,
2015-04-06,15.673,15.673,15.343,15.343,504220,7736247.46,,,,,
2015-04-07,15.343,15.426,15.096,15.261,1049690,16019319.09,,,,,
2015-04-08,15.343,15.508,15.261,15.261,1082000,16512402.0,,,,,
2015-04-09,15.261,15.508,15.261,15.343,575480,8829589.64,,,,,
2015-04-10,15.426,15.591,15.261,15.426,1085720,16748316.72,,,,,
2015-04-13,15.426,15.591,15.261,15.261,511490,7805848.89,,,,,
2015-04-14,15.426,15.508,15.178,15.261,590830,9016656.63,,,,,
2015-04-15,15.261,15.261,15.096,15.096,1216740,18367907.04,,,,,
2015-04-16,15.096,15.261,15.013,15.178,1386090,21038074.02,,,,,
2015-04-17,15.178,15.261,14.931,15.013,1463320,21968823.16,,,,,
2015-04-20,14.931,15.013,14.766,14.766,776190,11461221.54,,,,,
2015-04-21,14.601,14.848,14.601,14.683,993270,14584183.41,,,,,
2015-04-22,14.683,14.683,14.353,14.353,956280,13725486.84,,,,,
2015-04-23,14.353,14.353,14.024,14.024,1121440,15727074.56,,,,,
2015-04-24,14.024,14.601,14.024,14.518,1129840,16403017.12,,,,,
2015-04-27,14.766,14.766,14.601,14.766,506850,7484147.1,,,,,
2015-05-04,14.766,14.766,14.106,14.106,920220,12980623.32,,,,,
2015-05-05,14.106,14.436,14.024,14.436,752180,10858470.48,,,,,
2015-05-06,14.518,14.518,14.024,14.106,355170,5010028.02,,,,,
2015-05-07,14.024,14.271,14.024,14.106,238640,3366255.84,,,,,
2015-05-08,14.106,14.353,14.106,14.106,506770,7148497.62,,,,,
2015-05-11,14.106,14.353,14.106,14.106,429710,6061489.26,,,,,
2015-05-12,14.106,14.189,13.941,14.024,518410,7270181.84,,,,,
2015-05-13,14.024,14.106,13.859,13.859,392480,5439380.32,,,,,
2015-05-14,13.859,13.859,13.611,13.776,491240,6767322.24,,,,,
2015-05-15,13.611,13.776,13.529,13.529,452020,6115378.58,,,,,
2015-05-18,13.529,13.529,12.951,13.529,914850,12377005.65,,,,,
2015-05-19,13.611,13.776,13.529,13.529,461450,6242957.05,,,,,
2015-05-20,13.611,13.859,13.529,13.859,425750,5900469.25,,,,,
2015-05-21,13.859,14.106,13.776,14.024,629000,8821096.0,,,,,
2015-05-22,14.024,14.601,14.024,14.601,1605430,23440883.43,,,,,
2015-05-25,14.436,14.766,14.436,14.766,566070,8358589.62,,,,,
2015-05-26,14.766,15.096,14.766,15.013,1413910,21227030.83,,,,,
2015-05-27,14.848,15.013,14.766,14.931,1175700,17554376.7,,,,,
2015-05-28,14.931,15.591,14.848,15.343,2809890,43112142.27,,,,,
2015-05-29,15.343,15.508,14.848,14.931,2862300,42737001.3,,,,,
2015-06-01,14.683,15.508,14.683,15.343,2292960,35180885.28,,,,,
2015-06-02,15.178,15.426,14.848,14.931,1283900,19169910.9,,,,,
2015-06-03,14.848,15.013,14.766,14.931,746060,11139421.86,,,,,
2015-06-04,14.848,15.096,14.848,14.848,517910,7689927.680000001,,,,,
2015-06-05,14.848,15.178,14.766,15.178,1254230,19036702.94,,,,,
2015-06-08,15.673,15.673,15.178,15.178,2006870,30460272.860000003,,,,,
2015-06-09,15.096,15.261,14.766,14.931,1323290,19758042.99,,,,,
2015-06-10,14.931,14.931,14.766,14.931,631740,9432509.94,,,,,
2015-06-11,15.013,15.178,14.848,15.013,931620,13986411.06,,,,,
2015-06-12,15.096,15.178,14.931,15.178,1097960,16664836.88,,,,,
2015-06-15,15.261,15.426,15.178,15.261,1998180,30494224.98,,,,,
2015-06-16,15.343,15.426,15.261,15.261,1428600,21801864.6,,,,,
2015-06-17,15.261,15.261,15.096,15.261,558020,8515943.219999999,,,,,
2015-06-18,15.096,15.261,15.096,15.261,643190,9815722.59,,,,,
2015-06-19,15.261,15.673,15.178,15.673,24390100,382266037.3,,,,,
2015-06-22,15.673,15.756,15.508,15.591,4228770,65930753.07,,,,,
2015-06-23,15.591,15.591,15.426,15.426,824670,12721359.42,,,,,
2015-06-24,15.426,15.426,15.178,15.178,1809740,27468233.720000003,,,,,
2015-06-25,15.343,15.343,15.178,15.178,126860,1925481.08,,,,,
2015-06-26,15.178,15.178,14.931,14.931,402820,6014505.42,,,,,
2015-06-29,14.848,15.426,14.848,15.343,1579520,24234575.36,,,,,
2015-06-30,15.096,15.591,15.096,15.343,1959700,30067677.1,,,,,
2015-07-01,15.591,15.591,15.261,15.426,433330,6684548.58,,,,,
2015-07-02,15.426,15.673,15.343,15.591,1466780,22868566.98,,,,,
2015-07-03,15.673,15.673,15.508,15.591,844680,13169405.88,,,,,
2015-07-06,15.673,15.673,15.508,15.673,1116430,17497807.39,,,,,
2015-07-07,15.591,16.086,15.426,16.086,1735960,27924652.56,,,,,
2015-07-08,16.168,16.498,15.838,16.416,1630390,26764482.24,,,,,
2015-07-09,16.003,16.416,16.003,16.333,739750,12082336.749999998,,,,,
2015-07-10,16.416,16.416,16.168,16.251,400890,6514863.390000001,,,,,
2015-07-13,16.251,16.251,15.673,15.673,973750,15261583.75,,,,,
2015-07-14,15.673,16.251,15.673,16.086,1238860,19928301.96,,,,,
2015-07-15,15.756,16.086,15.756,15.756,197820,3116851.92,,,,,
2015-07-16,15.756,16.086,15.673,16.003,606800,9710620.4,,,,,
2015-07-17,16.003,16.003,15.673,15.756,477610,7525223.16,,,,,
2015-07-20,15.591,15.673,15.426,15.508,464660,7205947.279999999,,,,,
2015-07-21,15.426,15.591,15.261,15.591,311800,4861273.8,,,,,
2015-07-22,15.591,15.838,15.343,15.673,503770,7895587.21,,,,,
2015-07-23,15.673,15.756,15.508,15.591,198440,3093878.04,,,,,
2015-07-24,15.591,15.591,15.261,15.261,187090,2855180.49,,,,,
2015-07-27,15.261,15.673,15.261,15.673,492880,7724908.24,,,,,
2015-07-28,15.426,15.591,15.343,15.343,305280,4683911.04,,,,,
2015-07-29,15.261,15.343,15.096,15.096,561970,8483499.12,,,,,
2015-07-30,15.013,15.178,14.848,15.178,606120,9199689.36,,,,,
2015-07-31,15.096,15.756,15.096,15.673,1844850,28914334.05,,,,,
2015-08-03,15.673,15.838,15.426,15.673,1349170,21145541.41,,,,,
2015-08-04,15.921,15.921,15.591,15.673,443600,6952542.8,,,,,
2015-08-05,15.921,16.086,15.591,16.086,1420740,22854023.64,,,,,
2015-08-06,16.086,16.086,15.591,15.756,122560,1931055.36,,,,,
2015-08-07,15.921,15.921,15.591,15.756,261520,4120509.12,,,,,
2015-08-10,15.261,15.673,15.261,15.673,393150,6161839.95,,,,,
2015-08-11,15.591,15.591,15.261,15.591,1105930,17242554.63,,,,,
2015-08-12,15.426,15.591,15.261,15.261,361000,5509221.0,,,,,
2015-08-13,15.178,15.178,14.601,14.601,790630,11543988.63,,,,,
2015-08-14,14.436,14.601,14.024,14.353,837380,12018915.14,,,,,
2015-08-17,14.189,14.353,14.024,14.189,465330,6602567.37,,,,,
2015-08-18,14.106,14.189,13.941,14.106,534530,7540080.18,,,,,
2015-08-19,14.189,14.271,14.024,14.106,127330,1796116.98,,,,,
2015-08-20,14.024,14.106,13.859,14.024,712640,9994063.36,,,,,
2015-08-21,13.941,13.941,13.611,13.694,335160,4589681.04,,,,,
2015-08-24,14.024,14.024,12.786,13.116,585430,7678499.88,,,,,
2015-08-25,13.116,13.281,12.786,12.786,732620,9367279.32,,,,,
2015-08-26,12.786,13.116,12.786,13.034,1020150,13296635.1,,,,,
2015-08-27,13.199,13.281,13.034,13.199,756490,9984911.51,,,,,
2015-08-28,13.281,14.106,13.281,14.106,414170,5842282.02,,,,,
2015-08-31,14.024,14.024,13.694,13.694,282480,3868281.12,,,,,
2015-09-01,13.611,13.859,13.611,13.694,245300,3359138.2,,,,,
2015-09-03,13.611,13.611,13.116,13.611,577520,7860624.720000001,,,,,
2015-09-04,13.611,13.611,13.281,13.364,260350,3479317.4000000004,,,,,
2015-09-07,13.281,13.364,13.199,13.281,279930,3717750.33,,,,,
2015-09-08,13.199,13.446,13.199,13.446,194360,2613364.56,,,,,
2015-09-09,13.529,13.941,13.529,13.859,240510,3333228.09,,,,,
2015-09-10,13.859,13.859,13.611,13.859,377830,5236345.97,,,,,
2015-09-11,13.776,13.776,13.529,13.529,180470,2441578.63,,,,,
2015-09-14,13.611,13.776,13.446,13.446,72560,975641.76,,,,,
2015-09-15,13.364,13.364,12.951,12.951,820360,10624482.36,,,,,
2015-09-16,12.951,13.364,12.951,13.364,623160,8327910.24,,,,,
2015-09-17,13.446,13.446,13.034,13.199,81850,1080338.15,,,,,
2015-09-18,13.199,13.859,13.199,13.446,979340,13168205.64,,,,,
2015-09-21,13.446,13.694,13.446,13.694,234570,3212201.58,,,,,
2015-09-22,13.859,13.859,13.529,13.776,80440,1108141.44,,,,,
2015-09-23,13.776,13.776,13.446,13.694,243140,3329559.16,,,,,
2015-09-24,13.611,13.694,13.529,13.529,149530,2022991.37,,,,,
2015-09-25,13.694,13.859,13.529,13.776,358980,4945308.48,,,,,
2015-09-28,13.859,13.859,13.446,13.446,245380,3299379.48,,,,,
2015-09-29,13.446,13.694,13.364,13.446,152450,2049842.7,,,,,
2015-09-30,13.446,13.694,13.446,13.529,403810,5463145.49,,,,,
2015-10-01,13.529,13.694,13.529,13.694,212010,2903264.9400000004,,,,,
2015-10-02,13.694,13.776,13.529,13.529,242630,3282541.27,,,,,
2015-10-05,13.529,13.776,13.446,13.776,110970,1528722.72,,,,,
2015-10-06,13.941,13.941,13.694,13.941,489890,6829556.49,,,,,
2015-10-07,14.106,14.518,14.024,14.436,1213000,17510868.0,,,,,
2015-10-08,14.353,14.848,14.353,14.848,1030610,15302497.28,,,,,
2015-10-09,15.013,15.261,14.931,14.931,682170,10185480.27,,,,,
2015-10-12,14.848,15.096,14.683,15.013,759930,11408829.09,,,,,
2015-10-13,15.013,15.013,14.848,14.931,430230,6423764.13,,,,,
2015-10-14,15.013,15.013,14.683,14.683,510240,7491853.92,,,,,
2015-10-15,14.931,14.931,14.518,14.518,757350,10995207.3,,,,,
2015-10-16,14.5,15.2,14.0,14.8,1689520,25004896.0,,,,,
2015-10-19,14.8,14.9,14.7,14.7,494220,7265034.0,,,,,
2015-10-20,14.5,14.6,14.2,14.2,675580,9593236.0,,,,,
2015-10-21,14.2,14.4,14.1,14.1,423800,5975580.0,,,,,
2015-10-22,14.1,14.7,14.1,14.4,751460,10821024.0,,,,,
2015-10-23,14.5,14.6,14.3,14.3,176090,2518087.0,,,,,
2015-10-26,14.5,14.5,14.1,14.1,434050,6120105.0,,,,,
2015-10-27,14.0,14.1,13.6,13.7,836200,11455940.0,,,,,
2015-10-28,13.7,13.9,13.5,13.5,534760,7219260.0,,,,,
2015-10-29,13.5,13.7,13.1,13.7,1053360,14431032.0,,,,,
2015-10-30,13.6,13.7,13.3,13.6,669010,9098536.0,,,,,
2015-11-02,13.5,13.5,13.2,13.2,356920,4711344.0,,,,,
2015-11-03,13.4,13.4,13.2,13.2,261830,3456156.0,,,,,
2015-11-04,13.2,13.3,13.1,13.1,364340,4772854.0,,,,,
2015-11-05,13.1,13.1,12.9,12.9,376870,4861623.0,,,,,
2015-11-06,12.9,13.1,12.9,12.9,303760,3918504.0,,,,,
2015-11-09,13.0,13.0,12.8,12.9,328070,4232103.0,,,,,
2015-11-10,12.9,12.9,12.7,12.8,384380,4920064.0,,,,,
2015-11-11,12.8,12.9,12.7,12.7,192840,2449068.0,,,,,
2015-11-12,12.4,12.6,12.2,12.3,700990,8622177.0,,,,,
2015-11-13,12.3,12.7,12.3,12.5,348770,4359625.0,,,,,
2015-11-16,12.6,12.7,12.5,12.5,265230,3315375.0,,,,,
2015-11-17,12.5,12.6,12.4,12.5,218500,2731250.0,,,,,
2015-11-18,12.5,12.5,12.3,12.3,254490,3130227.0,,,,,
2015-11-19,12.5,12.5,12.2,12.2,182650,2228330.0,,,,,
2015-11-20,12.2,12.4,12.2,12.3,227070,2792961.0,,,,,
2015-11-23,12.3,12.5,12.3,12.4,468320,5807168.0,,,,,
2015-11-24,12.5,12.5,12.3,12.3,277400,3412020.0,,,,,
2015-11-25,12.3,12.3,12.1,12.1,509990,6170879.0,,,,,
2015-11-26,12.0,12.0,11.7,11.8,465740,5495732.0,,,,,
2015-11-27,11.7,11.8,11.5,11.7,428230,5010291.0,,,,,
