time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-24,28.621,28.621,28.621,28.621,0,0.0,,,,,
2021-02-25,28.621,28.621,28.621,28.621,0,0.0,,,,,
2021-02-26,31.444,31.444,31.444,31.444,100,3144.4,,,,,
2021-03-01,33.099,33.099,33.099,33.099,100,3309.9,,,,,
2021-03-02,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-03,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-04,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-05,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-08,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-09,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-10,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-11,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-12,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-15,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-16,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-17,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-18,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-19,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-22,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-23,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-24,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-25,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-26,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-29,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-30,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-03-31,35.046,35.046,35.046,35.046,100,3504.6,,,,,
2021-04-01,34.073,34.073,34.073,34.073,100,3407.3,,,,,
2021-04-02,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-05,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-06,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-07,34.073,34.073,34.073,34.073,10,340.73,,,,,
2021-04-08,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-09,34.073,34.073,34.073,34.073,100,3407.3,,,,,
2021-04-12,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-13,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-14,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-15,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-16,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-19,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-20,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-22,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-23,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-26,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-27,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-28,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-04-29,34.073,34.073,34.073,34.073,0,0.0,,,,,
2021-05-04,30.665,30.665,30.665,30.665,100,3066.5,,,,,
2021-05-05,32.126,32.126,32.126,32.126,100,3212.6,,,,,
2021-05-06,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-05-07,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-05-10,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-05-11,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-05-12,31.152,31.152,31.152,31.152,200,6230.400000000001,,,,,
2021-05-13,31.152,31.152,31.152,31.152,100,3115.2000000000003,,,,,
2021-05-14,31.152,31.152,31.152,31.152,0,0.0,,,,,
2021-05-17,31.152,31.152,31.152,31.152,0,0.0,,,,,
2021-05-18,31.152,31.152,31.152,31.152,0,0.0,,,,,
2021-05-19,31.152,31.152,31.152,31.152,0,0.0,,,,,
2021-05-20,33.099,33.099,33.099,33.099,100,3309.9,,,,,
2021-05-21,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-05-24,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-05-25,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-05-26,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-05-27,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-05-28,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-05-31,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-06-01,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-06-02,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-06-03,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-06-04,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-06-07,33.099,33.099,33.099,33.099,100,3309.9,,,,,
2021-06-08,33.099,33.099,33.099,33.099,0,0.0,,,,,
2021-06-09,32.126,32.126,32.126,32.126,4500,144567.0,,,,,
2021-06-10,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-11,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-14,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-15,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-16,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-17,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-18,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-21,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-22,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-23,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-24,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-25,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-28,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-29,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-06-30,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-01,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-02,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-05,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-06,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-07,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-08,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-09,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-12,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-13,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-14,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-15,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-16,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-19,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-20,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-21,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-22,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-23,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-26,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-27,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-28,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-29,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-07-30,32.126,32.126,32.126,32.126,5,160.63,,,,,
2021-08-02,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-03,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-04,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-05,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-06,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-09,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-10,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-11,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-12,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-13,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-16,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-17,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-18,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-19,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-20,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-23,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-24,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-25,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-26,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-27,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-30,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-08-31,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-09-01,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-09-06,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-09-07,32.126,32.126,32.126,32.126,0,0.0,,,,,
2021-09-08,28.913,28.913,28.913,28.913,925,26744.525,,,,,
2021-09-09,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-10,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-13,28.913,28.913,28.913,28.913,30,867.39,,,,,
2021-09-14,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-15,28.913,28.913,28.913,28.913,20,578.26,,,,,
2021-09-16,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-17,28.913,28.913,28.913,28.913,8,231.304,,,,,
2021-09-20,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-21,28.913,28.913,28.913,28.913,1,28.913,,,,,
2021-09-22,28.913,28.913,28.913,28.913,9,260.217,,,,,
2021-09-23,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-24,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-27,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-28,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-29,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-09-30,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-01,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-04,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-05,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-06,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-07,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-08,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-11,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-12,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-13,28.913,28.913,28.913,28.913,30,867.39,,,,,
2021-10-14,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-15,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-18,28.913,28.913,28.913,28.913,25,722.825,,,,,
2021-10-19,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-20,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-21,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-22,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-25,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-26,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-27,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-28,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-10-29,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-01,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-02,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-03,28.913,28.913,28.913,28.913,89,2573.257,,,,,
2021-11-04,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-05,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-08,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-09,28.913,28.913,28.913,28.913,100,2891.3,,,,,
2021-11-10,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-11,28.913,28.913,28.913,28.913,0,0.0,,,,,
2021-11-12,26.09,26.09,26.09,26.09,1300,33917.0,,,,,
2021-11-15,23.753,23.753,23.753,23.753,516,12256.548,,,,,
2021-11-16,21.709,21.709,21.417,21.612,6400,138316.8,,,,,
2021-11-17,21.612,21.612,21.612,21.612,121,2615.052,,,,,
2021-11-18,19.47,21.417,19.47,21.417,7100,152060.7,,,,,
2021-11-19,19.47,22.391,19.47,22.391,2946,65963.886,,,,,
2021-11-22,20.151,21.417,20.151,21.417,1700,36408.9,,,,,
2021-11-23,21.417,21.417,21.417,21.417,0,0.0,,,,,
2021-11-24,21.417,21.417,21.417,21.417,0,0.0,,,,,
2021-11-25,21.417,21.417,21.417,21.417,1,21.417,,,,,
2021-11-26,19.47,19.47,19.275,19.275,7410,142827.75,,,,,
2021-11-29,17.523,19.47,17.426,17.523,7843,137432.889,,,,,
2021-11-30,17.62,17.62,15.771,15.771,21800,343807.8,,,,,
2021-12-01,15.868,16.55,15.868,16.355,9416,153998.68,,,,,
2021-12-02,16.257,16.452,16.063,16.452,11600,190843.2,,,,,
2021-12-03,16.452,16.452,15.771,15.965,5300,84614.5,,,,,
2021-12-06,15.576,15.771,15.576,15.771,236,3721.956,,,,,
2021-12-07,17.134,17.134,14.408,14.603,5100,74475.3,,,,,
2021-12-08,14.603,14.603,13.921,13.921,1500,20881.5,,,,,
2021-12-09,13.921,13.921,13.921,13.921,800,11136.8,,,,,
2021-12-10,13.921,13.921,13.434,13.434,12401,166595.034,,,,,
2021-12-13,13.532,14.213,13.434,14.213,1100,15634.3,,,,,
2021-12-14,14.213,14.992,14.213,14.603,3600,52570.8,,,,,
2021-12-15,13.434,13.629,13.434,13.629,500,6814.5,,,,,
2021-12-16,13.142,13.142,13.142,13.142,4000,52568.0,,,,,
2021-12-17,12.169,14.116,12.169,14.116,7400,104458.4,,,,,
2021-12-20,14.116,14.116,14.116,14.116,0,0.0,,,,,
2021-12-21,14.018,14.018,13.629,13.629,3600,49064.4,,,,,
2021-12-22,13.434,13.629,13.434,13.629,600,8177.4,,,,,
2021-12-23,12.266,12.266,12.266,12.266,5800,71142.8,,,,,
2021-12-24,11.195,13.434,11.098,13.434,4300,57766.2,,,,,
2021-12-27,13.434,13.434,13.434,13.434,0,0.0,,,,,
2021-12-28,13.24,14.116,12.363,14.116,15000,211740.0,,,,,
2021-12-29,13.532,13.532,13.532,13.532,3400,46008.8,,,,,
2021-12-30,13.532,13.532,13.532,13.532,1000,13532.0,,,,,
2021-12-31,13.532,13.532,13.532,13.532,0,0.0,,,,,
2022-01-04,12.266,13.142,12.266,13.142,43159,567195.578,,,,,
2022-01-05,13.24,13.434,13.24,13.24,3300,43692.0,,,,,
2022-01-06,13.337,14.116,13.337,14.116,1100,15527.6,,,,,
2022-01-07,14.116,14.116,13.24,13.434,16138,216797.892,,,,,
2022-01-10,13.434,13.434,12.753,13.434,4000,53736.0,,,,,
2022-01-11,13.142,13.824,13.142,13.824,400,5529.6,,,,,
2022-01-12,13.824,13.824,13.824,13.824,2300,31795.2,,,,,
2022-01-13,13.726,13.824,13.142,13.824,1200,16588.8,,,,,
2022-01-14,13.629,13.629,13.629,13.629,100,1362.9,,,,,
2022-01-17,13.629,13.629,13.24,13.24,500,6620.0,,,,,
2022-01-18,13.142,13.24,12.266,13.24,300,3972.0,,,,,
2022-01-19,13.629,13.629,12.266,13.532,1500,20298.0,,,,,
2022-01-20,13.532,13.532,13.532,13.532,1100,14885.2,,,,,
2022-01-21,12.656,12.656,12.656,12.656,600,7593.6,,,,,
2022-01-24,12.363,13.629,12.266,13.629,8600,117209.4,,,,,
2022-01-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-01-26,12.461,12.461,12.461,12.461,600,7476.6,,,,,
2022-01-27,13.629,13.629,13.629,13.629,100,1362.9,,,,,
2022-01-28,12.656,13.629,12.363,13.629,2500,34072.5,,,,,
2022-02-07,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-02-08,13.532,13.629,12.753,12.753,1000,12753.0,,,,,
2022-02-09,12.753,13.629,12.753,13.629,1600,21806.4,,,,,
2022-02-10,12.948,13.629,12.948,13.629,500,6814.5,,,,,
2022-02-11,13.629,13.629,13.434,13.532,1000,13532.0,,,,,
2022-02-14,13.532,13.532,12.656,13.532,1600,21651.2,,,,,
2022-02-15,13.532,13.532,13.434,13.434,300,4030.2,,,,,
2022-02-16,13.434,13.434,13.434,13.434,0,0.0,,,,,
2022-02-17,13.142,13.824,13.142,13.824,1100,15206.4,,,,,
2022-02-18,13.824,13.824,13.824,13.824,0,0.0,,,,,
2022-02-21,13.824,13.824,13.824,13.824,0,0.0,,,,,
2022-02-22,13.142,13.434,13.142,13.337,1800,24006.6,,,,,
2022-02-23,13.629,13.629,13.629,13.629,100,1362.9,,,,,
2022-02-24,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-02-25,13.629,13.629,13.142,13.532,600,8119.2,,,,,
2022-02-28,13.629,13.629,13.532,13.532,3100,41949.2,,,,,
2022-03-01,13.532,13.532,13.532,13.532,100,1353.2,,,,,
2022-03-02,12.85,13.824,12.363,13.629,7000,95403.0,,,,,
2022-03-03,13.629,13.629,13.629,13.629,216,2943.864,,,,,
2022-03-04,13.629,13.629,13.629,13.629,2100,28620.9,,,,,
2022-03-07,13.629,13.629,12.85,13.434,500,6717.0,,,,,
2022-03-08,13.434,13.532,13.434,13.532,1400,18944.8,,,,,
2022-03-09,13.142,13.532,13.142,13.532,2000,27064.0,,,,,
2022-03-10,13.337,13.532,13.337,13.532,900,12178.8,,,,,
2022-03-11,13.532,13.532,13.532,13.532,2800,37889.6,,,,,
2022-03-14,13.532,13.824,13.532,13.824,400,5529.6,,,,,
2022-03-15,13.726,13.726,13.726,13.726,2000,27452.0,,,,,
2022-03-16,13.824,14.408,13.824,14.408,2300,33138.4,,,,,
2022-03-17,14.7,15.089,14.505,15.089,1800,27160.2,,,,,
2022-03-18,15.089,15.089,15.089,15.089,1200,18106.8,,,,,
2022-03-21,15.089,15.089,15.089,15.089,0,0.0,,,,,
2022-03-22,14.603,14.603,14.603,14.603,206,3008.218,,,,,
2022-03-23,14.408,14.408,14.408,14.408,2500,36020.0,,,,,
2022-03-24,14.408,14.408,14.408,14.408,0,0.0,,,,,
2022-03-25,14.408,14.408,14.408,14.408,100,1440.8,,,,,
2022-03-28,14.408,14.408,14.408,14.408,300,4322.4,,,,,
2022-03-29,14.408,14.408,14.408,14.408,0,0.0,,,,,
2022-03-30,14.408,14.408,14.408,14.408,0,0.0,,,,,
2022-03-31,13.532,13.532,13.045,13.24,1200,15888.0,,,,,
2022-04-01,14.31,14.31,14.31,14.31,200,2862.0,,,,,
2022-04-04,14.116,14.116,14.116,14.116,200,2823.2,,,,,
2022-04-05,14.116,14.408,14.116,14.116,1802,25437.032,,,,,
2022-04-06,14.116,14.116,14.116,14.116,0,0.0,,,,,
2022-04-07,14.116,14.116,14.116,14.116,0,0.0,,,,,
2022-04-08,14.116,14.116,14.116,14.116,0,0.0,,,,,
2022-04-12,14.018,14.018,14.018,14.018,400,5607.200000000001,,,,,
2022-04-13,12.85,14.018,12.85,14.018,200,2803.6000000000004,,,,,
2022-04-14,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-04-15,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-04-18,13.434,14.018,13.434,14.018,400,5607.200000000001,,,,,
2022-04-19,13.629,13.629,13.629,13.629,100,1362.9,,,,,
2022-04-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-04-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-04-22,13.629,13.629,13.629,13.629,2100,28620.9,,,,,
2022-04-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-04-26,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-04-27,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-04-28,13.629,13.629,13.629,13.629,500,6814.5,,,,,
2022-04-29,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-04,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-05,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-06,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-09,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-10,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2022-05-12,13.532,13.532,13.532,13.532,300,4059.6,,,,,
2022-05-13,13.532,13.532,13.532,13.532,0,0.0,,,,,
2022-05-16,13.532,13.532,13.532,13.532,0,0.0,,,,,
2022-05-17,13.532,13.532,13.532,13.532,0,0.0,,,,,
2022-05-18,12.558,12.558,12.558,12.558,100,1255.8,,,,,
2022-05-19,11.779,12.558,11.779,12.558,400,5023.2,,,,,
2022-05-20,13.142,13.142,13.142,13.142,100,1314.2,,,,,
2022-05-23,13.142,13.142,13.142,13.142,0,0.0,,,,,
2022-05-24,13.142,13.142,13.142,13.142,0,0.0,,,,,
2022-05-25,13.142,13.142,13.142,13.142,0,0.0,,,,,
2022-05-26,13.142,13.142,13.142,13.142,0,0.0,,,,,
2022-05-27,11.974,13.142,11.877,13.142,1300,17084.6,,,,,
2022-05-30,11.877,11.877,11.877,11.877,100,1187.7,,,,,
2022-05-31,13.045,13.045,11.877,12.948,1200,15537.6,,,,,
2022-06-01,11.682,12.948,11.682,12.948,1700,22011.6,,,,,
2022-06-02,12.461,12.461,12.461,12.461,100,1246.1,,,,,
2022-06-03,12.461,13.045,12.461,13.045,1200,15654.0,,,,,
2022-06-06,11.974,13.045,11.974,13.045,300,3913.5,,,,,
2022-06-07,11.877,11.877,11.877,11.877,900,10689.3,,,,,
2022-06-08,11.877,11.877,11.877,11.877,0,0.0,,,,,
2022-06-09,12.169,12.169,12.169,12.169,400,4867.6,,,,,
2022-06-10,12.169,12.169,12.169,12.169,0,0.0,,,,,
2022-06-13,11.779,11.779,11.779,11.779,100,1177.9,,,,,
2022-06-14,11.779,11.779,11.779,11.779,0,0.0,,,,,
2022-06-15,11.779,11.779,11.779,11.779,0,0.0,,,,,
2022-06-16,11.682,11.682,11.682,11.682,600,7009.2,,,,,
2022-06-17,11.682,11.682,11.682,11.682,1000,11682.0,,,,,
2022-06-20,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-06-21,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-06-22,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-06-23,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-06-24,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-06-27,12.169,12.169,12.169,12.169,100,1216.9,,,,,
2022-06-28,12.169,12.169,12.169,12.169,0,0.0,,,,,
2022-06-29,12.558,12.558,12.558,12.558,100,1255.8,,,,,
2022-06-30,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-01,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-04,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-05,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-06,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-07,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-08,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-11,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-12,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-13,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-14,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-15,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-18,12.558,12.558,12.558,12.558,0,0.0,,,,,
2022-07-19,11.39,11.682,11.39,11.682,1800,21027.6,,,,,
2022-07-20,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-07-21,11.779,12.071,11.779,12.071,1800,21727.8,,,,,
2022-07-22,12.071,12.071,12.071,12.071,0,0.0,,,,,
2022-07-25,11.001,11.877,11.001,11.877,400,4750.8,,,,,
2022-07-26,11.682,12.169,10.903,12.169,2300,27988.7,,,,,
2022-07-27,11.001,12.071,11.001,12.071,300,3621.3,,,,,
2022-07-28,11.195,11.877,11.195,11.877,1600,19003.2,,,,,
2022-07-29,11.877,11.877,11.877,11.877,100,1187.7,,,,,
2022-08-01,11.293,11.682,11.195,11.682,500,5841.0,,,,,
2022-08-02,11.001,11.682,11.001,11.682,300,3504.6,,,,,
2022-08-03,11.682,11.682,11.682,11.682,300,3504.6,,,,,
2022-08-04,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-08-05,11.001,11.585,11.001,11.585,200,2317.0,,,,,
2022-08-08,11.585,11.585,11.001,11.487,9500,109126.5,,,,,
2022-08-09,11.487,11.487,11.487,11.487,0,0.0,,,,,
2022-08-10,11.487,11.487,11.487,11.487,0,0.0,,,,,
2022-08-11,11.487,11.487,11.487,11.487,200,2297.4,,,,,
2022-08-12,11.487,11.487,11.487,11.487,300,3446.1,,,,,
2022-08-15,11.487,11.487,11.487,11.487,0,0.0,,,,,
2022-08-16,11.487,11.487,11.487,11.487,0,0.0,,,,,
2022-08-17,11.585,11.585,11.585,11.585,200,2317.0,,,,,
2022-08-18,11.585,11.585,11.585,11.585,200,2317.0,,,,,
2022-08-19,11.098,11.585,10.903,11.585,2900,33596.5,,,,,
2022-08-22,11.585,11.585,11.585,11.585,0,0.0,,,,,
2022-08-23,11.682,11.682,11.39,11.39,800,9112.0,,,,,
2022-08-24,11.39,11.39,11.39,11.39,0,0.0,,,,,
2022-08-25,11.39,11.39,11.39,11.39,0,0.0,,,,,
2022-08-26,10.611,11.293,10.611,11.293,600,6775.799999999999,,,,,
2022-08-29,11.293,11.293,11.293,11.293,0,0.0,,,,,
2022-08-30,11.293,11.293,11.293,11.293,0,0.0,,,,,
2022-08-31,11.293,11.293,11.293,11.293,0,0.0,,,,,
2022-09-05,10.416,10.416,10.319,10.319,700,7223.3,,,,,
2022-09-06,10.319,10.319,10.319,10.319,500,5159.5,,,,,
2022-09-07,10.319,10.319,10.319,10.319,0,0.0,,,,,
2022-09-08,10.806,10.806,9.443,9.443,2300,21718.9,,,,,
2022-09-09,10.027,10.124,10.027,10.124,501,5072.124000000001,,,,,
2022-09-12,10.124,10.124,10.124,10.124,7,70.86800000000001,,,,,
2022-09-13,10.124,11.001,10.124,11.001,300,3300.3,,,,,
2022-09-14,11.001,11.001,11.001,11.001,54,594.054,,,,,
2022-09-15,11.001,11.001,11.001,11.001,0,0.0,,,,,
2022-09-16,11.001,11.001,11.001,11.001,140,1540.14,,,,,
2022-09-19,11.001,11.195,11.001,11.195,2000,22390.0,,,,,
2022-09-20,11.195,11.195,11.195,11.195,0,0.0,,,,,
2022-09-21,11.195,11.195,11.195,11.195,0,0.0,,,,,
2022-09-22,11.195,11.195,11.195,11.195,0,0.0,,,,,
2022-09-23,10.709,11.682,10.124,11.682,6430,75115.26000000001,,,,,
2022-09-26,11.682,11.682,11.682,11.682,0,0.0,,,,,
2022-09-27,10.514,10.514,10.514,10.514,210,2207.94,,,,,
2022-09-28,10.514,10.514,10.514,10.514,0,0.0,,,,,
2022-09-29,10.514,10.514,10.514,10.514,0,0.0,,,,,
2022-09-30,10.027,10.027,10.027,10.027,100,1002.7,,,,,
