time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-12,23.164,23.252,23.164,23.252,20,465.04,,,,,
2019-04-16,21.673,21.673,21.673,21.673,10,216.73,,,,,
2019-04-17,20.181,23.164,20.181,21.497,490,10533.53,,,,,
2019-04-18,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-04-19,21.497,21.497,21.497,21.497,50,1074.85,,,,,
2019-04-22,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-04-23,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-04-24,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-04-25,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-04-26,21.497,21.497,21.497,21.497,10,214.97,,,,,
2019-05-02,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-05-03,21.497,21.497,21.497,21.497,0,0.0,,,,,
2019-05-06,21.497,22.77,21.497,22.77,50,1138.5,,,,,
2019-05-07,22.77,22.77,22.77,22.77,0,0.0,,,,,
2019-05-08,21.19,21.892,21.19,21.892,30,656.76,,,,,
2019-05-09,22.77,22.77,22.77,22.77,10,227.7,,,,,
2019-05-10,22.77,22.77,22.77,22.77,0,0.0,,,,,
2019-05-13,22.813,24.349,21.19,21.19,110,2330.9,,,,,
2019-05-14,19.742,19.742,19.742,19.742,110,2171.62,,,,,
2019-05-15,21.015,21.015,21.015,21.015,10,210.15,,,,,
2019-05-16,19.567,19.567,19.567,19.567,120,2348.04,,,,,
2019-05-17,19.26,20.927,18.207,20.927,3510,73453.77,,,,,
2019-05-20,21.936,22.375,19.479,22.375,7150,159981.25,,,,,
2019-05-21,22.813,23.91,20.839,23.691,18590,440415.69,,,,,
2019-05-22,24.7,25.314,22.068,22.375,65650,1468918.75,,,,,
2019-05-23,20.839,23.91,20.839,23.91,11310,270422.1,,,,,
2019-05-24,23.91,25.577,22.243,25.577,25590,654515.43,,,,,
2019-05-27,25.577,25.577,25.577,25.577,130,3325.01,,,,,
2019-05-28,25.577,25.577,25.577,25.577,500,12788.5,,,,,
2019-05-29,25.446,25.446,25.446,25.446,600,15267.6,,,,,
2019-05-30,25.446,25.446,25.446,25.446,0,0.0,,,,,
2019-05-31,25.007,27.201,25.007,27.201,2270,61746.27,,,,,
2019-06-03,25.446,25.446,25.446,25.446,860,21883.56,,,,,
2019-06-04,24.568,24.568,24.568,24.568,10,245.68,,,,,
2019-06-05,24.568,24.568,24.568,24.568,50,1228.4,,,,,
2019-06-06,24.568,24.568,24.568,24.568,1820,44713.76,,,,,
2019-06-07,24.568,24.568,24.568,24.568,0,0.0,,,,,
2019-06-10,24.568,26.279,24.568,26.279,30,788.37,,,,,
2019-06-11,26.279,26.323,24.481,24.481,3390,82990.59000000001,,,,,
2019-06-12,24.481,24.481,24.481,24.481,0,0.0,,,,,
2019-06-13,24.481,24.481,24.481,24.481,0,0.0,,,,,
2019-06-14,24.481,24.481,24.481,24.481,0,0.0,,,,,
2019-06-17,24.481,24.481,24.481,24.481,0,0.0,,,,,
2019-06-18,24.481,24.481,24.481,24.481,0,0.0,,,,,
2019-06-19,26.192,26.192,26.192,26.192,20,523.84,,,,,
2019-06-20,26.192,26.192,26.192,26.192,0,0.0,,,,,
2019-06-21,26.192,26.192,26.192,26.192,0,0.0,,,,,
2019-06-24,26.192,26.192,26.192,26.192,0,0.0,,,,,
2019-06-25,26.192,26.192,26.192,26.192,0,0.0,,,,,
2019-06-26,26.192,27.99,24.393,27.99,40,1119.6,,,,,
2019-06-27,27.99,27.99,27.99,27.99,0,0.0,,,,,
2019-06-28,29.921,29.921,29.921,29.921,10,299.21,,,,,
2019-07-01,31.412,31.983,31.412,31.983,20,639.66,,,,,
2019-07-02,29.745,29.745,29.745,29.745,50,1487.25,,,,,
2019-07-03,27.683,31.676,27.683,27.683,190,5259.77,,,,,
2019-07-04,27.683,27.683,27.683,27.683,0,0.0,,,,,
2019-07-05,29.614,29.614,29.614,29.614,10,296.14,,,,,
2019-07-08,27.552,29.57,27.552,27.552,120,3306.24,,,,,
2019-07-09,25.665,25.665,25.665,25.665,170,4363.05,,,,,
2019-07-10,27.42,27.42,27.42,27.42,10,274.20000000000005,,,,,
2019-07-11,25.534,29.307,25.534,29.307,660,19342.62,,,,,
2019-07-12,31.325,31.325,27.288,27.288,130,3547.44,,,,,
2019-07-15,25.402,29.175,25.402,29.175,6070,177092.25,,,,,
2019-07-16,27.157,31.193,27.157,31.193,4450,138808.85,,,,,
2019-07-17,29.043,31.193,29.043,31.193,1130,35248.090000000004,,,,,
2019-07-18,29.043,30.623,29.043,30.623,1620,49609.26,,,,,
2019-07-19,28.517,30.184,28.517,28.605,1020,29177.1,,,,,
2019-07-22,28.605,30.272,26.674,30.272,790,23914.88,,,,,
2019-07-23,32.378,32.378,32.378,32.378,1310,42415.18,,,,,
2019-07-24,32.378,32.378,32.378,32.378,0,0.0,,,,,
2019-07-25,32.378,32.378,32.378,32.378,0,0.0,,,,,
2019-07-26,32.378,32.378,32.378,32.378,0,0.0,,,,,
2019-07-29,31.412,34.615,30.623,34.615,1250,43268.75,,,,,
2019-07-30,34.615,34.615,34.615,34.615,20,692.3000000000001,,,,,
2019-07-31,34.615,34.615,34.615,34.615,10,346.15000000000003,,,,,
2019-08-01,34.615,34.615,34.615,34.615,10,346.15000000000003,,,,,
2019-08-02,34.615,34.615,34.615,34.615,0,0.0,,,,,
2019-08-05,32.202,32.202,32.202,32.202,10,322.02,,,,,
2019-08-06,29.965,29.965,29.965,29.965,10,299.65,,,,,
2019-08-07,29.965,32.027,29.965,32.027,130,4163.51,,,,,
2019-08-08,32.027,32.027,32.027,32.027,20,640.54,,,,,
2019-08-09,34.264,34.264,29.789,34.264,1110,38033.04,,,,,
2019-08-12,36.589,36.589,36.589,36.589,600,21953.4,,,,,
2019-08-13,36.589,36.589,36.589,36.589,1860,68055.54,,,,,
2019-08-14,38.607,38.607,38.607,38.607,50,1930.35,,,,,
2019-08-15,39.485,39.485,39.485,39.485,10,394.85,,,,,
2019-08-16,39.002,39.002,39.002,39.002,10,390.02,,,,,
2019-08-19,36.282,38.958,36.282,38.958,20,779.16,,,,,
2019-08-20,36.238,38.695,36.238,38.695,20,773.9,,,,,
2019-08-21,38.695,38.695,38.695,38.695,0,0.0,,,,,
2019-08-22,38.695,38.695,38.695,38.695,10,386.95,,,,,
2019-08-23,38.607,38.607,38.607,38.607,300,11582.1,,,,,
2019-08-26,38.607,38.607,38.607,38.607,0,0.0,,,,,
2019-08-27,38.607,38.607,38.607,38.607,0,0.0,,,,,
2019-08-28,38.607,38.607,38.607,38.607,0,0.0,,,,,
2019-08-29,38.607,38.607,38.607,38.607,0,0.0,,,,,
2019-08-30,38.607,39.485,38.607,39.485,17690,698489.65,,,,,
2019-09-03,39.485,39.485,39.485,39.485,0,0.0,,,,,
2019-09-04,39.485,42.249,39.485,41.196,20570,847401.72,,,,,
2019-09-05,38.344,38.344,38.344,38.344,10,383.44,,,,,
2019-09-06,38.344,38.344,38.344,38.344,0,0.0,,,,,
2019-09-09,38.344,38.344,38.344,38.344,0,0.0,,,,,
2019-09-10,38.344,38.344,38.344,38.344,0,0.0,,,,,
2019-09-11,35.668,35.668,35.668,35.668,10,356.68,,,,,
2019-09-12,34.22,34.22,34.22,34.22,10,342.2,,,,,
2019-09-13,36.589,36.589,31.851,31.851,20,637.02,,,,,
2019-09-16,29.833,31.851,29.657,31.851,380,12103.38,,,,,
2019-09-17,31.851,31.851,31.851,31.851,0,0.0,,,,,
2019-09-18,29.745,32.027,29.745,32.027,1020,32667.54,,,,,
2019-09-19,32.027,32.027,32.027,32.027,10,320.27,,,,,
2019-09-20,34.264,34.264,34.264,34.264,20,685.2800000000001,,,,,
2019-09-23,32.465,32.465,32.465,32.465,20,649.3000000000001,,,,,
2019-09-24,32.465,32.465,32.465,32.465,0,0.0,,,,,
2019-09-25,32.465,32.465,32.465,32.465,0,0.0,,,,,
2019-09-26,32.465,32.465,32.465,32.465,0,0.0,,,,,
2019-09-27,32.465,32.465,32.465,32.465,0,0.0,,,,,
2019-09-30,32.202,32.202,32.202,32.202,20,644.04,,,,,
2019-10-01,34.22,34.22,34.22,34.22,20,684.4,,,,,
2019-10-02,34.22,34.22,34.22,34.22,10,342.2,,,,,
2019-10-03,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-04,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-07,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-08,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-09,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-10,34.22,34.22,34.22,34.22,10,342.2,,,,,
2019-10-11,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-14,31.851,34.22,31.851,34.22,100,3422.0,,,,,
2019-10-15,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-16,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-17,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-18,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-10-21,36.589,36.589,36.589,36.589,10,365.89,,,,,
2019-10-22,36.589,36.589,36.589,36.589,0,0.0,,,,,
2019-10-23,35.098,35.098,35.098,35.098,1500,52647.0,,,,,
2019-10-24,35.098,35.098,35.098,35.098,0,0.0,,,,,
2019-10-25,35.098,35.098,35.098,35.098,0,0.0,,,,,
2019-10-28,35.098,35.098,35.098,35.098,0,0.0,,,,,
2019-10-29,35.098,35.098,35.098,35.098,0,0.0,,,,,
2019-10-30,35.098,35.098,35.098,35.098,0,0.0,,,,,
2019-10-31,35.098,35.098,35.098,35.098,0,0.0,,,,,
2019-11-01,35.098,35.098,35.098,35.098,10,350.98,,,,,
2019-11-04,34.659,34.659,34.659,34.659,10,346.59,,,,,
2019-11-05,34.659,34.659,34.659,34.659,0,0.0,,,,,
2019-11-06,34.659,34.659,34.659,34.659,760,26340.84,,,,,
2019-11-07,34.659,34.659,34.659,34.659,0,0.0,,,,,
2019-11-08,34.659,34.659,34.659,34.659,0,0.0,,,,,
2019-11-11,33.518,33.518,33.43,33.43,590,19723.7,,,,,
2019-11-12,33.43,33.43,33.43,33.43,0,0.0,,,,,
2019-11-13,33.43,33.43,33.43,33.43,0,0.0,,,,,
2019-11-14,33.43,33.43,33.43,33.43,0,0.0,,,,,
2019-11-15,33.43,33.43,33.43,33.43,0,0.0,,,,,
2019-11-18,33.43,33.43,33.43,33.43,0,0.0,,,,,
2019-11-19,33.43,33.43,33.43,33.43,0,0.0,,,,,
2019-11-20,34.22,34.22,34.22,34.22,10,342.2,,,,,
2019-11-21,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-11-22,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-11-25,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-11-26,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-11-27,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-11-28,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-11-29,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-02,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-03,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-04,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-05,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-06,34.22,34.22,34.22,34.22,10,342.2,,,,,
2019-12-09,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-10,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-11,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-12,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-13,34.22,34.22,34.22,34.22,0,0.0,,,,,
2019-12-16,34.22,34.22,34.22,34.22,10,342.2,,,,,
2019-12-17,32.465,32.465,32.465,32.465,100,3246.5000000000005,,,,,
2019-12-18,32.465,32.465,32.465,32.465,0,0.0,,,,,
2019-12-19,32.465,32.465,32.465,32.465,0,0.0,,,,,
2019-12-20,34.703,34.703,34.703,34.703,10,347.03000000000003,,,,,
2019-12-23,34.703,34.703,34.703,34.703,0,0.0,,,,,
2019-12-24,34.703,34.703,34.703,34.703,0,0.0,,,,,
2019-12-25,37.116,37.116,37.116,37.116,10,371.16,,,,,
2019-12-26,37.116,37.116,37.116,37.116,0,0.0,,,,,
2019-12-27,34.659,34.659,34.659,34.659,10,346.59,,,,,
2019-12-30,34.659,34.659,34.659,34.659,450,15596.55,,,,,
2019-12-31,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-02,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-03,36.853,36.853,36.853,36.853,10,368.53,,,,,
2020-01-06,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-01-07,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-01-08,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-01-09,35.01,39.397,35.01,35.01,1510,52865.1,,,,,
2020-01-10,34.659,34.659,34.659,34.659,10,346.59,,,,,
2020-01-13,34.659,34.659,34.659,34.659,10,346.59,,,,,
2020-01-14,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-15,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-16,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-17,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-20,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-21,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-22,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-30,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-01-31,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-02-03,34.659,34.659,34.659,34.659,0,0.0,,,,,
2020-02-04,37.072,37.072,37.072,37.072,10,370.72,,,,,
2020-02-05,37.072,37.072,37.072,37.072,0,0.0,,,,,
2020-02-06,34.659,34.659,34.659,34.659,300,10397.7,,,,,
2020-02-07,37.072,37.072,37.072,37.072,10,370.72,,,,,
2020-02-10,37.291,37.291,37.291,37.291,10,372.91,,,,,
2020-02-11,39.485,39.485,35.098,35.098,1030,36150.94,,,,,
2020-02-12,37.554,37.554,37.554,37.554,20,751.08,,,,,
2020-02-13,37.554,37.554,37.554,37.554,0,0.0,,,,,
2020-02-14,37.554,37.554,37.554,37.554,0,0.0,,,,,
2020-02-17,35.098,35.098,34.966,34.966,20,699.32,,,,,
2020-02-18,34.966,34.966,34.966,34.966,0,0.0,,,,,
2020-02-19,32.904,32.904,32.904,32.904,30,987.12,,,,,
2020-02-20,32.465,35.185,32.465,35.185,790,27796.15,,,,,
2020-02-21,37.642,37.642,35.098,35.098,30,1052.94,,,,,
2020-02-24,35.098,35.098,35.098,35.098,0,0.0,,,,,
2020-02-25,33.343,37.554,33.343,37.554,1980,74356.92,,,,,
2020-02-26,34.966,34.966,34.966,34.966,10,349.66,,,,,
2020-02-27,37.291,37.291,37.291,37.291,1020,38036.82,,,,,
2020-02-28,39.88,39.88,39.134,39.836,510,20316.36,,,,,
2020-03-02,39.66,39.66,39.66,39.66,100,3966.0,,,,,
2020-03-03,39.66,39.66,39.66,39.66,0,0.0,,,,,
2020-03-04,42.117,42.117,40.187,40.187,210,8439.269999999999,,,,,
2020-03-05,37.379,39.485,37.379,39.485,700,27639.5,,,,,
2020-03-06,36.721,39.485,36.721,39.485,20,789.7,,,,,
2020-03-09,39.309,39.309,36.721,39.309,220,8647.98,,,,,
2020-03-10,41.24,41.24,39.485,39.485,30,1184.55,,,,,
2020-03-11,39.485,39.485,39.485,39.485,0,0.0,,,,,
2020-03-12,39.046,39.046,39.046,39.046,40,1561.84,,,,,
2020-03-13,39.046,39.046,39.046,39.046,0,0.0,,,,,
2020-03-16,39.046,39.046,39.046,39.046,0,0.0,,,,,
2020-03-17,39.046,39.046,39.046,39.046,0,0.0,,,,,
2020-03-18,39.046,39.046,39.046,39.046,0,0.0,,,,,
2020-03-19,41.766,41.766,36.326,39.397,80,3151.76,,,,,
2020-03-20,39.397,39.397,39.397,39.397,0,0.0,,,,,
2020-03-23,39.397,39.397,39.397,39.397,0,0.0,,,,,
2020-03-24,36.677,38.607,36.677,38.607,70,2702.49,,,,,
2020-03-25,36.589,38.607,36.589,38.607,1770,68334.39,,,,,
2020-03-26,40.801,40.801,38.607,38.607,30,1158.21,,,,,
2020-03-27,38.607,38.607,38.607,38.607,0,0.0,,,,,
2020-03-30,36.414,36.414,36.414,36.414,30,1092.42,,,,,
2020-03-31,33.869,38.958,33.869,38.958,8100,315559.8,,,,,
2020-04-01,38.958,38.958,38.607,38.607,40,1544.28,,,,,
2020-04-03,36.853,38.169,36.853,38.169,30,1145.07,,,,,
2020-04-06,35.536,38.607,35.536,38.607,1160,44784.12,,,,,
2020-04-07,38.607,38.607,38.607,38.607,0,0.0,,,,,
2020-04-08,35.975,38.958,35.975,38.958,1210,47139.18,,,,,
2020-04-09,38.958,38.958,36.238,38.958,490,19089.42,,,,,
2020-04-10,38.958,38.958,38.958,38.958,0,0.0,,,,,
2020-04-13,36.238,39.924,36.238,39.924,210,8384.039999999999,,,,,
2020-04-14,39.924,39.924,39.924,39.924,0,0.0,,,,,
2020-04-15,39.924,39.924,39.924,39.924,0,0.0,,,,,
2020-04-16,39.924,39.924,39.924,39.924,0,0.0,,,,,
2020-04-17,39.924,39.924,39.924,39.924,0,0.0,,,,,
2020-04-20,39.924,39.924,39.924,39.924,0,0.0,,,,,
2020-04-21,37.16,39.924,37.16,39.924,430,17167.32,,,,,
2020-04-22,37.16,37.16,37.16,37.16,120,4459.2,,,,,
2020-04-23,37.16,37.16,37.16,37.16,0,0.0,,,,,
2020-04-24,34.571,36.853,34.571,36.853,1340,49383.02,,,,,
2020-04-27,36.853,36.853,36.853,36.853,20,737.0600000000001,,,,,
2020-04-28,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-04-29,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-05-04,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-05-05,39.046,39.046,34.308,36.853,40,1474.12,,,,,
2020-05-06,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-05-07,36.853,36.853,36.853,36.853,0,0.0,,,,,
2020-05-08,36.853,38.52,36.414,36.414,60,2184.84,,,,,
2020-05-11,36.414,36.414,36.414,36.414,0,0.0,,,,,
2020-05-12,36.414,36.414,36.414,36.414,0,0.0,,,,,
2020-05-13,36.414,36.414,36.414,36.414,0,0.0,,,,,
2020-05-14,36.414,36.414,36.414,36.414,0,0.0,,,,,
2020-05-15,36.414,38.607,36.414,38.169,630,24046.47,,,,,
2020-05-18,38.169,38.169,38.169,38.169,0,0.0,,,,,
2020-05-19,38.169,38.169,38.169,38.169,0,0.0,,,,,
2020-05-20,35.536,35.536,35.536,35.536,60,2132.16,,,,,
2020-05-21,35.536,37.993,35.536,37.993,1630,61928.59,,,,,
2020-05-22,35.361,37.993,35.361,37.993,2310,87763.83,,,,,
2020-05-25,37.291,37.291,37.291,37.291,30,1118.73,,,,,
2020-05-26,39.485,39.485,39.485,39.485,3000,118455.0,,,,,
2020-05-27,39.046,39.046,39.046,39.046,310,12104.26,,,,,
2020-05-28,39.046,39.046,39.046,39.046,0,0.0,,,,,
2020-05-29,36.326,38.958,36.326,38.958,2080,81032.64,,,,,
2020-06-01,38.958,38.958,38.958,38.958,0,0.0,,,,,
2020-06-02,36.238,38.52,36.238,38.52,2010,77425.20000000001,,,,,
2020-06-03,38.52,38.52,38.52,38.52,0,0.0,,,,,
2020-06-04,38.52,38.52,38.52,38.52,0,0.0,,,,,
2020-06-05,35.843,37.642,35.843,37.642,6710,252577.82,,,,,
2020-06-08,35.536,35.536,35.536,35.536,1050,37312.8,,,,,
2020-06-09,35.098,35.536,34.22,35.536,6080,216058.88,,,,,
2020-06-10,33.08,37.291,33.08,37.291,2030,75700.73,,,,,
2020-06-11,35.536,37.291,34.703,37.291,5010,186827.91,,,,,
2020-06-12,35.01,37.291,35.01,37.291,5520,205846.32,,,,,
2020-06-15,37.291,37.291,37.291,37.291,0,0.0,,,,,
2020-06-16,35.536,37.291,35.098,37.291,3040,113364.63999999998,,,,,
2020-06-17,37.291,37.291,37.291,37.291,0,0.0,,,,,
2020-06-18,35.098,35.098,35.098,35.098,100,3509.8,,,,,
2020-06-19,35.098,35.098,35.098,35.098,10,350.98,,,,,
2020-06-22,32.641,35.098,32.641,35.098,1090,38256.82,,,,,
2020-06-23,35.098,37.467,35.098,37.467,15110,566126.37,,,,,
2020-06-24,36.853,37.467,36.853,37.467,50710,1899951.57,,,,,
2020-06-25,37.467,37.467,37.467,37.467,0,0.0,,,,,
2020-06-26,36.677,37.291,36.677,37.291,73820,2752821.62,,,,,
2020-06-29,37.291,37.291,37.291,37.291,0,0.0,,,,,
2020-06-30,37.291,37.291,37.291,37.291,0,0.0,,,,,
2020-07-01,35.975,36.853,35.975,36.853,122010,4496434.53,,,,,
2020-07-02,35.273,35.975,35.098,35.975,133510,4803022.25,,,,,
2020-07-03,35.098,35.975,35.098,35.975,115010,4137484.75,,,,,
2020-07-06,35.975,35.975,35.975,35.975,0,0.0,,,,,
2020-07-07,35.098,38.432,35.098,38.432,20410,784397.12,,,,,
2020-07-08,35.975,41.108,35.975,41.108,1020,41930.16,,,,,
2020-07-09,41.108,43.872,38.256,43.872,6120,268496.64,,,,,
2020-07-10,46.504,46.855,40.801,46.855,370,17336.35,,,,,
2020-07-13,45.627,45.627,43.609,45.451,1160,52723.16,,,,,
2020-07-14,48.435,48.435,42.293,42.293,800,33834.4,,,,,
2020-07-15,44.135,44.135,44.135,44.135,380,16771.3,,,,,
2020-07-16,41.064,44.662,41.064,43.697,440,19226.68,,,,,
2020-07-17,43.697,43.697,43.697,43.697,0,0.0,,,,,
2020-07-20,43.697,43.697,43.697,43.697,0,0.0,,,,,
2020-07-21,43.784,43.784,43.784,43.784,490,21454.16,,,,,
2020-07-22,43.784,43.784,43.784,43.784,0,0.0,,,,,
2020-07-23,40.757,42.644,40.757,42.644,20,852.88,,,,,
2020-07-24,39.66,39.66,39.66,39.66,20,793.1999999999999,,,,,
2020-07-27,41.24,41.24,36.896,39.397,580,22850.26,,,,,
2020-07-28,40.187,40.187,36.677,40.187,540,21700.98,,,,,
2020-07-29,37.379,40.187,37.379,40.187,30,1205.61,,,,,
2020-07-30,37.379,37.379,37.379,37.379,20,747.5799999999999,,,,,
2020-07-31,37.379,38.607,37.379,38.607,520,20075.64,,,,,
2020-08-03,38.607,38.607,38.607,38.607,20,772.14,,,,,
2020-08-04,39.573,39.573,39.573,39.573,90,3561.57,,,,,
2020-08-05,39.573,39.573,39.573,39.573,0,0.0,,,,,
2020-08-06,37.291,40.801,37.072,40.801,41010,1673249.01,,,,,
2020-08-07,39.309,39.573,37.993,39.397,43030,1695252.91,,,,,
2020-08-10,37.905,39.046,37.905,38.871,60030,2333426.1300000004,,,,,
2020-08-11,38.432,39.573,36.238,38.871,63210,2457035.91,,,,,
2020-08-12,38.169,39.485,36.853,38.871,87120,3386441.52,,,,,
2020-08-13,39.485,40.099,39.485,39.485,83150,3283177.75,,,,,
2020-08-14,38.871,40.362,36.853,39.309,69660,2738264.94,,,,,
2020-08-17,39.002,39.397,37.73,39.046,38320,1496242.72,,,,,
2020-08-18,38.607,39.046,37.73,38.958,32640,1271589.12,,,,,
2020-08-19,38.871,40.362,38.783,40.275,20000,805500.0,,,,,
2020-08-20,40.275,41.678,40.275,41.678,21000,875238.0,,,,,
2020-08-21,41.678,41.678,41.678,41.678,0,0.0,,,,,
2020-08-24,38.783,41.591,38.783,41.591,38310,1593351.21,,,,,
2020-08-25,39.485,43.389,39.485,43.389,7900,342773.10000000003,,,,,
2020-08-26,43.389,43.389,43.389,43.389,0,0.0,,,,,
2020-08-27,44.486,44.574,44.486,44.574,1000,44574.0,,,,,
2020-08-28,44.574,44.574,44.574,44.574,0,0.0,,,,,
2020-08-31,45.627,46.68,41.503,41.503,7510,311687.53,,,,,
2020-09-01,44.311,44.311,42.117,42.117,610,25691.37,,,,,
2020-09-03,39.485,45.013,39.265,45.013,510,22956.63,,,,,
2020-09-04,43.872,43.872,43.872,43.872,1000,43872.0,,,,,
2020-09-07,41.24,43.872,41.24,43.872,770,33781.44,,,,,
2020-09-08,43.872,43.872,43.872,43.872,0,0.0,,,,,
2020-09-09,40.801,43.697,40.801,43.697,170,7428.490000000001,,,,,
2020-09-10,40.713,42.117,40.669,42.117,160,6738.719999999999,,,,,
2020-09-11,41.678,41.678,41.678,41.678,170,7085.259999999999,,,,,
2020-09-14,38.871,42.117,38.871,42.117,1130,47592.21,,,,,
2020-09-15,42.117,42.117,42.117,42.117,0,0.0,,,,,
2020-09-16,42.117,42.117,42.117,42.117,0,0.0,,,,,
2020-09-17,39.397,41.591,39.178,41.503,1350,56029.05,,,,,
2020-09-18,39.253,43.665,39.253,43.665,2610,113965.65,,,,,
2020-09-21,46.636,46.636,46.456,46.456,70,3251.92,,,,,
2020-09-22,43.215,45.015,43.215,45.015,510,22957.65,,,,,
2020-09-23,41.954,47.716,41.864,47.626,1120,53341.12,,,,,
2020-09-24,47.626,47.626,47.626,47.626,0,0.0,,,,,
2020-09-25,50.957,50.957,50.957,50.957,330,16815.81,,,,,
2020-09-28,50.957,51.318,47.446,51.318,1580,81082.44,,,,,
2020-09-29,54.109,54.109,54.109,54.109,10,541.09,,,,,
2020-09-30,50.327,50.327,50.327,50.327,480,24156.96,,,,,
2020-10-01,46.906,50.507,46.816,50.507,140,7070.98,,,,,
2020-10-02,46.996,53.208,46.996,52.668,420,22120.56,,,,,
2020-10-05,49.067,56.269,49.067,56.269,1430,80464.67,,,,,
2020-10-06,52.398,54.019,52.398,52.398,220,11527.56,,,,,
2020-10-07,48.797,55.369,48.797,55.369,14510,803404.19,,,,,
2020-10-08,54.919,57.62,54.919,56.719,1640,93019.16,,,,,
2020-10-09,58.07,58.52,52.758,58.43,1330,77711.9,,,,,
2020-10-12,54.379,61.221,54.379,54.379,3790,206096.41,,,,,
2020-10-13,50.597,57.71,50.597,57.62,1960,112935.2,,,,,
2020-10-14,59.33,60.321,59.33,60.321,9000,542889.0,,,,,
2020-10-15,60.051,60.051,58.52,60.051,5610,336886.11,,,,,
2020-10-16,55.909,59.78,55.909,59.78,50,2989.0,,,,,
2020-10-19,59.42,59.69,55.639,55.639,1080,60090.12,,,,,
2020-10-20,51.768,51.768,51.768,51.768,60,3106.08,,,,,
2020-10-21,51.768,55.099,51.768,55.099,380,20937.62,,,,,
2020-10-22,54.829,57.62,54.829,57.62,530,30538.6,,,,,
2020-10-23,53.658,59.24,53.658,59.24,190,11255.6,,,,,
2020-10-26,55.999,59.33,55.099,59.33,100,5933.0,,,,,
2020-10-27,59.15,59.33,59.15,59.33,50,2966.5,,,,,
2020-10-28,56.719,56.719,56.719,56.719,120,6806.28,,,,,
2020-10-29,56.719,56.719,56.719,56.719,0,0.0,,,,,
2020-10-30,52.758,56.719,52.758,56.719,2090,118542.71,,,,,
2020-11-02,58.25,58.25,58.25,58.25,10,582.5,,,,,
2020-11-03,58.25,58.25,58.25,58.25,0,0.0,,,,,
2020-11-04,58.25,58.25,58.25,58.25,0,0.0,,,,,
2020-11-05,58.25,58.25,58.25,58.25,0,0.0,,,,,
2020-11-06,58.25,58.25,58.25,58.25,0,0.0,,,,,
2020-11-09,54.199,62.121,54.199,62.121,660,40999.86,,,,,
2020-11-10,62.121,62.121,62.121,62.121,0,0.0,,,,,
2020-11-11,62.121,62.121,62.121,62.121,0,0.0,,,,,
