time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-10,36.782,36.981,36.782,36.782,280,10298.96,,,,,
2019-05-13,37.279,37.279,37.279,37.279,80,2982.32,,,,,
2019-05-14,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-05-15,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-05-16,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-05-17,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-05-20,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-05-21,36.782,37.279,36.782,37.279,2200,82013.8,,,,,
2019-05-22,37.279,37.776,37.279,37.577,510,19164.27,,,,,
2019-05-23,37.577,37.577,37.577,37.577,590,22170.43,,,,,
2019-05-24,37.478,39.963,37.478,39.963,1010,40362.63,,,,,
2019-05-27,39.764,39.764,39.764,39.764,20,795.2800000000001,,,,,
2019-05-28,39.764,39.764,39.764,39.764,0,0.0,,,,,
2019-05-29,37.13,39.714,36.981,39.714,2810,111596.34,,,,,
2019-05-30,41.305,41.305,41.305,41.305,10,413.05,,,,,
2019-05-31,41.305,41.305,41.305,41.305,0,0.0,,,,,
2019-06-03,38.571,38.571,38.571,38.571,1000,38571.0,,,,,
2019-06-04,38.571,38.571,38.571,38.571,0,0.0,,,,,
2019-06-05,38.571,38.571,38.571,38.571,0,0.0,,,,,
2019-06-06,37.776,37.776,37.776,37.776,700,26443.2,,,,,
2019-06-07,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-06-10,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-06-11,35.191,35.241,35.191,35.241,100,3524.1,,,,,
2019-06-12,36.285,37.676,36.285,37.676,1050,39559.8,,,,,
2019-06-13,37.676,37.676,37.676,37.676,0,0.0,,,,,
2019-06-14,36.285,36.285,36.285,36.285,50,1814.25,,,,,
2019-06-17,36.285,36.285,36.285,36.285,0,0.0,,,,,
2019-06-18,36.285,36.285,36.285,36.285,0,0.0,,,,,
2019-06-19,37.279,37.279,37.279,37.279,2000,74558.0,,,,,
2019-06-20,39.814,39.814,39.814,39.814,20,796.28,,,,,
2019-06-21,39.814,39.814,39.814,39.814,0,0.0,,,,,
2019-06-24,37.279,37.279,37.279,37.279,1140,42498.060000000005,,,,,
2019-06-25,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-06-26,38.273,38.273,38.273,38.273,10,382.73,,,,,
2019-06-27,37.776,37.776,37.776,37.776,290,10955.04,,,,,
2019-06-28,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-07-01,37.776,37.776,37.776,37.776,60,2266.5600000000004,,,,,
2019-07-02,37.776,37.776,37.776,37.776,10,377.7600000000001,,,,,
2019-07-03,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-07-04,39.764,39.764,39.764,39.764,1200,47716.8,,,,,
2019-07-05,37.776,39.764,36.981,39.764,3630,144343.32,,,,,
2019-07-08,39.764,39.764,39.764,39.764,0,0.0,,,,,
2019-07-09,37.776,39.615,37.776,39.615,1010,40011.15,,,,,
2019-07-10,37.776,39.416,37.776,39.416,20,788.3199999999999,,,,,
2019-07-11,39.416,39.416,39.416,39.416,10,394.16,,,,,
2019-07-12,37.776,38.173,37.776,38.173,510,19468.23,,,,,
2019-07-15,37.776,37.776,37.776,37.776,500,18888.0,,,,,
2019-07-16,38.67,38.67,38.67,38.67,530,20495.1,,,,,
2019-07-17,37.776,37.776,37.776,37.776,560,21154.56,,,,,
2019-07-18,39.565,39.565,39.565,39.565,530,20969.45,,,,,
2019-07-19,39.565,39.565,39.565,39.565,630,24925.95,,,,,
2019-07-22,39.565,39.565,39.565,39.565,790,31256.35,,,,,
2019-07-23,39.565,39.565,39.565,39.565,150,5934.75,,,,,
2019-07-24,39.515,39.515,39.515,39.515,150,5927.25,,,,,
2019-07-25,37.776,39.515,37.776,39.515,210,8298.15,,,,,
2019-07-26,37.776,39.515,37.776,39.515,460,18176.9,,,,,
2019-07-29,39.515,39.515,39.515,39.515,0,0.0,,,,,
2019-07-30,39.515,39.515,39.515,39.515,0,0.0,,,,,
2019-07-31,39.515,39.515,39.515,39.515,0,0.0,,,,,
2019-08-01,37.776,39.515,37.776,39.515,190,7507.85,,,,,
2019-08-02,37.776,42.249,37.776,42.249,3510,148293.99000000002,,,,,
2019-08-05,39.317,40.758,39.317,40.758,3110,126757.38,,,,,
2019-08-06,39.764,43.591,39.764,43.542,1070,46589.94,,,,,
2019-08-07,46.226,46.226,46.226,46.226,10,462.26,,,,,
2019-08-08,46.226,48.711,46.226,48.711,1210,58940.31,,,,,
2019-08-09,45.381,45.381,45.381,45.381,990,44927.19,,,,,
2019-08-12,45.381,45.381,45.381,45.381,0,0.0,,,,,
2019-08-13,48.512,48.512,48.512,48.512,2190,106241.28,,,,,
2019-08-14,48.512,48.512,45.232,45.232,2770,125292.64,,,,,
2019-08-15,48.363,48.363,48.363,48.363,10,483.63,,,,,
2019-08-16,51.693,51.693,51.693,51.693,10,516.93,,,,,
2019-08-19,51.693,51.693,51.693,51.693,150,7753.95,,,,,
2019-08-20,51.693,51.693,51.693,51.693,0,0.0,,,,,
2019-08-21,51.693,51.693,51.693,51.693,0,0.0,,,,,
2019-08-22,48.114,48.114,48.114,48.114,210,10103.94,,,,,
2019-08-23,44.784,48.114,44.784,44.784,3790,169731.36,,,,,
2019-08-26,41.653,41.653,41.653,41.653,10,416.53,,,,,
2019-08-27,41.653,44.536,38.77,44.536,930,41418.48,,,,,
2019-08-28,44.536,44.536,44.536,44.536,0,0.0,,,,,
2019-08-29,41.454,41.454,41.454,41.454,1010,41868.54,,,,,
2019-08-30,38.571,38.571,38.571,38.571,1800,69427.8,,,,,
2019-09-03,35.887,37.776,35.887,35.887,2800,100483.6,,,,,
2019-09-04,33.402,33.402,33.402,33.402,1000,33402.0,,,,,
2019-09-05,35.738,35.738,35.738,35.738,560,20013.28,,,,,
2019-09-06,35.738,38.223,35.738,38.223,860,32871.78,,,,,
2019-09-09,39.764,40.858,39.764,40.858,920,37589.36,,,,,
2019-09-10,43.641,43.691,43.641,43.691,940,41069.54,,,,,
2019-09-11,46.723,46.723,46.623,46.723,1200,56067.6,,,,,
2019-09-12,46.723,46.723,46.723,46.723,0,0.0,,,,,
2019-09-13,46.723,46.723,46.723,46.723,0,0.0,,,,,
2019-09-16,46.723,46.723,46.723,46.723,20,934.46,,,,,
2019-09-17,46.723,46.723,46.723,46.723,10,467.23,,,,,
2019-09-18,49.705,49.705,49.705,49.705,10,497.05,,,,,
2019-09-19,49.705,49.705,49.705,49.705,0,0.0,,,,,
2019-09-20,49.705,49.705,49.705,49.705,0,0.0,,,,,
2019-09-23,49.705,49.705,49.705,49.705,0,0.0,,,,,
2019-09-24,46.226,46.226,46.226,46.226,64000,2958464.0,,,,,
2019-09-25,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-09-26,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-09-27,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-09-30,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-01,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-02,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-03,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-04,42.995,46.226,42.995,46.226,3460,159941.96,,,,,
2019-10-07,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-08,46.226,46.226,46.226,46.226,10,462.26,,,,,
2019-10-09,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-10,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-11,46.226,46.226,46.226,46.226,0,0.0,,,,,
2019-10-14,43.74,43.74,43.74,43.74,20,874.8000000000001,,,,,
2019-10-15,43.74,43.74,43.74,43.74,0,0.0,,,,,
2019-10-16,40.758,40.758,40.758,40.758,630,25677.54,,,,,
2019-10-17,40.758,40.758,40.758,40.758,0,0.0,,,,,
2019-10-18,40.758,40.758,40.758,40.758,0,0.0,,,,,
2019-10-21,43.591,43.591,43.591,43.591,10,435.91,,,,,
2019-10-22,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-10-23,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-10-24,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-10-25,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-10-28,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-10-29,43.591,43.591,43.591,43.591,10,435.91,,,,,
2019-10-30,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-10-31,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-01,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-04,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-05,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-06,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-07,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-08,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-11,43.591,43.591,43.591,43.591,0,0.0,,,,,
2019-11-12,46.623,46.623,46.623,46.623,10,466.23,,,,,
2019-11-13,46.623,46.623,46.623,46.623,0,0.0,,,,,
2019-11-14,43.392,43.392,43.392,43.392,10,433.92,,,,,
2019-11-15,43.392,43.392,43.392,43.392,0,0.0,,,,,
2019-11-18,40.36,43.392,40.36,43.392,20,867.84,,,,,
2019-11-19,40.36,43.243,40.36,43.243,60,2594.58,,,,,
2019-11-20,43.243,43.243,43.243,43.243,0,0.0,,,,,
2019-11-21,40.261,40.261,40.261,40.261,10,402.61,,,,,
2019-11-22,42.945,42.945,42.945,42.945,10,429.45,,,,,
2019-11-25,42.945,42.945,42.945,42.945,0,0.0,,,,,
2019-11-26,42.945,42.945,42.945,42.945,0,0.0,,,,,
2019-11-27,42.945,42.945,42.945,42.945,0,0.0,,,,,
2019-11-28,42.945,42.945,42.945,42.945,0,0.0,,,,,
2019-11-29,42.945,42.746,42.746,42.746,6020,257330.92,,,,,
2019-12-02,45.729,45.729,45.729,45.729,230,10517.67,,,,,
2019-12-03,42.547,48.91,42.547,47.717,352450,16817856.65,,,,,
2019-12-04,47.717,47.717,47.717,47.717,0,0.0,,,,,
2019-12-05,47.22,47.22,47.22,47.22,160,7555.2,,,,,
2019-12-06,43.939,43.939,43.939,43.939,200,8787.8,,,,,
2019-12-09,43.939,43.939,43.939,43.939,0,0.0,,,,,
2019-12-10,43.939,43.939,43.939,43.939,0,0.0,,,,,
2019-12-11,40.907,43.74,40.907,43.74,100,4374.0,,,,,
2019-12-12,43.74,43.74,43.74,43.74,10,437.4,,,,,
2019-12-13,43.74,43.74,43.74,43.74,10,437.4,,,,,
2019-12-16,43.74,43.74,43.74,43.74,0,0.0,,,,,
2019-12-17,40.758,43.641,40.708,43.641,70,3054.87,,,,,
2019-12-18,43.641,43.641,43.641,43.641,0,0.0,,,,,
2019-12-19,43.641,43.641,43.641,43.641,0,0.0,,,,,
2019-12-20,40.858,43.641,40.858,43.641,20,872.8199999999999,,,,,
2019-12-23,40.758,40.758,40.758,40.758,350,14265.3,,,,,
2019-12-24,40.758,40.758,40.758,40.758,190,7744.02,,,,,
2019-12-25,38.124,42.647,37.925,40.758,1100,44833.8,,,,,
2019-12-26,40.758,40.758,40.758,40.758,220,8966.76,,,,,
2019-12-27,43.243,43.243,43.243,43.243,10,432.43,,,,,
2019-12-30,40.261,40.261,40.261,40.261,60,2415.6600000000003,,,,,
2019-12-31,40.708,40.708,37.478,37.478,80,2998.24,,,,,
2020-01-02,38.72,38.72,38.72,38.72,1010,39107.2,,,,,
2020-01-03,36.086,40.162,36.086,40.162,20,803.24,,,,,
2020-01-06,38.77,41.752,38.77,41.752,130,5427.76,,,,,
2020-01-07,41.752,43.74,41.752,43.343,320,13869.760000000002,,,,,
2020-01-08,40.311,40.311,40.311,40.311,10,403.11,,,,,
2020-01-09,42.746,42.746,42.746,42.746,300,12823.8,,,,,
2020-01-10,42.746,42.746,42.746,42.746,0,0.0,,,,,
2020-01-13,45.579,45.729,39.863,45.232,120,5427.84,,,,,
2020-01-14,45.232,45.232,45.232,45.232,0,0.0,,,,,
2020-01-15,45.232,45.232,45.232,45.232,0,0.0,,,,,
2020-01-16,45.132,45.232,45.132,45.232,160,7237.12,,,,,
2020-01-17,45.232,45.232,45.232,45.232,0,0.0,,,,,
2020-01-20,43.74,43.74,43.74,43.74,50,2187.0,,,,,
2020-01-21,46.723,46.772,46.723,46.772,20,935.44,,,,,
2020-01-22,46.772,46.772,46.772,46.772,0,0.0,,,,,
2020-01-30,46.772,46.772,46.772,46.772,0,0.0,,,,,
2020-01-31,46.772,46.772,46.772,46.772,0,0.0,,,,,
2020-02-03,43.542,43.542,43.542,43.542,20,870.84,,,,,
2020-02-04,40.51,43.542,40.51,43.542,330,14368.86,,,,,
2020-02-05,43.542,43.542,43.542,43.542,0,0.0,,,,,
2020-02-06,43.542,43.542,43.542,43.542,0,0.0,,,,,
2020-02-07,45.629,45.629,45.629,45.629,10,456.29,,,,,
2020-02-10,45.629,45.629,45.629,45.629,0,0.0,,,,,
2020-02-11,45.629,45.629,45.629,45.629,0,0.0,,,,,
2020-02-12,45.629,45.629,45.629,45.629,0,0.0,,,,,
2020-02-13,45.629,45.629,45.629,45.629,0,0.0,,,,,
2020-02-14,42.448,44.735,42.448,42.448,320,13583.36,,,,,
2020-02-17,39.515,42.249,39.515,42.249,330,13942.17,,,,,
2020-02-18,39.317,39.317,39.317,39.317,440,17299.48,,,,,
2020-02-19,36.682,42.05,36.682,42.05,20,841.0,,,,,
2020-02-20,42.05,42.05,42.05,42.05,0,0.0,,,,,
2020-02-21,42.05,42.05,42.05,42.05,0,0.0,,,,,
2020-02-24,42.05,42.05,42.05,42.05,0,0.0,,,,,
2020-02-25,39.118,42.05,39.118,42.05,20,841.0,,,,,
2020-02-26,42.05,42.05,42.05,42.05,0,0.0,,,,,
2020-02-27,40.758,40.758,40.758,40.758,10,407.58,,,,,
2020-02-28,37.975,41.752,37.975,41.752,210,8767.92,,,,,
2020-03-02,41.752,41.752,41.752,41.752,0,0.0,,,,,
2020-03-03,41.553,41.752,41.553,41.752,230,9602.96,,,,,
2020-03-04,39.317,42.746,39.317,42.746,190,8121.740000000001,,,,,
2020-03-05,41.752,41.752,41.752,41.752,10,417.52,,,,,
2020-03-06,38.869,38.869,38.869,38.869,1090,42367.21,,,,,
2020-03-09,41.255,41.255,41.255,41.255,10,412.55,,,,,
2020-03-10,41.752,41.752,39.764,39.764,290,11531.56,,,,,
2020-03-11,41.255,41.255,41.255,41.255,10,412.55,,,,,
2020-03-12,41.255,41.255,41.255,41.255,0,0.0,,,,,
2020-03-13,38.372,41.255,38.372,38.372,40,1534.88,,,,,
2020-03-16,35.688,40.559,35.688,40.559,20,811.18,,,,,
2020-03-17,40.559,40.559,40.559,40.559,0,0.0,,,,,
2020-03-18,40.559,40.559,40.559,40.559,20,811.18,,,,,
2020-03-19,40.559,40.559,40.559,40.559,0,0.0,,,,,
2020-03-20,37.776,37.776,37.776,37.776,30,1133.2800000000002,,,,,
2020-03-23,37.776,37.776,37.776,37.776,0,0.0,,,,,
2020-03-24,40.41,40.41,40.41,40.41,220,8890.199999999999,,,,,
2020-03-25,37.627,40.261,37.627,40.261,50,2013.05,,,,,
2020-03-26,40.261,40.261,40.261,40.261,0,0.0,,,,,
2020-03-27,40.261,40.261,40.261,40.261,0,0.0,,,,,
2020-03-30,40.261,40.261,40.261,40.261,0,0.0,,,,,
2020-03-31,37.478,37.478,37.478,37.478,60,2248.6800000000003,,,,,
2020-04-01,40.013,40.062,36.782,39.565,290,11473.85,,,,,
2020-04-03,36.831,36.831,36.831,36.831,110,4051.41,,,,,
2020-04-06,34.296,34.296,34.296,34.296,140,4801.44,,,,,
2020-04-07,31.911,31.911,31.911,31.911,110,3510.21,,,,,
2020-04-08,34.098,34.098,34.098,34.098,260,8865.48,,,,,
2020-04-09,34.098,36.483,34.098,36.483,210,7661.429999999999,,,,,
2020-04-10,38.869,38.969,38.869,38.969,200,7793.8,,,,,
2020-04-13,41.653,41.653,41.653,41.653,10,416.53,,,,,
2020-04-14,41.355,44.536,38.77,38.77,1130,43810.100000000006,,,,,
2020-04-15,41.255,41.255,40.559,40.659,210,8538.39,,,,,
2020-04-16,39.764,39.764,39.764,39.764,200,7952.8,,,,,
2020-04-17,36.981,36.981,36.981,36.981,250,9245.25,,,,,
2020-04-20,34.495,34.495,34.495,34.495,180,6209.099999999999,,,,,
2020-04-21,32.308,32.308,32.109,32.109,280,8990.52,,,,,
2020-04-22,30.817,30.817,30.817,30.817,180,5547.06,,,,,
2020-04-23,32.954,32.954,28.68,28.68,900,25812.0,,,,,
2020-04-24,30.668,30.668,30.668,30.668,430,13187.24,,,,,
2020-04-27,32.805,32.805,32.805,32.805,530,17386.65,,,,,
2020-04-28,35.092,35.092,35.092,35.092,450,15791.4,,,,,
2020-04-29,35.589,37.279,32.805,32.805,1280,41990.4,,,,,
2020-05-04,32.805,35.092,32.805,35.092,1420,49830.64,,,,,
2020-05-05,37.527,37.527,33.302,33.302,240,7992.48,,,,,
2020-05-06,32.01,32.01,32.01,32.01,180,5761.799999999999,,,,,
2020-05-07,33.302,34.247,33.302,34.247,630,21575.61,,,,,
2020-05-08,34.992,36.633,34.992,36.633,880,32237.04,,,,,
2020-05-11,34.098,39.168,34.098,37.279,9160,341475.64,,,,,
2020-05-12,37.279,39.764,37.279,39.764,4220,167804.08000000002,,,,,
2020-05-13,37.03,37.03,37.03,37.03,220,8146.6,,,,,
2020-05-14,35.788,35.788,35.788,35.788,370,13241.56,,,,,
2020-05-15,35.788,35.788,35.788,35.788,190,6799.719999999999,,,,,
2020-05-18,35.788,38.273,35.788,38.273,1350,51668.55,,,,,
2020-05-19,38.273,38.273,38.273,38.273,180,6889.14,,,,,
2020-05-20,38.273,38.273,38.273,38.273,350,13395.55,,,,,
2020-05-21,37.776,37.776,37.776,37.776,180,6799.68,,,,,
2020-05-22,37.776,37.776,37.776,37.776,470,17754.72,,,,,
2020-05-25,37.776,37.776,37.776,37.776,1260,47597.76,,,,,
2020-05-26,37.776,37.776,37.776,37.776,4430,167347.68000000002,,,,,
2020-05-27,37.776,37.776,37.776,37.776,260,9821.76,,,,,
2020-05-28,38.77,39.764,37.776,37.776,1760,66485.76000000001,,,,,
2020-05-29,39.366,39.764,37.776,37.776,3280,123905.28,,,,,
2020-06-01,37.776,39.764,37.776,37.776,2260,85373.76000000001,,,,,
2020-06-02,37.776,37.776,37.776,37.776,530,20021.28,,,,,
2020-06-03,37.776,37.776,37.776,37.776,260,9821.76,,,,,
2020-06-04,39.565,39.565,37.776,37.776,270,10199.52,,,,,
2020-06-05,37.776,37.776,37.776,37.776,440,16621.440000000002,,,,,
2020-06-08,37.776,39.764,37.776,39.764,5590,222280.76,,,,,
2020-06-09,39.764,39.764,39.764,39.764,0,0.0,,,,,
2020-06-10,37.776,37.776,36.981,36.981,2320,85795.92,,,,,
2020-06-11,36.981,36.981,36.981,36.981,0,0.0,,,,,
2020-06-12,36.981,36.981,36.981,36.981,0,0.0,,,,,
2020-06-15,37.776,39.565,37.776,39.565,430,17012.95,,,,,
2020-06-16,41.752,42.299,41.752,42.299,2110,89250.89,,,,,
2020-06-17,42.299,43.74,39.366,39.366,200,7873.2,,,,,
2020-06-18,42.05,42.05,42.05,42.05,20,841.0,,,,,
2020-06-19,39.118,39.118,39.118,39.118,2500,97795.0,,,,,
2020-06-22,39.118,39.118,39.118,39.118,10,391.18,,,,,
2020-06-23,39.118,39.118,39.118,39.118,0,0.0,,,,,
2020-06-24,40.808,40.808,40.808,40.808,100,4080.8,,,,,
2020-06-25,40.808,40.808,40.808,40.808,0,0.0,,,,,
2020-06-26,40.808,40.808,40.808,40.808,0,0.0,,,,,
2020-06-29,40.808,40.808,40.808,40.808,0,0.0,,,,,
2020-06-30,40.808,40.808,40.808,40.808,0,0.0,,,,,
2020-07-01,37.975,37.975,37.975,37.975,520,19747.0,,,,,
2020-07-02,35.39,40.261,35.39,40.261,20,805.22,,,,,
2020-07-03,40.261,40.261,40.261,40.261,0,0.0,,,,,
2020-07-06,37.776,37.776,37.776,37.776,600,22665.6,,,,,
2020-07-07,37.776,37.776,37.776,37.776,8010,302585.76,,,,,
2020-07-08,37.776,38.72,37.776,38.72,4260,164947.19999999998,,,,,
2020-07-09,38.72,38.72,38.72,38.72,0,0.0,,,,,
2020-07-10,38.72,38.72,38.72,38.72,0,0.0,,,,,
2020-07-13,36.086,36.086,36.086,36.086,30,1082.58,,,,,
2020-07-14,37.776,37.776,37.776,37.776,20,755.5200000000001,,,,,
2020-07-15,35.191,39.665,35.191,39.665,40,1586.6,,,,,
2020-07-16,41.603,41.603,37.826,37.826,20,756.52,,,,,
2020-07-17,39.714,39.714,39.714,39.714,10,397.14,,,,,
2020-07-20,39.565,42.448,39.565,42.448,3830,162575.84,,,,,
2020-07-21,45.381,45.381,42.448,42.448,2650,112487.2,,,,,
2020-07-22,44.735,45.381,44.735,45.381,2500,113452.5,,,,,
2020-07-23,45.381,45.381,45.381,45.381,0,0.0,,,,,
2020-07-24,45.729,45.729,45.729,45.729,100,4572.9,,,,,
2020-07-27,45.729,45.729,45.729,45.729,2000,91458.0,,,,,
2020-07-28,46.723,46.723,45.729,45.729,1300,59447.7,,,,,
2020-07-29,42.547,46.723,42.547,46.723,30,1401.69,,,,,
2020-07-30,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-07-31,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-03,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-04,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-05,43.492,46.723,43.492,46.723,580,27099.34,,,,,
2020-08-06,46.723,46.723,46.723,46.723,2180,101856.14,,,,,
2020-08-07,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-10,46.723,49.904,46.723,46.723,1010,47190.23,,,,,
2020-08-11,46.723,46.723,46.723,46.723,2000,93446.0,,,,,
2020-08-12,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-13,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-14,46.723,46.723,46.723,46.723,0,0.0,,,,,
2020-08-17,43.492,43.492,43.492,43.492,10,434.92,,,,,
2020-08-18,43.492,43.492,43.492,43.492,0,0.0,,,,,
2020-08-19,43.492,43.492,43.492,43.492,0,0.0,,,,,
2020-08-20,46.524,46.524,46.524,46.524,100,4652.4,,,,,
2020-08-21,46.524,46.524,46.524,46.524,0,0.0,,,,,
2020-08-24,49.705,49.705,49.705,49.705,20,994.1,,,,,
2020-08-25,49.705,49.705,49.705,49.705,0,0.0,,,,,
2020-08-26,49.705,49.705,49.705,49.705,0,0.0,,,,,
2020-08-27,49.705,49.705,49.705,49.705,0,0.0,,,,,
2020-08-28,52.687,52.687,52.687,52.687,10,526.87,,,,,
2020-08-31,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-01,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-03,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-04,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-07,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-08,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-09,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-10,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-11,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-14,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-15,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-16,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-17,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-18,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-21,52.687,52.687,52.687,52.687,0,0.0,,,,,
2020-09-22,49.009,52.687,49.009,52.687,20,1053.74,,,,,
2020-09-23,49.009,49.009,49.009,49.009,430,21073.87,,,,,
2020-09-24,49.009,49.009,49.009,49.009,0,0.0,,,,,
2020-09-25,45.629,45.629,45.629,45.629,10,456.29,,,,,
2020-09-28,42.448,42.448,42.448,42.448,10,424.48,,,,,
2020-09-29,42.448,42.448,42.448,42.448,0,0.0,,,,,
2020-09-30,39.515,39.515,39.515,39.515,10,395.15,,,,,
2020-10-01,36.782,36.782,36.782,36.782,20,735.6399999999999,,,,,
2020-10-02,36.782,36.782,36.782,36.782,0,0.0,,,,,
2020-10-05,34.396,39.267,34.247,39.267,630,24738.210000000003,,,,,
2020-10-06,39.764,39.764,39.764,39.764,30,1192.92,,,,,
2020-10-07,39.764,39.764,39.764,39.764,0,0.0,,,,,
2020-10-08,42.398,42.398,36.981,36.981,22230,822087.63,,,,,
2020-10-09,36.981,36.981,36.981,36.981,0,0.0,,,,,
2020-10-12,36.981,36.981,36.981,36.981,0,0.0,,,,,
2020-10-13,37.726,37.726,37.726,37.726,20,754.52,,,,,
2020-10-14,37.776,37.776,37.776,37.776,300,11332.8,,,,,
2020-10-15,38.969,38.969,38.969,38.969,10,389.69,,,,,
2020-10-16,39.565,39.565,36.285,39.267,40,1570.68,,,,,
2020-10-19,39.267,39.267,39.267,39.267,10,392.67,,,,,
2020-10-20,36.533,36.533,36.533,36.533,10,365.33,,,,,
2020-10-21,36.782,38.77,36.782,38.77,20,775.4000000000001,,,,,
2020-10-22,39.764,40.758,39.764,40.758,40,1630.3200000000002,,,,,
2020-10-23,37.925,38.77,37.925,38.77,120,4652.400000000001,,,,,
2020-10-26,36.086,40.758,36.086,40.758,20,815.1600000000001,,,,,
2020-10-27,38.77,43.591,38.77,43.591,30,1307.73,,,,,
2020-10-28,43.74,43.74,43.74,43.74,20,874.8000000000001,,,,,
2020-10-29,40.708,45.729,40.708,41.752,60,2505.1200000000003,,,,,
2020-10-30,44.635,44.635,44.635,44.635,10,446.35,,,,,
2020-11-02,43.74,43.74,43.74,43.74,100,4374.0,,,,,
2020-11-03,40.708,40.708,40.708,40.708,10,407.08,,,,,
2020-11-04,43.542,43.542,43.542,43.542,10,435.42,,,,,
2020-11-05,40.51,46.574,40.51,46.574,170,7917.58,,,,,
2020-11-06,46.574,46.574,46.574,46.574,0,0.0,,,,,
2020-11-09,48.711,48.711,48.711,48.711,10,487.11,,,,,
2020-11-10,45.331,45.331,45.331,45.331,50,2266.55,,,,,
2020-11-11,42.2,42.2,42.2,42.2,30,1266.0,,,,,
2020-11-12,42.746,45.033,41.752,45.033,60,2701.98,,,,,
2020-11-13,48.114,48.114,42.15,42.15,80,3372.0,,,,,
2020-11-16,42.15,42.15,39.217,39.217,80,3137.36,,,,,
2020-11-17,39.217,39.217,39.217,39.217,10,392.17,,,,,
2020-11-18,37.776,37.776,36.633,36.633,5120,187560.96,,,,,
2020-11-19,36.782,36.782,34.992,34.992,490,17146.079999999998,,,,,
2020-11-20,34.992,34.992,34.992,34.992,0,0.0,,,,,
2020-11-23,37.378,37.428,37.378,37.428,6100,228310.8,,,,,
2020-11-24,35.042,38.173,35.042,38.173,110,4199.030000000001,,,,,
2020-11-25,38.273,38.77,38.273,38.77,570,22098.9,,,,,
2020-11-26,41.454,41.454,39.267,41.454,560,23214.24,,,,,
2020-11-27,41.255,44.337,41.255,44.337,420,18621.54,,,,,
2020-11-30,41.255,41.255,41.255,41.255,10,412.55,,,,,
2020-12-01,41.255,44.138,38.969,39.267,70,2748.69,,,,,
2020-12-02,39.267,39.267,39.267,39.267,0,0.0,,,,,
2020-12-03,39.217,39.217,39.217,39.217,70,2745.19,,,,,
