time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-27 01:00:00,24.015,24.015,24.015,24.015,500,12007.5,,,,,
2023-09-28 01:00:00,24.015,24.015,24.015,24.015,0,0.0,,,,,
2023-09-29 01:00:00,24.015,24.015,24.015,24.015,200,4803.0,,,,,
2023-10-02 01:00:00,22.414,22.414,22.414,22.414,100,2241.4,,,,,
2023-10-03 01:00:00,23.695,23.695,23.695,23.695,1000,23695.0,,,,,
2023-10-04 01:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-10-05 01:00:00,24.847,24.847,24.847,24.847,100,2484.7000000000003,,,,,
2023-10-06 01:00:00,24.463,24.463,24.463,24.463,600,14677.8,,,,,
2023-10-09 01:00:00,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-10-10 01:00:00,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-10-11 01:00:00,28.049,28.049,23.054,23.054,1100,25359.4,,,,,
2023-10-12 01:00:00,22.542,24.335,22.542,24.335,200,4867.0,,,,,
2023-10-13 01:00:00,23.439,23.439,23.439,23.439,1000,23439.0,,,,,
2023-10-16 01:00:00,23.439,23.439,23.439,23.439,0,0.0,,,,,
2023-10-17 01:00:00,21.581,21.581,21.581,21.581,1500,32371.5,,,,,
2023-10-18 01:00:00,21.645,21.838,20.877,21.774,11000,239514.0,,,,,
2023-10-19 01:00:00,21.261,21.261,21.261,21.261,0,0.0,,,,,
2023-10-20 01:00:00,24.015,24.335,24.015,24.335,3700,90039.5,,,,,
2023-10-23 01:00:00,22.414,22.414,22.414,22.414,100,2241.4,,,,,
2023-10-24 01:00:00,22.414,22.414,22.414,22.414,0,0.0,,,,,
2023-10-25 01:00:00,22.414,22.414,22.414,22.414,0,0.0,,,,,
2023-10-26 01:00:00,24.335,24.655,24.335,24.335,300,7300.5,,,,,
2023-10-27 01:00:00,21.902,21.902,21.902,21.902,100,2190.2000000000003,,,,,
2023-10-30 00:00:00,22.734,22.734,22.734,22.734,200,4546.8,,,,,
2023-10-31 00:00:00,22.734,24.271,22.734,24.271,600,14562.6,,,,,
2023-11-01 00:00:00,22.99,22.99,22.99,22.99,300,6896.999999999999,,,,,
2023-11-02 00:00:00,24.911,24.911,24.655,24.655,200,4931.0,,,,,
2023-11-03 00:00:00,21.453,21.453,21.453,21.453,100,2145.3,,,,,
2023-11-06 00:00:00,24.271,24.271,24.271,24.271,600,14562.6,,,,,
2023-11-07 00:00:00,22.862,22.862,22.862,22.862,100,2286.2,,,,,
2023-11-08 00:00:00,22.862,22.862,22.862,22.862,0,0.0,,,,,
2023-11-09 00:00:00,22.862,22.862,22.862,22.862,0,0.0,,,,,
2023-11-10 00:00:00,22.862,22.862,22.862,22.862,0,0.0,,,,,
2023-11-13 00:00:00,22.862,22.862,22.862,22.862,0,0.0,,,,,
2023-11-14 00:00:00,22.862,22.862,22.862,22.862,0,0.0,,,,,
2023-11-15 00:00:00,23.695,23.695,23.695,23.695,300,7108.5,,,,,
2023-11-16 00:00:00,23.695,23.695,23.695,23.695,200,4739.0,,,,,
2023-11-17 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-20 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-21 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-22 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-23 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-24 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-27 00:00:00,23.695,23.695,23.695,23.695,500,11847.5,,,,,
2023-11-28 00:00:00,23.695,23.695,23.695,23.695,0,0.0,,,,,
2023-11-29 00:00:00,25.168,25.168,25.168,25.168,100,2516.8,,,,,
2023-11-30 00:00:00,22.734,23.695,22.734,23.695,600,14217.0,,,,,
2023-12-01 00:00:00,23.567,23.567,23.567,23.567,0,0.0,,,,,
2023-12-04 00:00:00,24.207,24.207,24.207,24.207,100,2420.7000000000003,,,,,
2023-12-05 00:00:00,25.552,25.552,25.552,25.552,100,2555.2,,,,,
2023-12-06 00:00:00,23.054,23.182,23.054,23.182,15100,350048.19999999995,,,,,
2023-12-07 00:00:00,24.591,24.591,24.591,24.591,100,2459.1,,,,,
2023-12-08 00:00:00,24.335,24.335,23.951,23.951,1600,38321.6,,,,,
2023-12-11 00:00:00,24.079,24.079,24.079,24.079,192,4623.168,,,,,
2023-12-12 00:00:00,24.079,24.079,24.079,24.079,0,0.0,,,,,
2023-12-13 00:00:00,23.182,23.567,23.182,23.567,200,4713.4,,,,,
2023-12-14 00:00:00,23.375,23.375,23.375,23.375,0,0.0,,,,,
2023-12-15 00:00:00,23.503,23.503,23.503,23.503,101,2373.803,,,,,
2023-12-18 00:00:00,21.966,23.118,21.966,23.118,22700,524778.6,,,,,
2023-12-19 00:00:00,23.054,23.054,23.054,23.054,0,0.0,,,,,
2023-12-20 00:00:00,23.246,23.246,23.246,23.246,200,4649.2,,,,,
2023-12-21 00:00:00,23.246,23.246,23.246,23.246,0,0.0,,,,,
2023-12-22 00:00:00,23.118,23.887,23.118,23.695,30700,727436.5,,,,,
2023-12-25 00:00:00,24.015,24.015,24.015,24.015,2300,55234.5,,,,,
2023-12-26 00:00:00,24.015,24.015,24.015,24.015,0,0.0,,,,,
2023-12-27 00:00:00,23.31,23.31,23.31,23.31,20000,466200.0,,,,,
2023-12-28 00:00:00,23.31,23.31,23.31,23.31,9,209.79,,,,,
2023-12-29 00:00:00,24.015,24.015,24.015,24.015,700,16810.5,,,,,
2024-01-02 00:00:00,24.015,24.271,24.015,24.015,2505,60157.575,,,,,
2024-01-03 00:00:00,24.143,25.04,24.143,24.655,3500,86292.5,,,,,
2024-01-04 00:00:00,24.655,24.655,23.439,24.655,38500,949217.5,,,,,
2024-01-05 00:00:00,24.976,24.976,24.976,24.976,5000,124880.0,,,,,
2024-01-08 00:00:00,24.976,24.976,24.976,24.976,4200,104899.2,,,,,
2024-01-09 00:00:00,24.976,24.976,24.976,24.976,3000,74928.0,,,,,
2024-01-10 00:00:00,24.976,24.976,24.976,24.976,517,12912.592,,,,,
2024-01-11 00:00:00,24.976,24.976,24.976,24.976,0,0.0,,,,,
2024-01-12 00:00:00,24.847,24.976,24.847,24.976,1800,44956.8,,,,,
2024-01-15 00:00:00,24.911,24.911,24.911,24.911,0,0.0,,,,,
2024-01-16 00:00:00,23.246,23.246,23.246,23.246,100,2324.6,,,,,
2024-01-17 00:00:00,24.976,24.976,24.976,24.976,3540,88415.04,,,,,
2024-01-18 00:00:00,24.976,24.976,24.976,24.976,0,0.0,,,,,
2024-01-19 00:00:00,24.976,24.976,24.976,24.976,0,0.0,,,,,
2024-01-22 00:00:00,24.976,24.976,24.976,24.976,1000,24976.0,,,,,
2024-01-23 00:00:00,24.976,24.976,24.976,24.976,100,2497.6,,,,,
2024-01-24 00:00:00,24.976,24.976,24.976,24.976,0,0.0,,,,,
2024-01-25 00:00:00,24.976,24.976,24.976,24.976,6800,169836.8,,,,,
2024-01-26 00:00:00,24.976,24.976,24.976,24.976,1002,25025.952,,,,,
2024-01-29 00:00:00,25.616,25.616,25.616,25.616,2100,53793.6,,,,,
2024-01-30 00:00:00,25.552,25.552,25.552,25.552,120,3066.24,,,,,
2024-01-31 00:00:00,25.552,25.552,25.552,25.552,20,511.04,,,,,
2024-02-01 00:00:00,25.616,25.616,25.616,25.616,6000,153696.0,,,,,
2024-02-02 00:00:00,25.616,25.616,25.616,25.616,0,0.0,,,,,
2024-02-05 00:00:00,24.207,25.744,24.207,25.744,1300,33467.2,,,,,
2024-02-06 00:00:00,25.744,25.744,25.744,25.744,1000,25744.0,,,,,
2024-02-07 00:00:00,25.744,25.744,25.744,25.744,100,2574.4,,,,,
2024-02-15 00:00:00,25.744,25.744,25.744,25.744,0,0.0,,,,,
2024-02-16 00:00:00,25.744,25.744,25.744,25.744,0,0.0,,,,,
2024-02-19 00:00:00,26.256,27.537,26.256,27.537,1000,27537.0,,,,,
2024-02-20 00:00:00,25.104,25.104,25.104,25.104,100,2510.4,,,,,
2024-02-21 00:00:00,28.818,28.818,26.0,28.434,300,8530.2,,,,,
2024-02-22 00:00:00,25.68,26.0,25.68,25.936,1100,28529.6,,,,,
2024-02-23 00:00:00,27.537,28.69,27.537,28.049,700,19634.3,,,,,
2024-02-26 00:00:00,25.744,28.178,25.744,27.217,1800,48990.6,,,,,
2024-02-27 00:00:00,27.537,27.537,27.409,27.409,6000,164454.0,,,,,
2024-02-28 00:00:00,27.537,27.537,27.537,27.537,0,0.0,,,,,
2024-02-29 00:00:00,25.936,27.537,25.936,27.537,3000,82611.0,,,,,
2024-03-01 00:00:00,27.537,27.601,27.473,27.601,12200,336732.2,,,,,
2024-03-04 00:00:00,27.537,27.793,27.537,27.793,8500,236240.5,,,,,
2024-03-05 00:00:00,27.857,28.306,27.857,28.306,9300,263245.8,,,,,
2024-03-06 00:00:00,29.266,29.266,28.178,28.178,2100,59173.8,,,,,
2024-03-07 00:00:00,28.178,28.498,28.178,28.498,400,11399.2,,,,,
2024-03-08 00:00:00,28.498,28.498,28.498,28.498,300,8549.4,,,,,
2024-03-11 00:00:00,28.498,28.498,28.498,28.498,0,0.0,,,,,
2024-03-12 00:00:00,28.498,28.498,28.498,28.498,200,5699.6,,,,,
2024-03-13 00:00:00,28.434,28.434,28.178,28.178,400,11271.2,,,,,
2024-03-14 00:00:00,28.37,28.37,28.37,28.37,0,0.0,,,,,
2024-03-15 00:00:00,28.178,28.178,28.178,28.178,1700,47902.6,,,,,
2024-03-18 00:00:00,29.458,30.739,28.242,30.419,11600,352860.4,,,,,
2024-03-19 00:00:00,31.379,34.261,31.379,34.261,23601,808593.861,,,,,
2024-03-20 00:00:00,35.862,36.503,35.222,35.222,4780,168361.16,,,,,
2024-03-21 00:00:00,35.862,35.862,35.414,35.414,1100,38955.4,,,,,
2024-03-22 00:00:00,35.414,37.207,35.414,37.143,24200,898860.6,,,,,
2024-03-25 00:00:00,38.296,40.345,37.976,40.089,23456,940327.584,,,,,
2024-03-26 00:00:00,40.217,40.281,39.641,40.089,23100,926055.9,,,,,
2024-03-27 00:00:00,40.025,40.665,40.025,40.473,50135,2029113.855,,,,,
2024-03-28 00:00:00,41.626,41.626,40.537,40.601,19302,783680.502,,,,,
2024-03-29 00:00:00,40.857,40.985,38.424,39.705,16084,638615.22,,,,,
2024-04-01 01:00:00,40.153,40.985,40.153,40.857,73289,2994368.673,,,,,
2024-04-02 01:00:00,41.679,41.679,39.516,41.39,18846,780035.9400000001,,,,,
2024-04-03 01:00:00,40.237,40.237,34.612,37.857,19897,753240.7289999999,,,,,
2024-04-04 01:00:00,36.92,36.92,36.054,36.487,22595,824423.765,,,,,
2024-04-05 01:00:00,36.343,37.424,36.199,36.775,8059,296369.725,,,,,
2024-04-08 01:00:00,36.487,36.487,36.415,36.415,11022,401366.13,,,,,
2024-04-09 01:00:00,37.136,37.136,36.775,36.775,508,18681.7,,,,,
2024-04-10 01:00:00,36.92,36.92,36.775,36.775,4260,156661.5,,,,,
2024-04-11 01:00:00,36.775,37.497,36.775,36.92,5700,210444.0,,,,,
2024-04-12 01:00:00,38.939,42.472,38.939,39.876,19661,784002.036,,,,,
2024-04-15 01:00:00,41.03,47.159,41.03,43.626,38584,1683265.5839999998,,,,,
2024-04-16 01:00:00,43.986,43.986,41.102,43.049,19044,819825.156,,,,,
2024-04-17 01:00:00,43.337,43.337,40.02,42.544,3505,149116.72,,,,,
2024-04-19 01:00:00,41.318,42.76,41.102,41.102,2932,120511.06399999998,,,,,
2024-04-22 01:00:00,41.463,42.472,41.463,42.039,6702,281745.378,,,,,
2024-04-23 01:00:00,41.967,41.967,41.967,41.967,270,11331.09,,,,,
2024-04-24 01:00:00,42.039,42.039,40.958,42.039,7063,296921.457,,,,,
2024-04-25 01:00:00,40.525,41.102,37.713,41.102,1516,62310.632,,,,,
2024-04-26 01:00:00,41.463,41.823,41.463,41.463,9484,393235.092,,,,,
2024-05-02 01:00:00,41.463,41.823,41.463,41.751,820,34235.82,,,,,
2024-05-03 01:00:00,40.02,41.535,40.02,41.535,4400,182754.0,,,,,
2024-05-06 01:00:00,41.174,42.977,41.174,41.535,6012,249708.42,,,,,
2024-05-07 01:00:00,41.246,41.535,41.102,41.535,3400,141219.0,,,,,
2024-05-08 01:00:00,41.246,41.823,41.246,41.823,6500,271849.5,,,,,
2024-05-09 01:00:00,41.823,43.986,41.823,43.986,16416,722074.176,,,,,
2024-05-10 01:00:00,43.554,43.554,43.554,43.554,25,1088.85,,,,,
2024-05-13 01:00:00,41.823,41.895,41.607,41.607,4801,199755.207,,,,,
2024-05-14 01:00:00,41.823,43.265,41.823,43.121,2600,112114.6,,,,,
2024-05-15 01:00:00,43.121,43.265,43.121,43.121,3320,143161.72,,,,,
2024-05-16 01:00:00,43.193,43.986,41.102,41.246,7229,298167.33400000003,,,,,
2024-05-17 01:00:00,41.318,42.472,41.318,41.823,2900,121286.7,,,,,
2024-05-20 01:00:00,41.679,42.544,41.679,41.751,3819,159447.069,,,,,
2024-05-21 01:00:00,41.967,41.967,41.895,41.967,2221,93208.707,,,,,
2024-05-22 01:00:00,41.967,42.905,41.967,42.544,2300,97851.2,,,,,
2024-05-23 01:00:00,41.607,41.823,41.607,41.823,500,20911.5,,,,,
2024-05-24 01:00:00,41.751,41.751,41.03,41.03,10016,410956.48,,,,,
2024-05-27 01:00:00,41.39,41.823,40.958,41.823,3501,146422.323,,,,,
2024-05-28 01:00:00,41.174,41.174,41.174,41.174,0,0.0,,,,,
2024-05-29 01:00:00,41.823,41.895,41.751,41.751,600,25050.6,,,,,
2024-05-30 01:00:00,41.823,41.823,41.318,41.823,21100,882465.3,,,,,
2024-05-31 01:00:00,39.732,40.741,39.732,40.741,10101,411524.841,,,,,
2024-06-03 01:00:00,42.112,42.112,41.174,42.039,41402,1740498.678,,,,,
2024-06-04 01:00:00,40.886,42.472,40.886,41.174,13500,555849.0,,,,,
2024-06-05 01:00:00,41.174,41.535,40.958,41.102,39293,1615020.886,,,,,
2024-06-06 01:00:00,41.246,41.246,41.174,41.246,1500,61869.0,,,,,
2024-06-07 01:00:00,40.958,41.463,40.814,41.463,51117,2119464.171,,,,,
2024-06-10 01:00:00,41.463,43.986,41.463,43.121,22300,961598.3,,,,,
2024-06-11 01:00:00,43.121,43.121,42.256,42.328,2100,88888.8,,,,,
2024-06-12 01:00:00,42.472,42.472,41.463,42.328,6800,287830.4,,,,,
2024-06-13 01:00:00,42.472,42.472,41.823,42.256,2701,114133.456,,,,,
2024-06-14 01:00:00,42.256,43.77,42.256,42.256,3529,149121.424,,,,,
2024-06-17 01:00:00,43.554,43.554,42.472,43.193,53320,2303050.76,,,,,
2024-06-18 01:00:00,43.337,43.482,42.544,43.409,5233,227159.297,,,,,
2024-06-19 01:00:00,43.337,43.337,41.967,43.265,45506,1968817.09,,,,,
2024-06-20 01:00:00,43.626,43.626,41.967,43.337,6130,265655.81,,,,,
2024-06-21 01:00:00,43.265,45.789,43.121,43.121,14502,625340.7420000001,,,,,
2024-06-24 01:00:00,44.707,45.429,42.544,43.986,14823,652004.478,,,,,
2024-06-25 01:00:00,44.275,44.852,42.544,43.265,5095,220435.175,,,,,
2024-06-26 01:00:00,43.986,43.986,43.77,43.77,423,18514.710000000003,,,,,
2024-06-27 01:00:00,43.698,43.698,43.265,43.265,7300,315834.5,,,,,
2024-06-28 01:00:00,44.563,44.563,42.977,42.977,1000,42977.0,,,,,
2024-07-01 01:00:00,42.977,43.193,42.256,43.193,1914,82671.402,,,,,
2024-07-02 01:00:00,41.823,42.544,41.823,42.544,1000,42544.0,,,,,
2024-07-03 01:00:00,42.328,42.328,41.823,41.823,5000,209115.0,,,,,
2024-07-04 01:00:00,43.193,43.193,43.193,43.193,100,4319.3,,,,,
2024-07-05 01:00:00,43.193,43.193,43.193,43.193,11,475.123,,,,,
2024-07-08 01:00:00,43.265,43.265,43.049,43.193,13100,565828.2999999999,,,,,
2024-07-09 01:00:00,43.193,43.193,43.193,43.193,200,8638.6,,,,,
2024-07-10 01:00:00,42.905,42.905,42.472,42.472,5809,246719.848,,,,,
2024-07-11 01:00:00,43.914,43.914,43.554,43.626,501,21856.626,,,,,
2024-07-12 01:00:00,43.482,43.626,41.967,41.967,4425,185703.975,,,,,
2024-07-15 01:00:00,42.184,43.049,42.039,42.039,800,33631.200000000004,,,,,
2024-07-16 01:00:00,42.256,43.049,42.184,43.049,2700,116232.3,,,,,
2024-07-17 01:00:00,42.688,42.905,42.256,42.4,5001,212042.4,,,,,
2024-07-18 01:00:00,41.967,42.544,41.967,42.544,200,8508.8,,,,,
2024-07-19 01:00:00,44.203,44.203,42.256,42.328,5709,241650.55200000005,,,,,
2024-07-22 01:00:00,42.184,42.184,41.895,41.967,3400,142687.8,,,,,
2024-07-23 01:00:00,41.967,42.833,41.967,42.833,200,8566.6,,,,,
2024-07-24 01:00:00,42.4,42.4,41.823,42.4,2600,110240.0,,,,,
2024-07-25 01:00:00,42.328,42.328,41.751,41.823,11600,485146.8,,,,,
2024-07-26 01:00:00,43.554,43.698,43.554,43.698,2000,87396.0,,,,,
2024-07-29 01:00:00,42.688,43.193,42.688,43.193,1200,51831.6,,,,,
2024-07-30 01:00:00,43.193,43.193,43.049,43.049,200,8609.8,,,,,
2024-07-31 01:00:00,43.049,43.121,43.049,43.121,3701,159590.821,,,,,
2024-08-01 01:00:00,43.121,43.121,41.102,42.544,3000,127632.0,,,,,
2024-08-02 01:00:00,42.544,42.833,42.544,42.616,3100,132109.6,,,,,
2024-08-05 01:00:00,42.616,42.616,41.463,41.535,6000,249210.0,,,,,
2024-08-06 01:00:00,41.751,41.751,40.741,41.751,7700,321482.69999999995,,,,,
2024-08-07 01:00:00,41.102,41.535,41.102,41.535,1400,58148.99999999999,,,,,
2024-08-08 01:00:00,41.823,41.823,41.751,41.751,400,16700.399999999998,,,,,
2024-08-09 01:00:00,41.823,41.823,41.823,41.823,0,0.0,,,,,
2024-08-12 01:00:00,41.246,41.246,40.381,40.453,4401,178033.65300000002,,,,,
2024-08-13 01:00:00,40.381,41.463,40.02,41.463,4500,186583.5,,,,,
2024-08-14 01:00:00,40.453,41.535,40.453,41.535,1120,46519.2,,,,,
2024-08-15 01:00:00,40.381,40.381,40.381,40.381,100,4038.1,,,,,
2024-08-16 01:00:00,40.381,40.453,40.02,40.453,700,28317.1,,,,,
2024-08-19 01:00:00,44.131,44.131,42.544,42.544,300,12763.2,,,,,
2024-08-20 01:00:00,42.4,42.472,40.381,42.256,3100,130993.6,,,,,
2024-08-21 01:00:00,41.751,41.751,41.751,41.751,100,4175.099999999999,,,,,
2024-08-22 01:00:00,41.679,42.184,40.597,40.597,2500,101492.5,,,,,
2024-08-23 01:00:00,42.112,42.112,40.669,41.823,1502,62818.146,,,,,
2024-08-26 01:00:00,41.823,41.823,40.886,41.751,2002,83585.502,,,,,
2024-08-27 01:00:00,41.318,41.967,41.318,41.967,1300,54557.1,,,,,
2024-08-28 01:00:00,41.679,41.679,41.679,41.679,500,20839.5,,,,,
2024-08-29 01:00:00,41.607,41.607,41.607,41.607,400,16642.8,,,,,
2024-08-30 01:00:00,42.472,42.472,41.535,42.184,5501,232054.184,,,,,
2024-09-04 01:00:00,42.039,42.039,40.381,41.823,7100,296943.3,,,,,
2024-09-05 01:00:00,42.184,42.184,41.463,42.112,2301,96899.712,,,,,
2024-09-06 01:00:00,42.039,42.039,41.679,41.679,4701,195932.979,,,,,
2024-09-09 01:00:00,42.256,42.328,41.823,41.967,4301,180500.067,,,,,
2024-09-10 01:00:00,42.184,42.256,41.823,41.823,1030,43077.69,,,,,
2024-09-11 01:00:00,42.184,42.184,41.823,41.823,800,33458.4,,,,,
2024-09-12 01:00:00,41.823,42.184,41.823,42.039,2101,88323.939,,,,,
2024-09-13 01:00:00,41.463,41.463,41.463,41.463,402,16668.126,,,,,
2024-09-16 01:00:00,42.472,42.472,41.823,42.184,3805,160510.12,,,,,
2024-09-17 01:00:00,42.039,42.4,41.967,42.4,7598,322155.2,,,,,
2024-09-18 01:00:00,42.109,43.155,42.109,43.005,1032,44381.16,,,,,
2024-09-19 01:00:00,43.155,43.304,42.931,43.304,1651,71494.90400000001,,,,,
2024-09-20 01:00:00,43.229,43.229,43.229,43.229,1002,43315.458,,,,,
2024-09-23 01:00:00,43.229,43.304,43.229,43.229,605,26153.545,,,,,
2024-09-24 01:00:00,43.229,43.453,43.229,43.453,1603,69655.159,,,,,
2024-09-25 01:00:00,43.528,43.976,43.379,43.379,12369,536554.851,,,,,
2024-09-26 01:00:00,43.453,43.453,43.229,43.379,3126,135602.754,,,,,
2024-09-27 01:00:00,43.304,43.603,42.557,42.557,3203,136310.071,,,,,
2024-09-30 01:00:00,42.632,42.632,42.557,42.557,1101,46855.257000000005,,,,,
2024-10-01 01:00:00,42.931,42.931,42.931,42.931,314,13480.334,,,,,
2024-10-02 01:00:00,42.931,42.931,42.931,42.931,303,13008.093,,,,,
2024-10-03 01:00:00,43.304,43.304,43.304,43.304,300,12991.2,,,,,
2024-10-04 01:00:00,42.931,43.304,42.931,43.304,1201,52008.104,,,,,
2024-10-07 01:00:00,44.424,44.797,43.304,43.304,5700,246832.8,,,,,
2024-10-08 01:00:00,43.304,44.051,43.304,44.051,2000,88102.0,,,,,
2024-10-09 01:00:00,44.051,44.051,44.051,44.051,105,4625.3550000000005,,,,,
2024-10-10 01:00:00,44.051,44.051,44.051,44.051,1500,66076.5,,,,,
2024-10-11 01:00:00,44.051,44.051,44.051,44.051,2,88.102,,,,,
2024-10-14 01:00:00,42.931,43.304,42.931,43.304,600,25982.4,,,,,
2024-10-15 01:00:00,43.155,43.155,43.005,43.005,600,25803.0,,,,,
2024-10-16 01:00:00,45.096,45.096,43.304,44.723,2341,104696.543,,,,,
2024-10-17 01:00:00,45.096,45.917,44.723,44.723,3815,170618.245,,,,,
2024-10-18 01:00:00,44.872,44.872,44.797,44.872,1104,49538.688,,,,,
2024-10-21 01:00:00,44.872,44.872,44.872,44.872,26,1166.672,,,,,
2024-10-22 01:00:00,43.304,44.797,43.304,43.677,10700,467343.9,,,,,
2024-10-23 01:00:00,44.051,44.051,42.931,43.976,4900,215482.4,,,,,
2024-10-24 01:00:00,43.229,43.229,43.229,43.229,0,0.0,,,,,
2024-10-25 01:00:00,43.304,43.304,43.304,43.304,100,4330.400000000001,,,,,
2024-10-28 00:00:00,43.304,43.304,43.304,43.304,100,4330.400000000001,,,,,
2024-10-29 00:00:00,43.304,43.304,43.304,43.304,2500,108260.0,,,,,
2024-10-30 00:00:00,43.304,43.304,43.304,43.304,1,43.304,,,,,
2024-10-31 00:00:00,43.304,44.051,43.304,43.453,1900,82560.70000000001,,,,,
2024-11-01 00:00:00,44.648,44.723,44.648,44.723,1000,44723.0,,,,,
2024-11-04 00:00:00,44.648,44.872,44.424,44.424,2400,106617.6,,,,,
2024-11-05 00:00:00,43.677,43.677,43.677,43.677,100,4367.7,,,,,
2024-11-06 00:00:00,43.453,44.051,43.453,44.051,301,13259.351,,,,,
2024-11-07 00:00:00,43.901,43.901,43.827,43.827,800,35061.6,,,,,
2024-11-08 00:00:00,43.827,43.827,43.827,43.827,600,26296.2,,,,,
2024-11-11 00:00:00,43.379,43.827,43.379,43.603,2200,95926.6,,,,,
2024-11-12 00:00:00,43.603,43.603,43.304,43.528,9500,413516.0,,,,,
2024-11-13 00:00:00,43.453,43.528,43.453,43.528,1000,43528.0,,,,,
2024-11-14 00:00:00,43.528,44.797,43.528,44.797,3500,156789.5,,,,,
2024-11-15 00:00:00,44.723,44.723,44.424,44.648,7300,325930.4,,,,,
2024-11-18 00:00:00,44.648,45.395,44.648,45.245,6000,271470.0,,,,,
2024-11-19 00:00:00,45.619,45.619,45.171,45.469,3604,163870.276,,,,,
2024-11-20 00:00:00,45.171,45.171,45.171,45.171,30,1355.13,,,,,
2024-11-21 00:00:00,45.171,45.171,45.171,45.171,0,0.0,,,,,
2024-11-22 00:00:00,45.171,45.171,45.171,45.171,0,0.0,,,,,
2024-11-25 00:00:00,44.947,44.947,43.752,43.976,3321,146044.296,,,,,
2024-11-26 00:00:00,44.947,44.947,44.947,44.947,549,24675.903,,,,,
2024-11-27 00:00:00,44.947,44.947,44.947,44.947,0,0.0,,,,,
2024-11-28 00:00:00,44.947,44.947,44.947,44.947,100,4494.700000000001,,,,,
2024-11-29 00:00:00,44.051,44.051,43.752,43.752,300,13125.6,,,,,
2024-12-02 00:00:00,43.752,45.469,43.752,44.2,6021,266128.2,,,,,
2024-12-03 00:00:00,44.648,44.648,44.648,44.648,0,0.0,,,,,
2024-12-04 00:00:00,43.901,43.901,43.901,43.901,103,4521.803000000001,,,,,
2024-12-05 00:00:00,43.901,43.976,43.901,43.901,1200,52681.2,,,,,
2024-12-06 00:00:00,43.976,43.976,43.976,43.976,200,8795.2,,,,,
2024-12-09 00:00:00,44.051,44.125,44.051,44.051,1100,48456.1,,,,,
2024-12-10 00:00:00,44.051,44.051,44.051,44.051,0,0.0,,,,,
2024-12-11 00:00:00,44.424,44.424,44.424,44.424,200,8884.8,,,,,
2024-12-12 00:00:00,44.573,44.573,44.499,44.499,600,26699.4,,,,,
2024-12-13 00:00:00,44.723,44.723,44.723,44.723,525,23479.575,,,,,
2024-12-16 00:00:00,45.171,45.171,45.171,45.171,1200,54205.2,,,,,
2024-12-17 00:00:00,44.797,44.797,44.648,44.723,600,26833.8,,,,,
2024-12-18 00:00:00,44.797,45.544,44.797,45.544,2700,122968.8,,,,,
2024-12-19 00:00:00,44.872,44.872,44.872,44.872,0,0.0,,,,,
2024-12-20 00:00:00,44.872,44.872,44.872,44.872,0,0.0,,,,,
2024-12-23 00:00:00,44.125,44.125,43.304,43.827,3000,131481.0,,,,,
2024-12-24 00:00:00,44.051,44.051,44.051,44.051,200,8810.2,,,,,
2024-12-25 00:00:00,44.2,44.2,44.2,44.2,200,8840.0,,,,,
2024-12-26 00:00:00,43.976,43.976,43.901,43.901,500,21950.5,,,,,
2024-12-27 00:00:00,43.901,43.901,43.901,43.901,2,87.802,,,,,
2024-12-30 00:00:00,43.901,43.901,43.901,43.901,0,0.0,,,,,
2024-12-31 00:00:00,44.797,44.797,44.797,44.797,204,9138.588,,,,,
2025-01-02 00:00:00,44.797,44.947,44.797,44.797,1700,76154.9,,,,,
2025-01-03 00:00:00,44.872,44.947,44.872,44.947,1801,80949.547,,,,,
2025-01-06 00:00:00,45.32,45.32,45.245,45.32,800,36256.0,,,,,
2025-01-07 00:00:00,45.32,45.32,45.32,45.32,0,0.0,,,,,
2025-01-08 00:00:00,45.32,45.32,45.245,45.245,204,9229.98,,,,,
2025-01-09 00:00:00,45.395,45.395,45.395,45.395,100,4539.5,,,,,
2025-01-10 00:00:00,45.469,45.544,45.469,45.469,1400,63656.6,,,,,
2025-01-13 00:00:00,45.32,45.395,45.32,45.395,505,22924.475,,,,,
2025-01-14 00:00:00,44.797,44.797,44.797,44.797,800,35837.6,,,,,
2025-01-15 00:00:00,47.411,47.411,44.797,44.797,400,17918.8,,,,,
2025-01-16 00:00:00,45.544,45.544,45.544,45.544,600,27326.4,,,,,
2025-01-17 00:00:00,45.544,45.917,45.544,45.917,5400,247951.8,,,,,
2025-01-20 00:00:00,46.291,46.365,46.291,46.291,4900,226825.9,,,,,
2025-01-21 00:00:00,47.112,47.112,46.888,46.888,311,14582.168,,,,,
2025-01-22 00:00:00,45.768,47.411,45.768,47.411,4400,208608.4,,,,,
2025-01-23 00:00:00,47.112,47.187,47.037,47.037,621,29209.977,,,,,
