time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-11 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-06-12 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-06-13 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2018-06-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-06-15 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-06-18 01:00:00,3.4,3.4,3.4,3.4,3100,10540.0,,,,,
2018-06-19 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2018-06-20 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-06-21 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-06-22 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-06-25 01:00:00,2.8,2.8,2.8,2.8,200,560.0,,,,,
2018-06-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-06-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-06-28 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-06-29 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-07-02 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-03 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-04 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-05 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-06 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-09 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-07-10 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-07-11 01:00:00,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2018-07-12 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-07-13 01:00:00,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2018-07-16 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-07-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-24 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-26 01:00:00,4.2,4.2,4.2,4.2,2000,8400.0,,,,,
2018-07-27 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-07-30 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-07-31 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-01 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-02 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-03 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-06 01:00:00,4.6,4.6,4.6,4.6,700,3219.9999999999995,,,,,
2018-08-07 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-08 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-10 01:00:00,4.6,4.6,4.6,4.6,1900,8740.0,,,,,
2018-08-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-14 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-15 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-17 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-20 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-21 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-22 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-23 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-24 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-27 01:00:00,4.8,5.0,4.8,5.0,1000,5000.0,,,,,
2018-08-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-08-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-08-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-08-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-05 01:00:00,4.9,4.9,4.9,4.9,300,1470.0,,,,,
2018-09-06 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-09-07 01:00:00,5.0,5.2,5.0,5.1,21700,110670.0,,,,,
2018-09-10 01:00:00,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2018-09-11 01:00:00,5.1,5.1,5.1,5.1,4000,20400.0,,,,,
2018-09-12 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-09-13 01:00:00,5.1,5.1,5.1,5.1,800,4080.0,,,,,
2018-09-14 01:00:00,5.1,5.2,5.1,5.1,15400,78540.0,,,,,
2018-09-17 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-09-18 01:00:00,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2018-09-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-10-01 01:00:00,5.0,5.3,5.0,5.3,700,3710.0,,,,,
2018-10-02 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-03 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-04 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-05 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-08 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-09 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-10 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-11 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-12 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-15 01:00:00,5.0,5.0,4.8,4.8,1300,6240.0,,,,,
2018-10-16 01:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2018-10-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-10-18 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-10-19 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-10-22 01:00:00,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2018-10-23 01:00:00,4.6,4.6,4.6,4.6,900,4140.0,,,,,
2018-10-24 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-10-25 01:00:00,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2018-10-26 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-10-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-10-30 00:00:00,5.0,5.0,4.5,4.5,2600,11700.0,,,,,
2018-10-31 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-01 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-06 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-07 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-08 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-09 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-11-12 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-14 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-11-15 00:00:00,4.9,4.9,4.9,4.9,200,980.0,,,,,
2018-11-16 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2018-11-19 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-20 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-21 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-22 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-11-23 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-26 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-27 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-28 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-29 00:00:00,4.8,4.8,4.8,4.8,4900,23520.0,,,,,
2018-11-30 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-03 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-04 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-12-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-07 00:00:00,4.5,4.5,4.5,4.5,3000,13500.0,,,,,
2018-12-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-11 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-12-12 00:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2018-12-13 00:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2018-12-14 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-17 00:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2018-12-18 00:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2018-12-19 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-20 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-21 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-24 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-25 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-26 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-27 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-12-28 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-01-02 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-01-03 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-01-04 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-01-07 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-01-08 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-09 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-10 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-11 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-14 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-15 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-16 00:00:00,4.5,4.5,4.4,4.4,3900,17160.0,,,,,
2019-01-17 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-18 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-21 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-22 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-23 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-24 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-25 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-28 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-29 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-30 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-01-31 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-02-01 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-02-11 00:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2019-02-12 00:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2019-02-13 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-02-14 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-02-15 00:00:00,4.0,4.0,3.8,3.8,12000,45600.0,,,,,
2019-02-18 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-19 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-20 00:00:00,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2019-02-21 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-02-22 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-02-25 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-02-26 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-02-27 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-02-28 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-03-01 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-03-04 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-03-05 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-03-06 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-03-07 00:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2019-03-08 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-03-11 00:00:00,4.9,5.0,4.9,5.0,37100,185500.0,,,,,
2019-03-12 00:00:00,5.5,5.5,5.5,5.5,7500,41250.0,,,,,
2019-03-13 00:00:00,5.8,6.0,5.6,6.0,7900,47400.0,,,,,
2019-03-14 00:00:00,5.9,6.6,5.9,6.6,12000,79200.0,,,,,
2019-03-15 00:00:00,6.1,7.2,6.1,7.2,17800,128160.0,,,,,
2019-03-18 00:00:00,7.8,7.9,7.4,7.9,37900,299410.0,,,,,
2019-03-19 00:00:00,8.0,8.6,7.9,8.4,40800,342720.0,,,,,
2019-03-20 00:00:00,9.0,9.2,8.1,9.2,55300,508760.0,,,,,
2019-03-21 00:00:00,10.0,10.1,8.7,10.1,62500,631250.0,,,,,
2019-03-22 00:00:00,10.0,11.0,9.1,10.1,8300,83830.0,,,,,
2019-03-25 00:00:00,9.1,10.0,9.1,9.1,14000,127400.0,,,,,
2019-03-26 00:00:00,8.5,8.6,8.3,8.6,41300,355180.0,,,,,
2019-03-27 00:00:00,8.1,9.0,8.0,8.5,15000,127500.0,,,,,
2019-03-28 00:00:00,9.0,9.0,8.0,8.2,3200,26240.0,,,,,
2019-03-29 00:00:00,7.5,9.0,7.5,9.0,6400,57600.0,,,,,
2019-04-01 01:00:00,9.9,9.9,9.5,9.9,36600,362340.0,,,,,
2019-04-02 01:00:00,10.2,10.5,9.0,9.0,6200,55800.0,,,,,
2019-04-03 01:00:00,8.2,9.9,8.2,9.0,2500,22500.0,,,,,
2019-04-04 01:00:00,9.9,9.9,9.8,9.9,14000,138600.0,,,,,
2019-04-05 01:00:00,9.0,10.8,9.0,10.5,47000,493500.0,,,,,
2019-04-08 01:00:00,10.5,10.5,9.5,9.5,1100,10450.0,,,,,
2019-04-09 01:00:00,10.4,10.4,9.6,10.4,11400,118560.0,,,,,
2019-04-10 01:00:00,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2019-04-11 01:00:00,9.5,9.5,9.5,9.5,800,7600.0,,,,,
2019-04-12 01:00:00,10.2,10.4,8.7,9.0,18500,166500.0,,,,,
2019-04-16 01:00:00,9.9,9.9,8.6,8.6,1500,12900.0,,,,,
2019-04-17 01:00:00,9.4,9.4,9.2,9.2,12500,115000.0,,,,,
2019-04-18 01:00:00,9.9,10.1,9.4,9.7,22100,214370.0,,,,,
2019-04-19 01:00:00,10.0,10.0,9.8,9.8,8840,86632.0,,,,,
2019-04-22 01:00:00,9.5,10.0,9.1,9.1,19160,174356.0,,,,,
2019-04-23 01:00:00,8.7,10.0,8.7,9.5,11900,113050.0,,,,,
2019-04-24 01:00:00,9.5,10.4,9.5,9.6,7500,72000.0,,,,,
2019-04-25 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2019-04-26 01:00:00,10.4,10.5,9.6,10.1,13700,138370.0,,,,,
2019-05-02 01:00:00,10.0,10.0,9.8,9.8,43300,424340.00000000006,,,,,
2019-05-03 01:00:00,10.0,10.4,9.7,9.7,43900,425830.0,,,,,
2019-05-06 01:00:00,9.9,10.0,9.4,10.0,26800,268000.0,,,,,
2019-05-07 01:00:00,9.7,10.0,9.7,10.0,12600,126000.0,,,,,
2019-05-08 01:00:00,9.7,9.7,9.4,9.4,7400,69560.0,,,,,
2019-05-09 01:00:00,9.7,10.0,9.0,9.0,26200,235800.0,,,,,
2019-05-10 01:00:00,9.8,9.9,8.7,8.7,1900,16530.0,,,,,
2019-05-13 01:00:00,9.5,9.5,9.5,9.5,3500,33250.0,,,,,
2019-05-14 01:00:00,10.0,10.0,10.0,10.0,120300,1203000.0,,,,,
2019-05-15 01:00:00,10.1,10.2,10.1,10.1,8000,80800.0,,,,,
2019-05-16 01:00:00,10.0,10.2,9.8,10.0,13800,138000.0,,,,,
2019-05-17 01:00:00,9.2,11.0,9.0,11.0,3250,35750.0,,,,,
2019-05-20 01:00:00,9.9,10.0,9.9,9.9,1500,14850.0,,,,,
2019-05-21 01:00:00,9.5,10.8,9.5,10.8,800,8640.0,,,,,
2019-05-22 01:00:00,10.7,11.8,9.8,10.8,8300,89640.0,,,,,
2019-05-23 01:00:00,11.8,11.8,11.0,11.0,6600,72600.0,,,,,
2019-05-24 01:00:00,11.0,12.0,9.9,9.9,290400,2874960.0,,,,,
2019-05-27 01:00:00,9.1,9.1,9.1,9.1,150,1365.0,,,,,
2019-05-28 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2019-05-29 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-05-30 01:00:00,9.9,9.9,9.5,9.5,1100,10450.0,,,,,
2019-05-31 01:00:00,9.0,9.0,8.6,8.6,350,3010.0,,,,,
2019-06-03 01:00:00,8.2,8.2,8.0,8.0,300,2400.0,,,,,
2019-06-04 01:00:00,8.8,8.8,8.1,8.1,200,1620.0,,,,,
2019-06-05 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2019-06-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-06-07 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2019-06-10 01:00:00,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2019-06-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-06-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-06-13 01:00:00,7.4,7.4,7.0,7.0,200,1400.0,,,,,
2019-06-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-06-17 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-06-18 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-06-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-06-20 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-06-21 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2019-06-24 01:00:00,6.9,7.4,6.3,7.4,700,5180.0,,,,,
2019-06-25 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-06-26 01:00:00,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2019-06-27 01:00:00,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2019-06-28 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-07-01 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2019-07-02 01:00:00,7.3,7.3,7.3,7.3,230,1679.0,,,,,
2019-07-03 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-07-04 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2019-07-05 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2019-07-08 01:00:00,7.3,8.0,7.3,8.0,500,4000.0,,,,,
2019-07-09 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2019-07-10 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-07-11 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-07-12 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2019-07-15 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-07-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-07-17 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2019-07-18 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2019-07-19 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-07-22 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2019-07-23 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-07-24 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-07-25 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-07-26 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-07-29 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-07-30 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-07-31 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-01 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-02 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-05 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-06 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-07 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-08 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-09 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-12 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-13 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-14 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-15 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-16 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-08-19 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-08-20 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-21 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-22 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-23 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-26 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-27 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-28 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-29 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-08-30 01:00:00,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2019-09-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-04 01:00:00,8.0,8.0,8.0,8.0,20,160.0,,,,,
2019-09-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-11 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-12 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-23 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-24 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-25 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-26 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-27 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-09-30 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-01 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-02 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-10-03 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-10-04 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-07 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-08 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-09 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-10 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-11 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-14 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-15 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-16 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-17 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-18 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-21 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
