time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-09,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-10,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-11,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-12,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-15,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-16,16.935,16.935,16.935,16.935,200,3386.9999999999995,,,,,
2019-07-17,18.603,18.603,15.268,15.268,300,4580.400000000001,,,,,
2019-07-18,15.268,15.268,15.268,15.268,0,0.0,,,,,
2019-07-19,15.268,15.268,15.268,15.268,0,0.0,,,,,
2019-07-22,15.268,15.268,15.268,15.268,1062,16214.616,,,,,
2019-07-23,15.268,15.268,15.268,15.268,75,1145.1,,,,,
2019-07-24,15.268,15.268,15.268,15.268,0,0.0,,,,,
2019-07-25,16.623,16.623,16.623,16.623,100,1662.3000000000002,,,,,
2019-07-26,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-07-29,16.623,17.665,16.623,17.665,200,3533.0,,,,,
2019-07-30,15.945,15.945,15.945,15.945,200,3189.0,,,,,
2019-07-31,15.945,15.945,15.945,15.945,0,0.0,,,,,
2019-08-01,15.945,15.945,15.945,15.945,100,1594.5,,,,,
2019-08-02,15.372,15.372,15.372,15.372,402,6179.544,,,,,
2019-08-05,15.372,15.372,15.372,15.372,0,0.0,,,,,
2019-08-06,15.372,15.372,15.372,15.372,0,0.0,,,,,
2019-08-07,13.965,14.069,13.965,14.069,2700,37986.3,,,,,
2019-08-08,14.069,14.069,14.069,14.069,0,0.0,,,,,
2019-08-09,14.069,14.069,14.069,14.069,10,140.69,,,,,
2019-08-12,14.069,14.069,14.069,14.069,0,0.0,,,,,
2019-08-13,13.965,13.965,13.965,13.965,100,1396.5,,,,,
2019-08-14,14.069,15.32,14.069,15.32,700,10724.0,,,,,
2019-08-15,16.154,16.154,16.154,16.154,100,1615.4,,,,,
2019-08-16,16.675,16.675,16.675,16.675,101,1684.1750000000002,,,,,
2019-08-19,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-20,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-21,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-22,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-23,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-26,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-27,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-28,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-29,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-08-30,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-09-03,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-09-04,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-09-05,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-09-06,16.675,16.675,16.675,16.675,0,0.0,,,,,
2019-09-09,16.675,16.675,16.675,16.675,200,3335.0,,,,,
2019-09-10,16.675,16.675,16.675,16.675,100,1667.5,,,,,
2019-09-11,15.007,15.007,15.007,15.007,200,3001.4,,,,,
2019-09-12,15.007,15.007,15.007,15.007,25,375.175,,,,,
2019-09-13,15.007,15.007,15.007,15.007,0,0.0,,,,,
2019-09-16,16.31,16.31,16.31,16.31,109,1777.79,,,,,
2019-09-17,16.414,16.414,16.414,16.414,200,3282.8,,,,,
2019-09-18,16.414,16.414,16.414,16.414,25,410.35,,,,,
2019-09-19,17.665,17.665,14.799,14.799,200,2959.8,,,,,
2019-09-20,13.548,16.258,13.548,16.258,300,4877.4,,,,,
2019-09-23,16.258,16.258,16.258,16.258,2,32.516,,,,,
2019-09-24,17.196,17.717,17.196,17.717,200,3543.4,,,,,
2019-09-25,17.717,17.717,17.717,17.717,12,212.604,,,,,
2019-09-26,18.238,18.238,18.238,18.238,100,1823.8,,,,,
2019-09-27,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-09-30,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-10-01,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-10-02,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-10-03,18.759,18.759,18.759,18.759,150,2813.85,,,,,
2019-10-04,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-07,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-08,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-09,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-10,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-11,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-14,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-15,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-16,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-17,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-18,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-21,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-22,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-23,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-24,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-25,18.759,18.759,18.759,18.759,0,0.0,,,,,
2019-10-28,18.238,18.238,18.238,18.238,150,2735.7,,,,,
2019-10-29,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-10-30,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-10-31,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-01,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-04,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-05,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-06,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-07,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-08,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-11,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-12,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-13,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-14,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-15,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-18,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-19,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-20,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-21,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-22,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-25,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-26,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-27,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-28,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-11-29,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-02,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-03,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-04,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-05,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-06,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-09,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-10,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-11,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-12,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-13,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-16,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-17,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-18,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-19,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-20,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-23,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-24,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-25,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-26,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-27,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-30,18.238,18.238,18.238,18.238,0,0.0,,,,,
2019-12-31,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-02,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-03,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-06,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-07,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-08,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-09,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-10,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-13,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-14,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-15,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-16,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-17,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-20,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-21,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-22,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-30,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-01-31,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-03,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-04,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-05,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-06,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-07,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-10,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-11,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-12,18.238,18.238,18.238,18.238,0,0.0,,,,,
2020-02-13,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-14,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-17,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-18,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-19,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-20,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-21,18.239,18.239,18.239,18.239,0,0.0,,,,,
2020-02-24,18.3,18.3,18.3,18.3,1200,21960.0,,,,,
2020-02-25,18.3,18.3,18.3,18.3,0,0.0,,,,,
2020-02-26,18.543,18.543,18.543,18.543,3000,55629.0,,,,,
2020-02-27,18.543,18.543,18.543,18.543,0,0.0,,,,,
2020-02-28,18.543,18.543,18.543,18.543,0,0.0,,,,,
2020-03-02,18.543,18.543,18.543,18.543,0,0.0,,,,,
2020-03-03,18.543,19.698,18.543,19.698,3600,70912.8,,,,,
2020-03-04,19.698,19.698,19.698,19.698,0,0.0,,,,,
2020-03-05,19.698,19.698,19.698,19.698,0,0.0,,,,,
2020-03-06,19.698,19.698,19.698,19.698,0,0.0,,,,,
2020-03-09,19.698,19.698,19.698,19.698,0,0.0,,,,,
2020-03-10,19.698,19.698,19.698,19.698,0,0.0,,,,,
2020-03-11,19.438,19.438,19.438,19.438,1000,19438.0,,,,,
2020-03-12,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-13,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-16,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-17,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-18,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-19,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-20,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-23,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-24,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-25,19.438,19.438,19.438,19.438,0,0.0,,,,,
2020-03-26,17.494,17.494,17.494,17.494,300,5248.2,,,,,
2020-03-27,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-03-30,17.494,17.494,17.494,17.494,2000,34988.0,,,,,
2020-03-31,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-01,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-03,17.494,17.494,17.494,17.494,10,174.94,,,,,
2020-04-06,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-07,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-08,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-09,18.466,18.466,18.142,18.142,900,16327.8,,,,,
2020-04-10,18.142,18.142,18.142,18.142,1500,27213.0,,,,,
2020-04-13,17.494,17.494,17.494,17.494,1200,20992.8,,,,,
2020-04-14,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-15,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-16,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-17,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-20,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-21,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-22,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-23,17.494,17.494,17.494,17.494,0,0.0,,,,,
2020-04-24,16.199,16.199,16.199,16.199,100,1619.9,,,,,
2020-04-27,16.199,16.199,16.199,16.199,0,0.0,,,,,
2020-04-28,16.199,16.199,16.199,16.199,0,0.0,,,,,
2020-04-29,16.199,16.199,16.199,16.199,0,0.0,,,,,
2020-05-04,16.199,16.199,16.199,16.199,0,0.0,,,,,
2020-05-05,16.199,16.199,16.199,16.199,0,0.0,,,,,
2020-05-06,14.903,14.903,14.903,14.903,700,10432.1,,,,,
2020-05-07,16.328,16.328,16.328,16.328,100,1632.8,,,,,
2020-05-08,16.199,16.199,16.199,16.199,300,4859.700000000001,,,,,
2020-05-11,17.818,17.818,17.818,17.818,100,1781.8000000000002,,,,,
2020-05-12,17.818,17.818,17.818,17.818,10,178.18,,,,,
2020-05-13,17.818,17.818,17.818,17.818,0,0.0,,,,,
2020-05-14,17.818,17.818,17.818,17.818,0,0.0,,,,,
2020-05-15,17.818,17.818,17.818,17.818,0,0.0,,,,,
2020-05-18,17.818,17.818,17.818,17.818,0,0.0,,,,,
2020-05-19,16.134,16.134,16.069,16.069,2000,32138.0,,,,,
2020-05-20,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-05-21,16.069,16.069,16.069,16.069,500,8034.499999999999,,,,,
2020-05-22,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-05-25,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-05-26,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-05-27,16.069,16.069,16.069,16.069,100,1606.9,,,,,
2020-05-28,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-05-29,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-01,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-02,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-03,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-04,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-05,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-08,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-09,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-10,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-11,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-12,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-15,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-16,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-17,16.069,16.069,16.069,16.069,0,0.0,,,,,
2020-06-18,16.523,16.523,16.523,16.523,1100,18175.3,,,,,
2020-06-19,17.43,17.43,17.43,17.43,100,1743.0,,,,,
2020-06-22,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-06-23,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-06-24,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-06-25,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-06-26,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-06-29,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-06-30,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-01,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-02,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-03,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-06,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-07,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-08,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-09,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-10,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-13,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-14,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-15,17.43,17.43,17.43,17.43,0,0.0,,,,,
2020-07-16,15.875,15.875,15.875,15.875,300,4762.5,,,,,
2020-07-17,15.875,15.875,15.875,15.875,0,0.0,,,,,
2020-07-20,15.875,15.875,15.875,15.875,0,0.0,,,,,
2020-07-21,15.875,15.875,15.875,15.875,0,0.0,,,,,
2020-07-22,15.875,15.875,15.875,15.875,0,0.0,,,,,
2020-07-23,15.939,15.939,15.939,15.939,1000,15939.0,,,,,
2020-07-24,17.43,17.43,17.43,17.43,400,6972.0,,,,,
2020-07-27,15.745,15.745,15.745,15.745,5152,81118.23999999999,,,,,
2020-07-28,15.745,15.745,15.745,15.745,0,0.0,,,,,
2020-07-29,14.19,14.19,14.19,14.19,400,5676.0,,,,,
2020-07-30,12.959,12.959,12.959,12.959,232,3006.488,,,,,
2020-07-31,12.959,12.959,12.959,12.959,0,0.0,,,,,
2020-08-03,12.959,12.959,12.959,12.959,0,0.0,,,,,
2020-08-04,12.959,12.959,12.959,12.959,0,0.0,,,,,
2020-08-05,12.959,12.959,12.959,12.959,0,0.0,,,,,
2020-08-06,12.959,12.959,12.959,12.959,0,0.0,,,,,
2020-08-07,12.959,12.959,12.959,12.959,0,0.0,,,,,
2020-08-10,14.167,14.167,14.167,14.167,100,1416.7,,,,,
2020-08-11,14.772,14.772,14.167,14.167,1600,22667.2,,,,,
2020-08-12,14.235,15.443,14.235,15.443,200,3088.6,,,,,
2020-08-13,16.45,16.45,16.45,16.45,100,1645.0,,,,,
2020-08-14,16.45,16.45,16.45,16.45,0,0.0,,,,,
2020-08-17,17.793,17.793,14.839,16.652,500,8326.0,,,,,
2020-08-18,17.659,17.659,17.659,17.659,100,1765.9,,,,,
2020-08-19,16.45,16.45,16.45,16.45,200,3290.0,,,,,
2020-08-20,17.458,17.458,17.458,17.458,100,1745.7999999999995,,,,,
2020-08-21,17.793,17.793,16.786,16.786,300,5035.8,,,,,
2020-08-24,16.115,16.115,16.115,16.115,800,12891.999999999998,,,,,
2020-08-25,16.115,16.115,16.115,16.115,10,161.14999999999998,,,,,
2020-08-26,16.115,16.115,16.115,16.115,1,16.115,,,,,
2020-08-27,14.637,14.637,14.637,14.637,200,2927.4,,,,,
2020-08-28,16.048,16.048,16.048,16.048,500,8023.999999999999,,,,,
2020-08-31,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-01,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-03,16.048,16.048,16.048,16.048,5,80.24,,,,,
2020-09-04,15.779,15.779,15.779,15.779,100,1577.9,,,,,
2020-09-07,15.779,15.779,15.779,15.779,0,0.0,,,,,
2020-09-08,14.772,14.772,14.705,14.705,400,5882.0,,,,,
2020-09-09,16.115,16.115,16.115,16.115,100,1611.4999999999998,,,,,
2020-09-10,14.705,14.705,14.637,14.637,246,3600.702,,,,,
2020-09-11,14.637,14.637,14.637,14.637,0,0.0,,,,,
2020-09-14,16.048,16.048,16.048,16.048,200,3209.5999999999995,,,,,
2020-09-15,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-16,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-17,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-18,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-21,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-22,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-23,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-24,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-25,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-09-28,15.443,15.443,15.443,15.443,1000,15443.0,,,,,
2020-09-29,14.772,14.772,14.772,14.772,150,2215.8,,,,,
2020-09-30,16.249,16.249,16.249,16.249,100,1624.9,,,,,
2020-10-01,16.249,16.249,16.249,16.249,0,0.0,,,,,
2020-10-02,16.249,16.249,16.249,16.249,25,406.225,,,,,
2020-10-05,16.249,16.249,16.249,16.249,0,0.0,,,,,
2020-10-06,15.443,15.443,15.443,15.443,500,7721.5,,,,,
2020-10-07,15.443,16.115,15.443,16.115,800,12891.999999999998,,,,,
2020-10-08,15.443,15.443,15.443,15.443,100,1544.3,,,,,
2020-10-09,15.443,15.443,15.443,15.443,1100,16987.3,,,,,
2020-10-12,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-10-13,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-10-14,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-10-15,15.443,15.443,15.443,15.443,1200,18531.6,,,,,
2020-10-16,16.988,16.988,16.988,16.988,100,1698.8,,,,,
2020-10-19,15.443,15.443,15.443,15.443,120,1853.16,,,,,
2020-10-20,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-10-21,15.443,15.443,15.443,15.443,68,1050.124,,,,,
2020-10-22,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-10-23,15.443,15.443,15.443,15.443,1000,15443.0,,,,,
2020-10-26,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-10-27,16.988,16.988,16.988,16.988,100,1698.8,,,,,
2020-10-28,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-10-29,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-10-30,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-02,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-03,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-04,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-05,15.443,15.443,15.443,15.443,2010,31040.43,,,,,
2020-11-06,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-11-09,16.988,16.988,16.988,16.988,100,1698.8,,,,,
2020-11-10,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-11,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-12,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-13,16.988,16.988,16.988,16.988,0,0.0,,,,,
2020-11-16,15.443,15.443,15.443,15.443,1000,15443.0,,,,,
2020-11-17,15.443,15.443,15.443,15.443,1200,18531.6,,,,,
2020-11-18,15.443,15.443,15.443,15.443,0,0.0,,,,,
2020-11-19,14.772,14.772,14.772,14.772,843,12452.796,,,,,
2020-11-20,14.772,14.772,14.772,14.772,1408,20798.976,,,,,
2020-11-23,14.772,14.772,14.772,14.772,600,8863.2,,,,,
2020-11-24,14.772,14.772,14.772,14.772,0,0.0,,,,,
2020-11-25,14.772,14.772,14.772,14.772,25,369.3,,,,,
2020-11-26,14.772,14.772,14.772,14.772,0,0.0,,,,,
2020-11-27,16.048,16.048,16.048,16.048,100,1604.7999999999995,,,,,
2020-11-30,16.048,16.048,16.048,16.048,0,0.0,,,,,
2020-12-01,17.39,17.39,17.39,17.39,100,1739.0,,,,,
2020-12-02,15.712,15.712,15.712,15.712,300,4713.6,,,,,
2020-12-03,15.712,15.712,15.712,15.712,0,0.0,,,,,
2020-12-04,15.712,15.712,15.712,15.712,0,0.0,,,,,
2020-12-07,15.712,15.712,15.712,15.712,0,0.0,,,,,
2020-12-08,14.772,14.772,14.772,14.772,125,1846.5,,,,,
2020-12-09,16.249,16.249,16.249,16.249,100,1624.9,,,,,
2020-12-10,16.249,16.249,16.249,16.249,0,0.0,,,,,
2020-12-11,16.249,16.249,16.249,16.249,0,0.0,,,,,
2020-12-14,16.249,16.249,16.249,16.249,0,0.0,,,,,
2020-12-15,16.249,16.249,16.249,16.249,0,0.0,,,,,
2020-12-16,15.443,15.779,15.443,15.779,600,9467.4,,,,,
2020-12-17,15.779,15.779,15.779,15.779,0,0.0,,,,,
2020-12-18,15.779,15.779,15.779,15.779,0,0.0,,,,,
2020-12-21,15.443,15.443,14.772,14.772,500,7386.0,,,,,
2020-12-22,16.249,16.249,16.182,16.182,500,8090.999999999999,,,,,
2020-12-23,16.182,16.182,16.182,16.182,46,744.372,,,,,
2020-12-24,16.182,16.182,16.182,16.182,0,0.0,,,,,
2020-12-25,16.182,16.182,16.182,16.182,0,0.0,,,,,
2020-12-28,17.793,17.793,17.793,17.793,100,1779.3,,,,,
2020-12-29,16.048,16.786,16.048,16.115,1200,19338.0,,,,,
2020-12-30,17.726,17.726,17.726,17.726,125,2215.75,,,,,
2020-12-31,17.726,17.726,17.726,17.726,45,797.67,,,,,
2021-01-04,19.472,19.472,15.98,15.98,9825,157003.5,,,,,
2021-01-05,14.906,15.98,14.906,15.443,1000,15443.0,,,,,
2021-01-06,15.51,15.51,14.973,15.51,947,14687.97,,,,,
2021-01-07,16.988,16.988,16.988,16.988,100,1698.8,,,,,
2021-01-08,15.51,15.51,15.51,15.51,100,1551.0,,,,,
2021-01-11,16.45,16.45,15.51,15.51,1440,22334.4,,,,,
2021-01-12,15.51,15.645,15.51,15.645,1500,23467.5,,,,,
2021-01-13,15.645,15.645,15.645,15.645,1528,23905.56,,,,,
2021-01-14,15.443,15.443,14.906,14.906,5609,83607.754,,,,,
2021-01-15,15.108,15.108,15.108,15.108,4500,67986.0,,,,,
2021-01-18,14.436,14.839,14.436,14.839,3200,47484.8,,,,,
2021-01-19,14.839,14.839,14.839,14.839,1200,17806.8,,,,,
2021-01-20,14.906,14.906,14.906,14.906,500,7453.0,,,,,
2021-01-21,14.906,15.376,14.906,15.376,2700,41515.2,,,,,
2021-01-22,15.376,15.376,15.376,15.376,400,6150.4,,,,,
2021-01-25,15.376,15.376,15.376,15.376,0,0.0,,,,,
2021-01-26,15.376,15.376,15.376,15.376,0,0.0,,,,,
2021-01-27,15.376,15.376,15.376,15.376,0,0.0,,,,,
2021-01-28,13.966,13.966,13.966,13.966,600,8379.6,,,,,
2021-01-29,15.309,15.309,15.242,15.309,1500,22963.5,,,,,
2021-02-01,14.1,15.242,14.1,15.242,2100,32008.2,,,,,
2021-02-02,14.235,15.175,14.1,15.175,3400,51595.0,,,,,
2021-02-03,14.235,15.108,14.235,15.108,200,3021.6,,,,,
2021-02-04,14.973,14.973,14.973,14.973,100,1497.3000000000002,,,,,
2021-02-05,15.779,15.779,14.167,15.376,500,7688.0,,,,,
2021-02-08,15.376,15.376,15.376,15.376,0,0.0,,,,,
