time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-05-02,1.8,1.9,1.8,1.9,1100,2090.0,,,,,
2019-05-03,1.8,1.9,1.8,1.9,1100,2090.0,,,,,
2019-05-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-17,1.8,1.9,1.8,1.9,300,570.0,,,,,
2019-05-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-22,1.8,1.9,1.8,1.9,400,760.0,,,,,
2019-05-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-05-28,1.8,1.9,1.8,1.9,6200,11780.0,,,,,
2019-05-29,1.8,1.9,1.8,1.9,1100,2090.0,,,,,
2019-05-30,1.8,1.9,1.8,1.9,1200,2280.0,,,,,
2019-05-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-05,1.8,1.9,1.8,1.9,2100,3990.0,,,,,
2019-06-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-17,1.8,2.0,1.8,2.0,13446,26892.0,,,,,
2019-06-18,1.9,1.9,1.9,1.9,3400,6460.0,,,,,
2019-06-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-06-20,1.8,2.0,1.8,2.0,4300,8600.0,,,,,
2019-06-21,1.9,1.9,1.9,1.9,200,380.0,,,,,
2019-06-24,1.8,1.8,1.8,1.8,500,900.0,,,,,
2019-06-25,1.8,1.9,1.8,1.8,1900,3420.0,,,,,
2019-06-26,1.8,1.8,1.8,1.8,200,360.0,,,,,
2019-06-27,1.7,1.9,1.7,1.8,300,540.0,,,,,
2019-06-28,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2019-07-01,1.7,1.9,1.7,1.9,300,570.0,,,,,
2019-07-02,1.8,1.9,1.8,1.8,6580,11844.0,,,,,
2019-07-03,1.9,1.9,1.8,1.8,9500,17100.0,,,,,
2019-07-04,1.9,1.9,1.8,1.9,2500,4750.0,,,,,
2019-07-05,1.8,1.9,1.8,1.9,440,836.0,,,,,
2019-07-08,1.9,1.9,1.9,1.9,300,570.0,,,,,
2019-07-09,1.9,2.0,1.9,2.0,76726,153452.0,,,,,
2019-07-10,2.2,2.2,2.2,2.2,100200,220440.00000000003,,,,,
2019-07-11,2.4,2.4,2.4,2.4,107800,258720.0,,,,,
2019-07-12,2.6,2.6,2.4,2.5,38340,95850.0,,,,,
2019-07-15,2.3,2.3,2.3,2.3,4000,9200.0,,,,,
2019-07-16,2.1,2.3,2.1,2.1,43700,91770.0,,,,,
2019-07-17,1.9,2.2,1.9,2.1,28600,60060.0,,,,,
2019-07-18,2.1,2.2,2.0,2.1,10200,21420.0,,,,,
2019-07-19,2.0,2.1,2.0,2.1,9000,18900.0,,,,,
2019-07-22,1.9,1.9,1.9,1.9,5900,11210.0,,,,,
2019-07-23,1.8,1.8,1.8,1.8,73840,132912.0,,,,,
2019-07-24,1.8,1.8,1.7,1.7,22700,38590.0,,,,,
2019-07-25,1.8,1.8,1.8,1.8,700,1260.0,,,,,
2019-07-26,1.9,1.9,1.8,1.9,78000,148200.0,,,,,
2019-07-29,2.0,2.0,1.9,2.0,78240,156480.0,,,,,
2019-07-30,2.1,2.1,2.0,2.0,15500,31000.0,,,,,
2019-07-31,1.9,1.9,1.9,1.9,15700,29830.0,,,,,
2019-08-01,1.8,1.9,1.8,1.9,34000,64600.0,,,,,
2019-08-02,1.8,1.8,1.8,1.8,46969,84544.2,,,,,
2019-08-05,1.7,1.8,1.7,1.8,23300,41940.0,,,,,
2019-08-06,1.7,1.8,1.7,1.8,5100,9180.0,,,,,
2019-08-07,1.8,1.8,1.7,1.7,3800,6460.0,,,,,
2019-08-08,1.7,1.8,1.7,1.7,13400,22780.0,,,,,
2019-08-09,1.8,1.8,1.7,1.8,41500,74700.0,,,,,
2019-08-12,1.8,1.8,1.7,1.8,4800,8640.0,,,,,
2019-08-13,1.7,1.7,1.7,1.7,38400,65280.0,,,,,
2019-08-14,1.7,1.8,1.7,1.8,2400,4320.0,,,,,
2019-08-15,1.7,1.7,1.7,1.7,1100,1870.0,,,,,
2019-08-16,1.7,1.7,1.7,1.7,3400,5780.0,,,,,
2019-08-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-20,1.7,1.7,1.7,1.7,1400,2380.0,,,,,
2019-08-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-22,1.6,1.7,1.6,1.7,12000,20400.0,,,,,
2019-08-23,1.6,1.6,1.6,1.6,4300,6880.0,,,,,
2019-08-26,1.6,1.7,1.6,1.7,14202,24143.4,,,,,
2019-08-27,1.6,1.7,1.6,1.7,36340,61778.0,,,,,
2019-08-28,1.6,1.7,1.6,1.7,455,773.5,,,,,
2019-08-29,1.6,1.7,1.6,1.7,12600,21420.0,,,,,
2019-08-30,1.6,1.7,1.6,1.7,17600,29920.0,,,,,
2019-09-03,1.7,1.7,1.7,1.7,50000,85000.0,,,,,
2019-09-04,1.7,1.7,1.7,1.7,6600,11220.0,,,,,
2019-09-05,1.7,1.8,1.7,1.7,6300,10710.0,,,,,
2019-09-06,1.8,1.8,1.8,1.8,46500,83700.0,,,,,
2019-09-09,1.8,1.9,1.8,1.9,39220,74518.0,,,,,
2019-09-10,2.0,2.0,1.9,2.0,17500,35000.0,,,,,
2019-09-11,2.0,2.0,1.9,2.0,13200,26400.0,,,,,
2019-09-12,1.9,1.9,1.9,1.9,5000,9500.0,,,,,
2019-09-13,1.9,1.9,1.9,1.9,4700,8930.0,,,,,
2019-09-16,1.9,1.9,1.8,1.9,6100,11590.0,,,,,
2019-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-19,1.9,1.9,1.9,1.9,10,19.0,,,,,
2019-09-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-09-23,1.8,1.8,1.8,1.8,10300,18540.0,,,,,
2019-09-24,1.8,1.9,1.8,1.8,30226,54406.8,,,,,
2019-09-25,1.7,1.8,1.7,1.8,37100,66780.0,,,,,
2019-09-26,1.8,1.8,1.8,1.8,200,360.0,,,,,
2019-09-27,1.8,1.8,1.7,1.8,1573,2831.4,,,,,
2019-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-10-01,1.7,1.8,1.7,1.8,5325,9585.0,,,,,
2019-10-02,1.7,1.7,1.7,1.7,5100,8670.0,,,,,
2019-10-03,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-10-04,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-10-08,1.7,1.7,1.7,1.7,500,850.0,,,,,
2019-10-09,1.6,1.7,1.6,1.7,19600,33320.0,,,,,
2019-10-10,1.6,1.6,1.6,1.6,7000,11200.0,,,,,
2019-10-11,1.5,1.6,1.5,1.6,1540,2464.0,,,,,
2019-10-14,1.6,1.6,1.6,1.6,74,118.4,,,,,
2019-10-15,1.5,1.6,1.5,1.6,21700,34720.0,,,,,
2019-10-16,1.5,1.6,1.5,1.6,7300,11680.0,,,,,
2019-10-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-18,1.5,1.6,1.5,1.6,200,320.0,,,,,
2019-10-21,1.6,1.6,1.6,1.6,300,480.0,,,,,
2019-10-22,1.6,1.6,1.6,1.6,2,3.2,,,,,
2019-10-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-24,1.5,1.7,1.5,1.7,15300,26010.0,,,,,
2019-10-25,1.7,1.8,1.7,1.8,800,1440.0,,,,,
2019-10-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-10-29,1.7,1.7,1.7,1.7,2600,4420.0,,,,,
2019-10-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-10-31,1.7,1.7,1.6,1.7,2700,4590.0,,,,,
2019-11-01,1.6,1.7,1.6,1.7,20200,34340.0,,,,,
2019-11-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-11-05,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-11,1.5,1.7,1.5,1.7,200,340.0,,,,,
2019-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-11-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-11-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-11-15,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-11-18,1.5,1.7,1.5,1.7,2300,3910.0,,,,,
2019-11-19,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-26,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-28,1.6,1.7,1.6,1.7,900,1530.0,,,,,
2019-11-29,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-12-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-04,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-12-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-09,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-12-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-12,1.6,1.6,1.6,1.6,2,3.2,,,,,
2019-12-13,1.6,1.7,1.6,1.7,1600,2720.0,,,,,
2019-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-12-17,1.6,1.6,1.6,1.6,6600,10560.0,,,,,
2019-12-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-19,1.6,1.6,1.6,1.6,30210,48336.0,,,,,
2019-12-20,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-12-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-25,1.5,1.6,1.5,1.6,5200,8320.0,,,,,
2019-12-26,1.5,1.6,1.5,1.6,5100,8160.0,,,,,
2019-12-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-30,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2019-12-31,1.5,1.6,1.5,1.6,300,480.0,,,,,
2020-01-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-01-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-01-06,1.5,1.5,1.5,1.5,100,150.0,,,,,
2020-01-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-08,1.5,1.5,1.5,1.5,500,750.0,,,,,
2020-01-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-14,1.5,1.5,1.5,1.5,400,600.0,,,,,
2020-01-15,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-01-16,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-01-17,1.4,1.5,1.4,1.5,5200,7800.0,,,,,
2020-01-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-01-31,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-02-03,1.3,1.3,1.3,1.3,6500,8450.0,,,,,
2020-02-04,1.2,1.2,1.2,1.2,8500,10200.0,,,,,
2020-02-05,1.1,1.1,1.1,1.1,6406,7046.6,,,,,
2020-02-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-12,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-02-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-02-14,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-02-17,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-02-18,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-02-19,1.0,1.1,1.0,1.1,13900,15290.000000000002,,,,,
2020-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-02-21,1.0,1.1,1.0,1.1,7500,8250.0,,,,,
2020-02-24,1.1,1.1,1.1,1.1,4000,4400.0,,,,,
2020-02-25,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-02-26,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-02-27,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-02-28,1.0,1.0,1.0,1.0,31000,31000.0,,,,,
2020-03-02,1.1,1.1,1.0,1.0,800,800.0,,,,,
2020-03-03,1.0,1.0,1.0,1.0,500,500.0,,,,,
2020-03-04,1.0,1.0,1.0,1.0,2000,2000.0,,,,,
2020-03-05,0.9,1.0,0.9,1.0,12200,12200.0,,,,,
2020-03-06,1.1,1.1,1.1,1.1,26100,28710.000000000004,,,,,
2020-03-09,1.2,1.2,1.2,1.2,68100,81720.0,,,,,
2020-03-10,1.3,1.3,1.1,1.3,35700,46410.0,,,,,
2020-03-11,1.2,1.4,1.2,1.4,6620,9268.0,,,,,
2020-03-12,1.3,1.3,1.3,1.3,2540,3302.0,,,,,
2020-03-13,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2020-03-16,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-03-17,1.0,1.0,1.0,1.0,7500,7500.0,,,,,
2020-03-18,0.9,1.0,0.9,1.0,44602,44602.0,,,,,
2020-03-19,0.9,1.0,0.9,1.0,34400,34400.0,,,,,
2020-03-20,1.0,1.0,1.0,1.0,600,600.0,,,,,
2020-03-23,0.9,1.0,0.9,1.0,8300,8300.0,,,,,
2020-03-24,1.0,1.0,0.9,1.0,1500,1500.0,,,,,
2020-03-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-03-26,0.9,1.0,0.9,1.0,300,300.0,,,,,
2020-03-27,0.9,0.9,0.9,0.9,400,360.0,,,,,
2020-03-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-03-31,0.9,1.0,0.8,1.0,55910,55910.0,,,,,
2020-04-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-03,0.9,1.0,0.9,1.0,6100,6100.0,,,,,
2020-04-06,0.9,0.9,0.9,0.9,200,180.0,,,,,
2020-04-07,0.8,0.8,0.8,0.8,1200,960.0,,,,,
2020-04-08,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2020-04-09,0.9,0.9,0.9,0.9,10,9.0,,,,,
2020-04-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-04-13,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-04-14,0.9,0.9,0.9,0.9,2000,1800.0,,,,,
2020-04-15,0.8,1.0,0.8,1.0,11700,11700.0,,,,,
2020-04-16,1.0,1.0,1.0,1.0,20,20.0,,,,,
2020-04-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-04-20,0.9,0.9,0.9,0.9,1200,1080.0,,,,,
2020-04-21,0.8,0.9,0.8,0.9,3100,2790.0,,,,,
2020-04-22,0.8,0.9,0.8,0.9,1830,1647.0,,,,,
2020-04-23,1.0,1.0,0.9,0.9,600,540.0,,,,,
2020-04-24,0.8,0.9,0.8,0.9,1600,1440.0,,,,,
2020-04-27,0.9,0.9,0.9,0.9,400,360.0,,,,,
2020-04-28,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-04-29,0.8,0.9,0.8,0.9,4400,3960.0,,,,,
2020-05-04,0.8,0.8,0.8,0.8,24710,19768.0,,,,,
2020-05-05,0.7,0.9,0.7,0.9,16100,14490.0,,,,,
2020-05-06,0.8,0.8,0.8,0.8,600,480.0,,,,,
2020-05-07,0.7,0.8,0.7,0.7,30903,21632.1,,,,,
2020-05-08,0.6,0.7,0.6,0.6,122400,73440.0,,,,,
2020-05-11,0.5,0.6,0.5,0.6,20100,12060.0,,,,,
2020-05-12,0.6,0.6,0.5,0.6,2968,1780.8,,,,,
2020-05-13,0.5,0.6,0.5,0.6,3300,1980.0,,,,,
2020-05-14,0.6,0.6,0.6,0.6,20400,12240.0,,,,,
2020-05-15,0.5,0.5,0.5,0.5,97400,48700.0,,,,,
2020-05-18,0.6,0.6,0.6,0.6,2810,1686.0,,,,,
2020-05-19,0.5,0.6,0.5,0.6,3300,1980.0,,,,,
2020-05-20,0.5,0.6,0.5,0.6,9100,5460.0,,,,,
2020-05-21,0.5,0.6,0.5,0.6,8200,4920.0,,,,,
2020-05-22,0.6,0.6,0.5,0.5,17100,8550.0,,,,,
2020-05-25,0.5,0.6,0.5,0.5,25800,12900.0,,,,,
2020-06-02,0.5,0.7,0.5,0.7,500,350.0,,,,,
2020-06-03,0.6,0.6,0.6,0.6,49700,29820.0,,,,,
2020-06-04,0.7,0.7,0.7,0.7,9800,6860.0,,,,,
2020-06-05,0.7,0.7,0.7,0.7,1200,840.0,,,,,
2020-06-08,0.7,0.8,0.7,0.8,2200,1760.0,,,,,
2020-06-09,0.7,0.8,0.7,0.8,20300,16240.0,,,,,
2020-06-10,0.8,0.9,0.7,0.8,39140,31312.0,,,,,
2020-06-11,0.8,0.9,0.8,0.9,41526,37373.4,,,,,
2020-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-06-15,0.8,1.0,0.8,1.0,137800,137800.0,,,,,
2020-06-16,1.0,1.0,1.0,1.0,70866,70866.0,,,,,
2020-06-17,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-06-18,1.0,1.1,1.0,1.0,137000,137000.0,,,,,
2020-06-19,1.1,1.1,1.0,1.1,71600,78760.0,,,,,
2020-06-22,1.2,1.2,1.1,1.1,3100,3410.0000000000005,,,,,
2020-06-23,1.0,1.1,1.0,1.1,800,880.0000000000001,,,,,
2020-06-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-06-25,1.1,1.1,1.1,1.1,101100,111210.0,,,,,
2020-06-26,1.2,1.2,1.0,1.0,1300,1300.0,,,,,
2020-06-29,1.1,1.1,1.0,1.0,58100,58100.0,,,,,
2020-06-30,1.1,1.1,0.9,0.9,3200,2880.0,,,,,
2020-07-01,1.1,1.1,0.9,0.9,2900,2610.0,,,,,
2020-07-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-06,1.1,1.1,1.1,1.1,121900,134090.0,,,,,
2020-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-08,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-07-09,1.1,1.1,1.1,1.1,40200,44220.0,,,,,
2020-07-10,1.1,1.2,1.1,1.2,98300,117960.0,,,,,
2020-07-13,1.1,1.2,1.1,1.2,8000,9600.0,,,,,
2020-07-14,1.3,1.3,1.3,1.3,271100,352430.0,,,,,
2020-07-15,1.4,1.4,1.4,1.4,245980,344372.0,,,,,
2020-07-16,1.6,1.6,1.5,1.6,10300,16480.0,,,,,
2020-07-17,1.5,1.7,1.5,1.7,55600,94520.0,,,,,
2020-07-20,1.7,1.7,1.6,1.6,30100,48160.0,,,,,
2020-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-22,1.5,1.5,1.5,1.5,25000,37500.0,,,,,
2020-07-23,1.5,1.5,1.5,1.5,12000,18000.0,,,,,
2020-07-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-28,1.3,1.7,1.3,1.7,2200,3740.0,,,,,
2020-07-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-30,1.6,1.6,1.6,1.6,10,16.0,,,,,
2020-07-31,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-08-03,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-08-04,1.1,1.2,1.1,1.1,23300,25630.000000000004,,,,,
2020-08-05,1.0,1.2,1.0,1.1,6481,7129.1,,,,,
2020-08-06,1.1,1.2,1.1,1.2,14600,17520.0,,,,,
2020-08-07,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-11,1.2,1.4,1.2,1.4,8000,11200.0,,,,,
2020-08-12,1.6,1.6,1.6,1.6,5400,8640.0,,,,,
2020-08-13,1.6,1.6,1.5,1.5,14100,21150.0,,,,,
2020-08-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-08-17,1.6,1.6,1.6,1.6,181,289.6,,,,,
2020-08-18,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-08-19,1.7,1.9,1.7,1.9,34300,65170.0,,,,,
2020-08-20,2.1,2.1,1.9,2.0,14012,28024.0,,,,,
2020-08-21,2.3,2.3,2.2,2.3,1320,3035.9999999999995,,,,,
2020-08-24,2.3,2.6,2.3,2.6,57059,148353.4,,,,,
2020-08-25,2.8,2.8,2.5,2.5,18000,45000.0,,,,,
2020-08-26,2.8,2.8,2.2,2.2,53720,118184.0,,,,,
2020-08-27,2.5,2.5,2.5,2.5,2610,6525.0,,,,,
2020-08-28,2.2,2.5,2.2,2.5,11700,29250.0,,,,,
2020-08-31,2.2,2.2,2.2,2.2,2076,4567.200000000001,,,,,
2020-09-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-09-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-09-04,2.5,2.5,1.9,1.9,612,1162.8,,,,,
2020-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-11,2.1,2.3,1.7,2.2,117990,259578.00000000003,,,,,
2020-09-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-18,1.6,1.9,1.6,1.9,2360,4484.0,,,,,
2020-09-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-25,1.8,1.9,1.8,1.9,400,760.0,,,,,
2020-09-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-02,2.0,2.0,2.0,2.0,110,220.0,,,,,
2020-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-16,2.1,2.1,2.1,2.1,105,220.5,,,,,
2020-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-23,2.0,2.0,1.8,1.9,27300,51870.0,,,,,
2020-10-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-30,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-11-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-13,1.7,1.9,1.7,1.7,5105,8678.5,,,,,
2020-11-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-20,1.8,1.8,1.6,1.7,26200,44540.0,,,,,
2020-11-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-27,1.7,1.9,1.7,1.9,316060,600514.0,,,,,
2020-11-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
