time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-23 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-24 01:00:00,4.2,4.2,4.2,4.2,1200,5040.0,,,,,
2020-04-27 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-28 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-29 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-04 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-05 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-06 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-07 01:00:00,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2020-05-08 01:00:00,4.3,4.3,4.3,4.3,4500,19350.0,,,,,
2020-05-11 01:00:00,4.3,4.3,4.3,4.3,5000,21500.0,,,,,
2020-05-12 01:00:00,4.3,4.3,4.3,4.3,13200,56760.0,,,,,
2020-05-13 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-14 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-15 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-18 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-19 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-05-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-05-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-05-22 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-05-25 01:00:00,4.0,4.0,4.0,4.0,3000,12000.0,,,,,
2020-05-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-05-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-05-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-05-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-01 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-04 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-06-05 01:00:00,4.9,5.0,4.9,5.0,4000,20000.0,,,,,
2020-06-08 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2020-06-09 01:00:00,6.0,6.0,6.0,6.0,6000,36000.0,,,,,
2020-06-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-15 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-16 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-17 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-19 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-23 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-24 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-25 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-26 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-29 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-06-30 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-01 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-02 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-03 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-06 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-07 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-08 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-13 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-14 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-15 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-16 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-17 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-20 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-23 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-24 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-27 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-28 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-29 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-30 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-31 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-03 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-04 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-05 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-06 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-07 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-13 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-14 01:00:00,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2020-08-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-09-10 01:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2020-09-11 01:00:00,4.3,4.3,4.2,4.3,2500,10750.0,,,,,
2020-09-14 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-15 01:00:00,4.1,4.1,3.8,3.8,1400,5320.0,,,,,
2020-09-16 01:00:00,3.9,3.9,3.5,3.5,2500,8750.0,,,,,
2020-09-17 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-18 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-09-21 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-09-22 01:00:00,4.2,4.2,4.2,4.2,22900,96180.0,,,,,
2020-09-23 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-24 01:00:00,3.7,3.7,3.7,3.7,800,2960.0,,,,,
2020-09-25 01:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2020-09-28 01:00:00,3.8,3.8,3.8,3.8,200,760.0,,,,,
2020-09-29 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-09-30 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-10-01 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-02 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-10-05 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-10-06 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-10-07 01:00:00,4.7,4.7,4.0,4.0,600,2400.0,,,,,
2020-10-08 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-10-09 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2020-10-12 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-13 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-14 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-10-15 01:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2020-10-16 01:00:00,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2020-10-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-20 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-10-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-26 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-27 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-28 00:00:00,3.6,4.3,3.6,4.3,200,860.0,,,,,
2020-10-29 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-30 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-02 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-03 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-04 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-05 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-06 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-09 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-10 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-11 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-11-12 00:00:00,3.6,3.6,3.5,3.5,10000,35000.0,,,,,
2020-11-13 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-16 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-17 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-18 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-19 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-20 00:00:00,3.3,3.6,3.3,3.6,200,720.0,,,,,
2020-11-23 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-24 00:00:00,3.5,4.0,3.5,4.0,4200,16800.0,,,,,
2020-11-25 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-11-26 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-27 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-30 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-01 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-02 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-03 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-04 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-07 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-08 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-09 00:00:00,4.2,4.2,4.2,4.2,900,3780.0,,,,,
2020-12-10 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-11 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-14 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-15 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-16 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-17 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-18 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-21 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-22 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-23 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-24 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-25 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-28 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-29 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-30 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-12-31 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-01-04 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-01-05 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-01-06 00:00:00,3.5,4.3,3.5,4.3,1300,5590.0,,,,,
2021-01-07 00:00:00,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2021-01-08 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-11 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-12 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2021-01-13 00:00:00,4.0,4.0,3.9,3.9,1000,3900.0,,,,,
2021-01-14 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-01-15 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-01-18 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-01-19 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-01-20 00:00:00,4.4,4.4,4.4,4.4,1300,5720.000000000001,,,,,
2021-01-21 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-01-22 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-01-25 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-01-26 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-01-27 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-01-28 00:00:00,4.0,4.0,4.0,4.0,800,3200.0,,,,,
2021-01-29 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-01 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-02 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-03 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-04 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-05 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-09 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-02-17 00:00:00,3.6,3.6,3.6,3.6,200,720.0,,,,,
2021-02-18 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-19 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-22 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-23 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-24 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-25 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-26 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-03-01 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-03-02 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-03-03 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2021-03-04 00:00:00,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2021-03-05 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-03-08 00:00:00,4.8,4.8,4.8,4.8,6200,29760.0,,,,,
2021-03-09 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-03-10 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-11 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-12 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-15 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-16 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-17 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-18 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-03-19 00:00:00,5.5,5.5,4.8,4.8,1600,7680.0,,,,,
2021-03-22 00:00:00,4.6,4.6,4.6,4.6,1200,5520.0,,,,,
2021-03-23 00:00:00,5.2,5.2,5.2,5.2,2800,14560.0,,,,,
2021-03-24 00:00:00,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2021-03-25 00:00:00,6.7,6.7,5.4,5.4,800,4320.0,,,,,
2021-03-26 00:00:00,5.0,5.0,5.0,5.0,1600,8000.0,,,,,
2021-03-29 01:00:00,5.3,5.7,5.2,5.3,4500,23850.0,,,,,
2021-03-30 01:00:00,5.1,5.7,5.1,5.7,1100,6270.0,,,,,
2021-03-31 01:00:00,5.4,6.0,5.3,6.0,400,2400.0,,,,,
2021-04-01 01:00:00,5.8,5.8,5.2,5.2,1200,6240.0,,,,,
2021-04-02 01:00:00,5.7,5.7,4.9,5.0,900,4500.0,,,,,
2021-04-05 01:00:00,5.3,5.9,5.3,5.9,1900,11210.0,,,,,
2021-04-06 01:00:00,5.3,5.3,4.8,5.3,5400,28620.0,,,,,
2021-04-07 01:00:00,5.3,5.6,4.9,5.6,2600,14559.999999999998,,,,,
2021-04-08 01:00:00,4.9,5.3,4.9,5.1,1700,8670.0,,,,,
2021-04-09 01:00:00,5.1,5.2,5.1,5.1,4600,23460.0,,,,,
2021-04-12 01:00:00,5.2,5.8,5.2,5.8,9200,53360.0,,,,,
2021-04-13 01:00:00,5.7,5.8,5.6,5.8,1800,10440.0,,,,,
2021-04-14 01:00:00,5.7,5.9,5.7,5.9,1500,8850.0,,,,,
2021-04-15 01:00:00,5.7,6.6,5.7,6.6,3600,23760.0,,,,,
2021-04-16 01:00:00,5.8,6.0,5.8,6.0,800,4800.0,,,,,
2021-04-19 01:00:00,5.2,6.1,5.2,5.4,800,4320.0,,,,,
2021-04-20 01:00:00,5.4,5.4,5.0,5.4,700,3780.000000000001,,,,,
2021-04-22 01:00:00,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2021-04-23 01:00:00,4.4,5.6,4.4,4.7,900,4230.0,,,,,
2021-04-26 01:00:00,4.9,4.9,4.9,4.9,200,980.0,,,,,
2021-04-27 01:00:00,4.6,5.5,4.4,5.5,500,2750.0,,,,,
2021-04-28 01:00:00,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2021-04-29 01:00:00,5.2,5.2,4.6,5.2,2500,13000.0,,,,,
2021-05-04 01:00:00,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2021-05-05 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2021-05-06 01:00:00,4.7,4.7,4.6,4.6,700,3219.9999999999995,,,,,
2021-05-07 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-05-10 01:00:00,4.8,5.0,4.7,4.8,5300,25440.0,,,,,
2021-05-11 01:00:00,4.8,4.9,4.5,4.5,3900,17550.0,,,,,
2021-05-12 01:00:00,4.6,4.6,4.1,4.3,4600,19780.0,,,,,
2021-05-13 01:00:00,4.7,4.7,4.2,4.7,6600,31020.0,,,,,
2021-05-14 01:00:00,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2021-05-17 01:00:00,4.8,4.8,4.8,4.8,299,1435.2,,,,,
2021-05-18 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-05-19 01:00:00,5.0,5.0,4.7,4.7,1200,5640.0,,,,,
2021-05-20 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-05-21 01:00:00,4.8,5.3,4.8,5.3,11800,62540.0,,,,,
2021-05-24 01:00:00,5.3,5.3,5.0,5.3,500,2650.0,,,,,
2021-05-25 01:00:00,5.6,5.7,5.6,5.7,300,1710.0,,,,,
2021-05-26 01:00:00,4.9,5.7,4.9,4.9,1500,7350.000000000001,,,,,
2021-05-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-31 01:00:00,4.3,4.7,4.3,4.7,300,1410.0,,,,,
2021-06-01 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-06-02 01:00:00,4.8,4.8,4.8,4.8,108,518.4,,,,,
2021-06-03 01:00:00,4.3,5.0,4.3,4.8,602,2889.6,,,,,
2021-06-04 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-06-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-08 01:00:00,4.8,5.0,4.8,5.0,3000,15000.0,,,,,
2021-06-09 01:00:00,5.3,5.3,4.8,5.3,1000,5300.0,,,,,
2021-06-10 01:00:00,4.7,5.3,4.7,5.3,2600,13780.0,,,,,
2021-06-11 01:00:00,5.8,5.8,5.3,5.3,200,1060.0,,,,,
2021-06-14 01:00:00,6.2,6.2,5.6,6.0,700,4200.0,,,,,
2021-06-15 01:00:00,5.7,5.7,4.9,5.5,1100,6050.0,,,,,
2021-06-16 01:00:00,4.7,5.4,4.7,4.9,4600,22540.0,,,,,
2021-06-17 01:00:00,5.0,5.8,5.0,5.0,2600,13000.0,,,,,
2021-06-18 01:00:00,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2021-06-21 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-22 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-23 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-06-24 01:00:00,4.7,4.7,4.7,4.7,600,2820.0,,,,,
2021-06-25 01:00:00,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2021-06-28 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-06-29 01:00:00,5.5,5.5,4.3,4.9,2600,12740.000000000002,,,,,
2021-06-30 01:00:00,5.4,5.4,5.4,5.4,400,2160.0,,,,,
2021-07-01 01:00:00,4.8,4.8,4.8,4.8,400,1920.0,,,,,
2021-07-02 01:00:00,4.8,4.8,4.8,4.8,800,3840.0,,,,,
2021-07-05 01:00:00,4.8,4.9,4.8,4.9,200,980.0,,,,,
2021-07-06 01:00:00,5.0,5.0,4.9,5.0,500,2500.0,,,,,
2021-07-07 01:00:00,5.0,5.4,5.0,5.0,1400,7000.0,,,,,
2021-07-08 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-07-09 01:00:00,5.0,5.0,5.0,5.0,1100,5500.0,,,,,
2021-07-12 01:00:00,5.0,5.0,5.0,5.0,1300,6500.0,,,,,
2021-07-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-14 01:00:00,5.0,5.1,5.0,5.1,2800,14279.999999999998,,,,,
2021-07-15 01:00:00,5.1,5.1,5.1,5.1,2100,10710.0,,,,,
2021-07-16 01:00:00,4.8,4.8,4.4,4.4,4600,20240.0,,,,,
2021-07-19 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2021-07-20 01:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2021-07-21 01:00:00,4.4,4.4,4.1,4.1,2800,11479.999999999998,,,,,
2021-07-22 01:00:00,4.7,4.7,4.5,4.5,800,3600.0,,,,,
2021-07-23 01:00:00,4.7,5.0,4.5,4.5,6700,30150.0,,,,,
2021-07-26 01:00:00,4.5,4.5,4.5,4.5,3200,14400.0,,,,,
2021-07-27 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-28 01:00:00,5.0,5.0,4.7,4.7,314,1475.8,,,,,
2021-07-29 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2021-07-30 01:00:00,4.6,4.6,4.6,4.6,101,464.6,,,,,
2021-08-02 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-04 01:00:00,4.6,4.6,4.5,4.5,300,1350.0,,,,,
2021-08-05 01:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2021-08-06 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-11 01:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2021-08-12 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-17 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-18 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-19 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-20 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-23 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-24 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-25 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-26 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-27 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-30 01:00:00,4.6,4.6,4.6,4.6,1700,7819.999999999999,,,,,
2021-08-31 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-09-01 01:00:00,4.8,5.5,4.8,5.2,3200,16640.0,,,,,
