time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-10,7.883,7.883,7.883,7.883,200,1576.6,,,,,
2023-05-11,9.035,9.035,7.822,7.883,8400,66217.2,,,,,
2023-05-12,7.943,8.004,7.943,7.943,900,7148.7,,,,,
2023-05-15,8.004,8.004,8.004,8.004,1104,8836.416,,,,,
2023-05-16,7.883,7.883,7.883,7.883,3000,23649.0,,,,,
2023-05-17,7.943,7.943,7.883,7.883,5700,44933.1,,,,,
2023-05-18,8.065,8.246,7.883,7.883,3500,27590.5,,,,,
2023-05-19,8.125,8.125,7.943,7.943,600,4765.8,,,,,
2023-05-22,7.943,8.186,7.943,8.186,4000,32744.0,,,,,
2023-05-23,7.943,8.186,7.943,8.186,19800,162082.8,,,,,
2023-05-24,8.671,8.671,8.065,8.368,23000,192464.0,,,,,
2023-05-25,8.307,8.307,8.307,8.307,100,830.7,,,,,
2023-05-26,8.368,8.428,8.368,8.368,12400,103763.2,,,,,
2023-05-29,8.368,8.428,8.186,8.428,10200,85965.6,,,,,
2023-05-30,8.368,8.428,8.368,8.368,4100,34308.8,,,,,
2023-05-31,8.368,8.489,8.368,8.428,7400,62367.2,,,,,
2023-06-01,8.428,8.489,8.428,8.489,2100,17826.9,,,,,
2023-06-02,8.489,8.61,8.489,8.55,8000,68400.0,,,,,
2023-06-05,8.61,8.671,8.489,8.61,14200,122262.0,,,,,
2023-06-06,8.61,8.61,8.55,8.55,1300,11115.000000000002,,,,,
2023-06-07,8.55,8.55,8.428,8.489,5700,48387.3,,,,,
2023-06-08,8.489,9.338,8.489,9.338,12100,112989.8,,,,,
2023-06-09,9.095,9.217,9.095,9.095,3100,28194.500000000004,,,,,
2023-06-12,9.217,9.217,9.156,9.156,600,5493.6,,,,,
2023-06-13,8.125,9.035,8.125,8.792,700,6154.4,,,,,
2023-06-14,8.792,8.974,8.792,8.974,800,7179.2,,,,,
2023-06-15,8.489,9.095,8.489,8.489,1500,12733.500000000002,,,,,
2023-06-16,8.55,8.55,8.55,8.55,1000,8550.0,,,,,
2023-06-19,8.55,8.55,8.55,8.55,1800,15390.000000000002,,,,,
2023-06-20,8.55,8.61,8.489,8.61,20100,173061.0,,,,,
2023-06-21,8.489,8.792,8.489,8.61,10100,86961.0,,,,,
2023-06-22,8.55,8.671,8.55,8.671,23000,199433.0,,,,,
2023-06-23,8.792,8.974,8.55,8.792,12600,110779.2,,,,,
2023-06-26,8.792,8.792,8.792,8.792,9700,85282.4,,,,,
2023-06-27,8.792,8.792,8.792,8.792,0,0.0,,,,,
2023-06-28,8.792,8.792,8.792,8.792,26400,232108.8,,,,,
2023-06-29,8.792,8.792,8.792,8.792,4300,37805.6,,,,,
2023-06-30,8.792,8.792,8.792,8.792,0,0.0,,,,,
2023-07-03,8.489,8.489,8.489,8.489,1400,11884.6,,,,,
2023-07-04,8.732,8.792,8.732,8.732,1700,14844.4,,,,,
2023-07-05,8.61,8.61,8.489,8.489,4900,41596.100000000006,,,,,
2023-07-06,8.489,8.489,8.489,8.489,5900,50085.100000000006,,,,,
2023-07-07,8.186,8.489,8.186,8.489,52200,443125.8000000001,,,,,
2023-07-10,9.035,9.035,8.55,8.55,7500,64125.00000000001,,,,,
2023-07-11,8.55,8.61,8.489,8.61,15400,132594.0,,,,,
2023-07-12,8.61,8.61,8.55,8.61,10400,89544.0,,,,,
2023-07-13,8.61,8.61,8.61,8.61,2200,18942.0,,,,,
2023-07-14,8.61,8.61,8.61,8.61,200,1722.0,,,,,
2023-07-17,8.61,8.61,8.61,8.61,0,0.0,,,,,
2023-07-18,8.61,8.61,8.489,8.61,2100,18081.0,,,,,
2023-07-19,8.61,8.61,8.61,8.61,1800,15497.999999999998,,,,,
2023-07-20,8.61,8.61,8.61,8.61,1500,12915.0,,,,,
2023-07-21,8.61,8.61,8.61,8.61,0,0.0,,,,,
2023-07-24,8.489,8.732,8.489,8.61,18800,161868.0,,,,,
2023-07-25,8.61,8.61,8.368,8.61,22700,195447.0,,,,,
2023-07-26,8.55,8.55,8.428,8.428,12600,106192.80000000002,,,,,
2023-07-27,8.61,8.61,8.489,8.489,22500,191002.50000000003,,,,,
2023-07-28,9.702,9.702,9.274,9.274,1300,12056.2,,,,,
2023-07-31,9.274,9.274,9.274,9.274,600,5564.4,,,,,
2023-08-01,8.489,10.558,8.489,9.844,6600,64970.4,,,,,
2023-08-02,10.558,10.558,10.344,10.344,200,2068.8,,,,,
2023-08-03,9.06,9.274,9.06,9.06,9500,86070.0,,,,,
2023-08-04,9.131,9.131,9.131,9.131,900,8217.9,,,,,
2023-08-07,9.131,9.274,9.131,9.202,2100,19324.2,,,,,
2023-08-08,9.559,9.559,9.416,9.416,2500,23540.0,,,,,
2023-08-09,8.632,9.416,8.56,8.917,6203,55312.151,,,,,
2023-08-10,9.274,9.274,9.202,9.202,1500,13803.0,,,,,
2023-08-11,8.774,8.774,8.774,8.774,18200,159686.8,,,,,
2023-08-14,8.917,9.202,8.204,8.56,12800,109568.0,,,,,
2023-08-15,8.56,8.917,8.56,8.917,1300,11592.1,,,,,
2023-08-16,8.917,9.202,8.917,9.06,10000,90600.0,,,,,
2023-08-17,8.774,8.774,8.774,8.774,400,3509.5999999999995,,,,,
2023-08-18,8.56,8.917,8.346,8.346,6300,52579.8,,,,,
2023-08-21,8.489,8.489,8.489,8.489,0,0.0,,,,,
2023-08-22,8.56,8.56,8.275,8.346,2000,16692.0,,,,,
2023-08-23,7.847,8.346,7.847,8.346,500,4173.0,,,,,
2023-08-24,8.204,8.204,8.061,8.061,3000,24183.0,,,,,
2023-08-25,7.847,7.847,7.847,7.847,1500,11770.5,,,,,
2023-08-28,7.847,7.99,7.847,7.99,4900,39151.0,,,,,
2023-08-29,7.918,8.061,7.918,7.918,2100,16627.8,,,,,
2023-08-30,7.918,7.918,7.918,7.918,800,6334.400000000001,,,,,
2023-08-31,7.918,8.061,7.847,7.99,5400,43146.0,,,,,
2023-09-05,8.418,8.418,7.99,8.061,11300,91089.3,,,,,
2023-09-06,7.99,8.846,7.99,8.632,9100,78551.2,,,,,
2023-09-07,8.632,8.632,8.346,8.418,19901,167526.618,,,,,
2023-09-08,8.56,8.56,8.204,8.204,1700,13946.8,,,,,
2023-09-11,7.99,8.418,7.847,7.918,18500,146483.0,,,,,
2023-09-12,8.061,8.061,8.061,8.061,400,3224.4,,,,,
2023-09-13,8.632,8.632,8.061,8.061,4700,37886.7,,,,,
2023-09-14,7.918,8.061,7.847,8.061,3300,26601.3,,,,,
2023-09-15,7.918,7.918,7.918,7.918,5400,42757.2,,,,,
2023-09-18,7.918,7.99,7.918,7.918,5000,39590.0,,,,,
2023-09-19,7.776,7.776,7.704,7.776,5300,41212.8,,,,,
2023-09-20,7.704,8.204,7.704,7.99,8100,64719.0,,,,,
2023-09-21,8.489,8.489,7.776,7.776,3000,23328.0,,,,,
2023-09-22,7.99,7.99,7.704,7.704,26200,201844.8,,,,,
2023-09-25,7.562,7.562,7.49,7.49,19800,148302.0,,,,,
2023-09-26,7.49,7.49,7.205,7.348,54900,403405.2,,,,,
2023-09-27,7.276,7.49,7.276,7.419,1500,11128.5,,,,,
2023-09-28,7.99,7.99,7.348,7.348,3600,26452.8,,,,,
2023-09-29,7.776,7.776,7.776,7.776,100,777.6,,,,,
2023-10-02,7.205,7.419,7.134,7.276,2625,19099.5,,,,,
2023-10-03,7.134,7.134,7.134,7.134,900,6420.6,,,,,
2023-10-04,7.134,7.134,7.134,7.134,1005,7169.67,,,,,
2023-10-05,7.134,7.419,7.134,7.134,5600,39950.4,,,,,
2023-10-06,7.134,7.134,7.062,7.134,2752,19632.768,,,,,
2023-10-09,7.134,7.205,7.134,7.205,1000,7205.0,,,,,
2023-10-10,7.419,7.419,7.276,7.276,2500,18190.0,,,,,
2023-10-11,7.205,7.276,7.205,7.276,3400,24738.4,,,,,
2023-10-12,7.276,7.419,7.276,7.348,9600,70540.8,,,,,
2023-10-13,7.134,7.134,7.134,7.134,1192,8503.728000000001,,,,,
2023-10-16,7.276,7.49,7.276,7.419,24100,178797.9,,,,,
2023-10-17,7.49,7.49,7.205,7.348,13800,101402.4,,,,,
2023-10-18,7.419,7.49,7.276,7.49,26200,196238.0,,,,,
2023-10-19,6.563,7.419,6.563,7.419,3502,25981.338,,,,,
2023-10-20,7.49,7.49,7.49,7.49,30600,229194.0,,,,,
2023-10-23,7.49,7.49,7.419,7.419,8100,60093.9,,,,,
2023-10-24,7.49,7.49,7.49,7.49,1400,10486.0,,,,,
2023-10-25,7.49,7.49,7.49,7.49,2505,18762.45,,,,,
2023-10-26,7.49,7.49,7.419,7.49,24400,182756.0,,,,,
2023-10-27,7.704,7.704,7.276,7.276,3894,28332.744,,,,,
2023-10-30,8.204,8.204,7.205,7.205,6525,47012.625,,,,,
2023-10-31,7.348,7.49,7.348,7.348,6400,47027.2,,,,,
2023-11-01,7.348,7.49,7.348,7.348,36603,268958.844,,,,,
2023-11-02,7.348,7.49,7.348,7.49,18600,139314.0,,,,,
2023-11-03,7.348,7.704,7.348,7.704,64427,496345.608,,,,,
2023-11-06,7.419,7.419,7.419,7.419,209,1550.571,,,,,
2023-11-07,7.348,7.348,7.348,7.348,2100,15430.8,,,,,
2023-11-08,7.633,7.847,7.49,7.847,19946,156516.26200000002,,,,,
2023-11-09,7.918,7.918,7.562,7.562,2201,16643.962,,,,,
2023-11-10,7.847,7.847,7.847,7.847,2354,18471.838,,,,,
2023-11-13,8.132,8.132,7.847,7.847,3100,24325.7,,,,,
2023-11-14,7.704,7.918,7.704,7.918,1300,10293.4,,,,,
2023-11-15,7.847,7.847,7.847,7.847,0,0.0,,,,,
2023-11-16,7.633,7.704,7.633,7.633,4600,35111.8,,,,,
2023-11-17,7.704,7.847,7.704,7.847,5300,41589.100000000006,,,,,
2023-11-20,8.204,8.204,7.847,7.847,10920,85689.24,,,,,
2023-11-21,7.847,8.204,7.847,8.204,12015,98571.06,,,,,
2023-11-22,8.132,8.346,8.132,8.132,16600,134991.19999999998,,,,,
2023-11-23,8.204,8.204,8.204,8.204,16665,136719.66,,,,,
2023-11-24,8.204,8.204,8.061,8.204,20701,169831.00400000002,,,,,
2023-11-27,8.204,8.346,8.204,8.346,4010,33467.46,,,,,
2023-11-28,8.346,8.346,8.204,8.204,8900,73015.6,,,,,
2023-11-29,8.275,8.275,8.204,8.204,13400,109933.6,,,,,
2023-11-30,8.204,8.204,8.204,8.204,3400,27893.6,,,,,
2023-12-01,8.275,8.275,8.204,8.204,5330,43727.32,,,,,
2023-12-04,7.205,8.061,7.205,7.99,12600,100674.0,,,,,
2023-12-05,7.99,7.99,7.918,7.99,3800,30362.0,,,,,
2023-12-06,7.99,8.132,7.847,8.132,12420,100999.44,,,,,
2023-12-07,8.774,8.774,7.99,8.275,4300,35582.5,,,,,
2023-12-08,8.346,8.346,8.061,8.132,8500,69122.0,,,,,
2023-12-11,7.348,8.846,7.348,8.56,30200,258512.00000000003,,,,,
2023-12-12,7.134,8.489,7.134,8.418,14800,124586.4,,,,,
2023-12-13,7.562,8.418,6.848,8.204,114500,939358.0,,,,,
2023-12-14,8.204,8.56,8.204,8.489,13700,116299.30000000002,,,,,
2023-12-15,8.632,8.632,8.489,8.56,49830,426544.8000000001,,,,,
2023-12-18,8.774,9.345,8.56,8.56,24971,213751.76,,,,,
2023-12-19,8.56,8.56,8.204,8.204,28600,234634.4,,,,,
2023-12-20,8.275,8.275,8.061,8.061,16800,135424.8,,,,,
2023-12-21,8.275,8.56,8.275,8.418,13200,111117.6,,,,,
2023-12-22,8.061,8.489,8.061,8.489,3609,30636.801000000003,,,,,
2023-12-25,8.489,8.917,8.489,8.632,46438,400852.816,,,,,
2023-12-26,8.774,8.917,8.56,8.846,22308,197336.568,,,,,
2023-12-27,8.917,8.988,8.846,8.988,18812,169082.256,,,,,
2023-12-28,10.1,10.1,9.19,9.372,15723,147355.956,,,,,
2023-12-29,9.463,9.463,9.099,9.372,9200,86222.4,,,,,
2024-01-02,9.099,9.281,9.099,9.099,10101,91908.999,,,,,
2024-01-03,9.19,9.281,8.644,9.099,28511,259421.589,,,,,
2024-01-04,8.826,9.008,8.826,8.917,11700,104328.9,,,,,
2024-01-05,8.826,9.099,8.826,9.099,12784,116321.616,,,,,
2024-01-08,8.917,9.099,8.826,8.917,11100,98978.7,,,,,
2024-01-09,8.917,9.099,8.917,8.917,5300,47260.1,,,,,
2024-01-10,9.008,9.554,9.008,9.554,18268,174532.472,,,,,
2024-01-11,9.372,9.372,9.281,9.372,6300,59043.6,,,,,
2024-01-12,9.372,9.372,9.372,9.372,8,74.976,,,,,
2024-01-15,9.372,9.372,8.917,8.917,2100,18725.7,,,,,
2024-01-16,9.008,9.099,8.826,8.826,5100,45012.600000000006,,,,,
2024-01-17,9.19,9.19,8.917,9.099,10048,91426.752,,,,,
2024-01-18,9.19,9.19,9.099,9.099,3600,32756.4,,,,,
2024-01-19,8.826,8.826,8.826,8.826,216,1906.416,,,,,
2024-01-22,8.826,8.826,8.735,8.735,30700,268164.5,,,,,
2024-01-23,9.008,9.008,9.008,9.008,6109,55029.872,,,,,
2024-01-24,8.735,8.735,8.735,8.735,6400,55904.0,,,,,
2024-01-25,8.735,8.735,8.735,8.735,4565,39875.275,,,,,
2024-01-26,8.644,8.917,8.553,8.644,10000,86440.0,,,,,
2024-01-29,8.735,8.917,8.735,8.917,4400,39234.8,,,,,
2024-01-30,8.826,8.917,8.826,8.917,5200,46368.4,,,,,
2024-01-31,8.826,8.826,8.735,8.735,1500,13102.5,,,,,
2024-02-01,8.735,8.735,8.553,8.553,15100,129150.30000000002,,,,,
2024-02-02,8.735,8.735,8.644,8.735,14300,124910.5,,,,,
2024-02-05,8.735,8.735,8.735,8.735,1000,8735.0,,,,,
2024-02-06,8.553,8.644,8.553,8.644,15500,133982.0,,,,,
2024-02-07,8.462,8.644,8.462,8.553,2600,22237.800000000003,,,,,
2024-02-15,8.826,8.826,8.735,8.735,6400,55904.0,,,,,
2024-02-16,8.826,8.826,8.28,8.735,18500,161597.5,,,,,
2024-02-19,8.826,8.826,8.735,8.735,26840,234447.4,,,,,
2024-02-20,8.462,8.917,8.462,8.917,23452,209121.484,,,,,
2024-02-21,8.644,8.644,8.644,8.644,2,17.288,,,,,
2024-02-22,8.462,9.008,8.462,9.008,4602,41454.816,,,,,
2024-02-23,9.008,9.008,8.735,9.008,32703,294588.62399999995,,,,,
2024-02-26,9.008,9.008,8.917,8.917,5150,45922.55,,,,,
2024-02-27,9.008,9.008,9.008,9.008,11100,99988.8,,,,,
2024-02-28,9.008,9.099,9.008,9.008,5223,47048.78399999999,,,,,
2024-02-29,9.099,9.099,9.099,9.099,213,1938.087,,,,,
2024-03-01,7.734,9.645,7.734,9.463,22295,210977.585,,,,,
2024-03-04,9.372,9.372,9.281,9.281,3343,31026.383,,,,,
2024-03-05,9.372,9.372,9.372,9.372,2320,21743.04,,,,,
2024-03-06,9.463,9.463,9.281,9.281,2900,26914.9,,,,,
2024-03-07,9.463,9.645,9.463,9.554,310,2961.74,,,,,
2024-03-08,9.19,9.19,9.099,9.099,5302,48242.898,,,,,
2024-03-11,9.099,9.099,8.644,8.644,21899,189294.956,,,,,
2024-03-12,8.735,9.099,8.644,9.099,4651,42319.449,,,,,
2024-03-13,8.735,9.008,8.735,8.735,15585,136134.97499999998,,,,,
2024-03-14,8.826,9.008,8.735,8.917,22665,202103.805,,,,,
2024-03-15,8.917,9.372,8.917,9.372,18813,176315.436,,,,,
2024-03-18,9.372,9.736,9.099,9.463,22855,216276.865,,,,,
2024-03-19,10.009,10.009,9.19,9.19,9550,87764.5,,,,,
2024-03-20,9.372,9.372,9.19,9.372,4132,38725.104,,,,,
2024-03-21,9.372,9.372,9.099,9.372,10239,95959.908,,,,,
2024-03-22,9.281,9.372,9.19,9.372,13742,128790.024,,,,,
2024-03-25,9.281,9.463,8.917,8.917,21758,194016.086,,,,,
2024-03-26,9.099,9.19,9.099,9.19,9865,90659.35,,,,,
2024-03-27,9.19,9.281,9.099,9.099,15900,144674.1,,,,,
2024-03-28,9.099,9.099,9.008,9.099,4706,42819.894,,,,,
2024-03-29,9.099,9.099,8.644,9.008,15554,140110.432,,,,,
2024-04-01,8.917,9.008,8.644,8.826,21048,185769.648,,,,,
2024-04-02,8.735,9.372,8.735,9.19,36775,337962.25,,,,,
2024-04-03,8.826,9.19,8.644,8.826,53511,472288.086,,,,,
2024-04-04,8.826,8.917,8.826,8.917,8427,75143.559,,,,,
2024-04-05,8.826,9.008,8.735,9.008,40523,365031.184,,,,,
2024-04-08,8.735,8.917,8.735,8.826,22410,197790.66,,,,,
2024-04-09,8.917,8.917,8.917,8.917,400,3566.8,,,,,
2024-04-10,9.008,9.008,8.917,8.917,16594,147968.698,,,,,
2024-04-11,8.735,8.735,8.735,8.735,18609,162549.615,,,,,
2024-04-12,8.735,8.735,8.644,8.644,19479,168376.476,,,,,
2024-04-15,8.462,8.644,8.462,8.553,9833,84101.649,,,,,
2024-04-16,8.553,8.553,8.462,8.462,10900,92235.8,,,,,
2024-04-17,8.644,8.826,8.644,8.826,24418,215513.268,,,,,
2024-04-19,8.462,8.826,8.462,8.644,18201,157329.444,,,,,
2024-04-22,8.826,8.826,8.826,8.826,300,2647.8,,,,,
2024-04-23,8.826,8.826,8.735,8.735,4650,40617.75,,,,,
2024-04-24,8.735,8.735,8.735,8.735,1000,8735.0,,,,,
2024-04-25,8.28,9.008,7.461,9.008,21500,193672.0,,,,,
2024-04-26,8.462,9.008,7.006,8.917,148538,1324513.346,,,,,
2024-05-02,8.826,8.826,8.826,8.826,448,3954.048,,,,,
2024-05-03,9.554,10.1,9.554,10.1,177981,1797608.1,,,,,
2024-05-06,11.556,11.556,11.465,11.556,47523,549175.788,,,,,
2024-05-07,11.829,12.921,10.919,11.374,97920,1113742.08,,,,,
2024-05-08,11.647,11.647,10.919,10.919,75734,826939.5460000001,,,,,
2024-05-09,11.101,11.101,10.646,10.919,8696,94951.624,,,,,
2024-05-10,10.555,10.828,10.555,10.828,8202,88811.256,,,,,
2024-05-13,10.828,10.828,10.1,10.1,85005,858550.5,,,,,
2024-05-14,10.373,10.373,9.827,9.827,33423,328447.821,,,,,
2024-05-15,9.827,10.373,9.827,10.009,10447,104564.023,,,,,
2024-05-16,10.009,10.373,10.009,10.282,12000,123384.0,,,,,
2024-05-17,10.1,10.464,10.1,10.191,21835,222520.485,,,,,
2024-05-20,10.1,10.191,10.1,10.191,7300,74394.3,,,,,
2024-05-21,10.191,10.919,10.191,10.919,70581,770673.939,,,,,
2024-05-22,10.919,12.011,10.737,10.919,8763,95683.197,,,,,
2024-05-23,11.01,11.101,10.919,11.01,11308,124501.08,,,,,
2024-05-24,11.647,11.647,10.646,10.919,44650,487533.35,,,,,
2024-05-27,10.919,11.374,10.919,11.374,11179,127149.946,,,,,
2024-05-28,11.192,12.284,11.192,11.829,31401,371442.429,,,,,
2024-05-29,12.102,12.102,11.738,11.738,7100,83339.8,,,,,
2024-05-30,11.738,11.738,11.374,11.374,17107,194575.018,,,,,
2024-05-31,11.465,11.465,11.374,11.374,15649,177991.726,,,,,
2024-06-03,11.374,11.738,11.374,11.738,20800,244150.4,,,,,
2024-06-04,11.556,11.829,11.465,11.556,26183,302570.748,,,,,
2024-06-05,11.647,11.647,11.465,11.647,8905,103716.535,,,,,
2024-06-06,11.556,11.738,11.556,11.738,29400,345097.2,,,,,
2024-06-07,11.738,11.829,11.374,11.738,53811,631633.5179999999,,,,,
2024-06-10,11.829,13.285,11.829,12.375,14659,181405.125,,,,,
2024-06-11,12.284,12.284,12.011,12.011,2201,26436.211,,,,,
2024-06-12,12.284,12.284,11.829,11.829,14800,175069.2,,,,,
2024-06-13,11.829,11.92,11.829,11.829,7517,88918.59300000001,,,,,
2024-06-14,11.92,12.921,11.92,12.466,16939,211161.574,,,,,
2024-06-17,12.284,12.375,12.284,12.284,7204,88493.936,,,,,
2024-06-18,12.284,12.466,12.284,12.284,37048,455097.632,,,,,
2024-06-19,12.375,12.466,12.193,12.466,25321,315651.586,,,,,
2024-06-20,12.284,12.557,12.284,12.557,7653,96098.721,,,,,
2024-06-21,12.375,12.921,12.011,12.921,40804,527228.4839999999,,,,,
2024-06-24,12.557,12.648,12.102,12.466,42603,531088.998,,,,,
2024-06-25,12.557,12.557,12.284,12.284,15393,189087.612,,,,,
2024-06-26,12.193,12.284,12.102,12.102,9000,108918.0,,,,,
2024-06-27,12.284,12.284,12.193,12.193,18500,225570.5,,,,,
2024-06-28,12.102,12.284,12.011,12.011,40701,488859.711,,,,,
2024-07-01,12.102,12.284,12.011,12.284,12102,148660.96800000002,,,,,
2024-07-02,12.193,12.375,12.193,12.375,28446,352019.25,,,,,
2024-07-03,12.375,12.375,12.375,12.375,1200,14850.0,,,,,
2024-07-04,12.375,14.103,12.375,13.012,66908,870606.8960000001,,,,,
2024-07-05,12.921,12.921,12.921,12.921,13907,179692.34699999998,,,,,
2024-07-08,12.921,13.194,12.921,13.194,3430,45255.420000000006,,,,,
2024-07-09,13.376,13.467,13.194,13.467,13501,181817.967,,,,,
2024-07-10,13.467,13.739,13.285,13.376,55613,743879.488,,,,,
2024-07-11,13.467,13.467,13.194,13.194,14123,186338.862,,,,,
2024-07-12,13.285,13.285,13.285,13.285,1000,13285.0,,,,,
2024-07-15,13.103,13.649,13.012,13.012,6309,82092.708,,,,,
2024-07-16,13.012,13.012,12.739,12.83,7428,95301.24,,,,,
2024-07-17,12.83,12.83,12.83,12.83,1727,22157.41,,,,,
2024-07-18,12.83,13.558,12.83,12.921,14009,181010.289,,,,,
2024-07-19,13.285,13.285,13.285,13.285,1007,13377.995,,,,,
2024-07-22,13.285,13.649,12.921,13.285,23716,315067.06,,,,,
2024-07-23,13.285,13.649,13.012,13.649,13456,183660.944,,,,,
2024-07-24,13.012,13.194,13.012,13.194,7931,104641.614,,,,,
2024-07-25,13.558,13.649,13.467,13.558,8936,121154.288,,,,,
2024-07-26,13.558,13.558,13.467,13.558,2149,29136.142,,,,,
2024-07-29,13.649,13.649,13.285,13.467,22864,307909.488,,,,,
2024-07-30,13.83,15.468,13.83,15.468,209609,3242232.012,,,,,
2024-07-31,15.377,15.468,15.377,15.468,4927,76210.836,,,,,
2024-08-01,15.286,15.377,13.649,15.377,75985,1168421.345,,,,,
2024-08-02,14.194,14.831,14.103,14.558,52738,767759.804,,,,,
2024-08-05,13.83,14.831,13.83,14.467,25339,366579.313,,,,,
2024-08-06,14.103,14.831,14.103,14.74,15536,229000.64,,,,,
2024-08-07,14.649,14.74,14.285,14.649,19102,279825.198,,,,,
2024-08-08,14.649,15.468,14.649,15.468,19229,297434.172,,,,,
2024-08-09,15.286,15.286,14.74,15.104,10232,154544.128,,,,,
2024-08-12,14.922,14.922,14.922,14.922,5144,76758.768,,,,,
2024-08-13,14.922,15.013,14.922,15.013,603,9052.839,,,,,
2024-08-14,14.649,15.013,14.649,15.013,11203,168190.639,,,,,
2024-08-15,15.195,15.195,14.558,14.558,24503,356714.674,,,,,
2024-08-16,14.649,15.013,14.649,15.013,1653,24816.489,,,,,
2024-08-19,15.013,15.832,15.013,15.468,66922,1035149.496,,,,,
2024-08-20,15.468,17.106,15.195,16.105,33212,534879.26,,,,,
2024-08-21,16.287,16.469,15.559,16.469,19501,321161.96900000004,,,,,
2024-08-22,16.196,16.378,15.741,16.196,19334,313133.46400000004,,,,,
2024-08-23,16.378,16.378,15.468,16.014,12089,193593.246,,,,,
2024-08-26,16.014,16.378,15.559,16.287,7596,123716.052,,,,,
2024-08-27,16.378,16.378,15.832,16.105,39427,634971.835,,,,,
2024-08-28,16.196,16.196,15.923,15.923,10124,161204.452,,,,,
2024-08-29,16.014,16.287,15.923,15.923,8711,138705.253,,,,,
2024-08-30,15.923,16.105,15.832,16.014,16722,267786.108,,,,,
2024-09-04,16.105,16.196,16.105,16.196,11650,188683.4,,,,,
2024-09-05,16.105,16.105,15.741,16.105,5131,82634.755,,,,,
2024-09-06,15.923,15.923,15.65,15.65,11825,185061.25,,,,,
2024-09-09,15.286,16.287,15.286,16.287,12523,203962.101,,,,,
2024-09-10,15.65,16.196,15.65,16.105,12405,199782.525,,,,,
2024-09-11,15.832,16.014,15.741,16.014,1805,28905.27,,,,,
2024-09-12,15.832,15.832,15.832,15.832,823,13029.736,,,,,
2024-09-13,15.923,16.378,15.923,16.287,5301,86337.38699999999,,,,,
2024-09-16,15.832,16.469,15.832,15.923,6700,106684.1,,,,,
2024-09-17,16.014,16.378,15.923,16.378,9410,154116.98,,,,,
2024-09-18,16.378,16.378,16.287,16.378,10610,173770.58,,,,,
2024-09-19,16.105,16.378,16.105,16.196,6800,110132.80000000002,,,,,
2024-09-20,16.196,16.196,16.105,16.105,4200,67641.0,,,,,
2024-09-23,16.196,16.196,16.196,16.196,5610,90859.56,,,,,
2024-09-24,16.196,16.742,16.196,16.742,40995,686338.29,,,,,
2024-09-25,16.469,16.742,16.469,16.742,5716,95697.272,,,,,
2024-09-26,16.742,17.015,16.56,16.651,24100,401289.1,,,,,
2024-09-27,16.742,16.742,16.56,16.742,2001,33500.742,,,,,
2024-09-30,16.651,16.742,16.469,16.742,21941,367336.222,,,,,
2024-10-01,16.742,16.742,16.378,16.56,24705,409114.8,,,,,
2024-10-02,16.56,16.651,16.56,16.56,49104,813162.24,,,,,
2024-10-03,16.651,16.833,16.651,16.833,17101,287861.133,,,,,
2024-10-04,16.833,16.833,16.742,16.833,16914,284713.362,,,,,
2024-10-07,16.833,16.833,16.651,16.651,11200,186491.2,,,,,
2024-10-08,16.56,16.742,16.56,16.742,8013,134153.646,,,,,
2024-10-09,16.742,16.742,16.651,16.742,16105,269629.91000000003,,,,,
2024-10-10,16.742,16.742,16.651,16.742,16012,268072.90400000004,,,,,
2024-10-11,16.742,17.106,16.742,17.015,25403,432232.045,,,,,
2024-10-14,16.924,17.743,16.924,17.561,35375,621220.375,,,,,
2024-10-15,17.561,17.925,17.561,17.925,19736,353767.8,,,,,
2024-10-16,17.925,18.653,17.925,18.198,11991,218212.218,,,,,
2024-10-17,18.38,18.38,17.379,17.561,19477,342035.597,,,,,
2024-10-18,17.834,17.834,17.652,17.743,11471,203529.953,,,,,
2024-10-21,17.743,17.743,17.015,17.652,8739,154260.828,,,,,
2024-10-22,17.379,17.47,17.015,17.197,14602,251110.594,,,,,
2024-10-23,17.106,17.379,17.015,17.288,22423,387648.824,,,,,
2024-10-24,17.197,17.288,17.106,17.288,23922,413563.536,,,,,
2024-10-25,17.288,17.288,17.106,17.197,5913,101685.861,,,,,
2024-10-28,17.288,17.47,17.288,17.47,12600,220122.0,,,,,
2024-10-29,17.561,19.108,17.561,18.926,81851,1549112.0259999998,,,,,
2024-10-30,18.835,19.472,18.562,18.653,44517,830375.6009999999,,,,,
2024-10-31,18.653,19.563,18.471,19.108,34200,653493.6,,,,,
2024-11-01,19.563,19.563,19.199,19.563,12603,246552.489,,,,,
2024-11-04,19.654,20.473,19.472,20.382,23892,486966.744,,,,,
2024-11-05,20.473,21.201,20.473,21.201,33472,709639.872,,,,,
2024-11-06,21.201,21.838,20.928,21.474,24078,517050.972,,,,,
2024-11-07,21.474,21.474,20.746,20.746,16424,340732.304,,,,,
2024-11-08,20.564,20.928,20.473,20.928,15711,328799.808,,,,,
2024-11-11,20.746,21.292,20.655,20.928,17209,360149.952,,,,,
2024-11-12,20.928,21.383,20.928,21.292,14158,301452.136,,,,,
2024-11-13,21.201,21.747,21.11,21.747,10407,226321.029,,,,,
2024-11-14,21.383,21.565,21.019,21.565,8802,189815.13,,,,,
2024-11-15,20.928,21.383,20.837,21.383,8058,172304.214,,,,,
