time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-08 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-10-09 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-10-10 01:00:00,1.6,1.6,1.6,1.6,4200,6720.0,,,,,
2019-10-11 01:00:00,1.5,1.5,1.4,1.4,10700,14979.999999999998,,,,,
2019-10-14 01:00:00,1.7,1.7,1.7,1.7,200,340.0,,,,,
2019-10-15 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2019-10-16 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-17 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-18 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-21 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-22 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-10-23 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-24 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-25 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-28 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-29 00:00:00,1.9,1.9,1.9,1.9,2700,5130.0,,,,,
2019-10-30 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-31 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-01 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-04 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-05 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-06 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-07 00:00:00,1.9,2.1,1.9,2.1,24500,51450.0,,,,,
2019-11-08 00:00:00,2.3,2.4,2.3,2.4,12200,29280.0,,,,,
2019-11-11 00:00:00,2.7,2.7,2.7,2.7,26100,70470.0,,,,,
2019-11-12 00:00:00,3.1,3.1,3.1,3.1,26300,81530.0,,,,,
2019-11-13 00:00:00,3.5,3.5,3.5,3.5,12500,43750.0,,,,,
2019-11-14 00:00:00,4.0,4.0,4.0,4.0,42900,171600.0,,,,,
2019-11-15 00:00:00,4.6,4.6,3.4,4.4,38500,169400.0,,,,,
2019-11-18 00:00:00,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2019-11-19 00:00:00,3.4,3.4,3.4,3.4,8500,28900.0,,,,,
2019-11-20 00:00:00,2.9,2.9,2.9,2.9,19400,56260.0,,,,,
2019-11-21 00:00:00,2.5,3.1,2.5,3.1,300,930.0,,,,,
2019-11-22 00:00:00,3.2,3.2,3.2,3.2,1600,5120.0,,,,,
2019-11-25 00:00:00,3.4,3.4,2.9,2.9,700,2030.0,,,,,
2019-11-26 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2019-11-27 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2019-11-28 00:00:00,3.6,3.6,3.0,3.0,2100,6300.0,,,,,
2019-11-29 00:00:00,3.2,3.2,2.6,2.6,11100,28860.0,,,,,
2019-12-02 00:00:00,3.2,3.2,2.5,2.5,200,500.0,,,,,
2019-12-03 00:00:00,3.0,3.0,2.5,2.5,4400,11000.0,,,,,
2019-12-04 00:00:00,2.2,2.2,2.2,2.2,600,1320.0,,,,,
2019-12-05 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2019-12-06 00:00:00,2.1,2.1,2.1,2.1,200,420.0,,,,,
2019-12-09 00:00:00,2.1,2.1,1.8,2.0,5600,11200.0,,,,,
2019-12-10 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-12-11 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-12-12 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-12-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-16 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-17 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-19 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-20 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-12-23 00:00:00,2.3,2.3,2.3,2.3,400,920.0,,,,,
2019-12-24 00:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-12-25 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-12-26 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-12-27 00:00:00,2.0,2.0,2.0,2.0,300,600.0,,,,,
2019-12-30 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-31 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-02 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-03 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-06 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-07 00:00:00,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2020-01-08 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-09 00:00:00,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2020-01-10 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-13 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-14 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-15 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-16 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-17 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-20 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-21 00:00:00,2.4,2.4,2.4,2.4,200,480.0,,,,,
2020-01-22 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-01-30 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-01-31 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-02-03 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-02-04 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-02-05 00:00:00,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2020-02-06 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-07 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-10 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-11 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-12 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-13 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-14 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-17 00:00:00,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2020-02-18 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-02-19 00:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2020-02-20 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-02-21 00:00:00,2.3,2.3,2.3,2.3,10000,23000.0,,,,,
2020-02-24 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-02-25 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-02-26 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-02-27 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-02-28 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-02 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-03 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-04 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-05 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-06 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-09 00:00:00,2.6,2.6,2.6,2.6,11300,29380.0,,,,,
2020-03-10 00:00:00,2.9,2.9,2.9,2.9,5500,15950.0,,,,,
2020-03-11 00:00:00,3.3,3.3,3.3,3.3,26000,85800.0,,,,,
2020-03-12 00:00:00,3.3,3.3,3.3,3.3,40000,132000.0,,,,,
2020-03-13 00:00:00,3.3,3.3,3.3,3.3,31800,104940.0,,,,,
2020-03-16 00:00:00,3.3,3.3,3.3,3.3,11000,36300.0,,,,,
2020-03-17 00:00:00,3.5,3.6,3.5,3.6,21100,75960.0,,,,,
2020-03-18 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-03-19 00:00:00,3.0,3.0,3.0,3.0,200,600.0,,,,,
2020-03-20 00:00:00,2.6,2.6,2.6,2.6,200,520.0,,,,,
2020-03-23 00:00:00,2.3,2.3,2.3,2.3,400,920.0,,,,,
2020-03-24 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-25 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-26 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-03-27 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-03-30 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-31 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-04-01 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-04-03 01:00:00,2.9,2.9,2.9,2.9,300,870.0,,,,,
2020-04-06 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-04-07 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-04-08 01:00:00,3.0,3.0,2.5,2.5,9600,24000.0,,,,,
2020-04-09 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-10 01:00:00,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-04-13 01:00:00,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2020-04-14 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-15 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-16 01:00:00,3.0,3.0,3.0,3.0,5900,17700.0,,,,,
2020-04-17 01:00:00,3.2,3.4,3.2,3.4,14700,49980.0,,,,,
2020-04-20 01:00:00,3.9,3.9,3.9,3.9,6200,24180.0,,,,,
2020-04-21 01:00:00,3.8,4.4,3.8,4.4,39100,172040.0,,,,,
2020-04-22 01:00:00,4.8,5.0,4.8,5.0,7500,37500.0,,,,,
2020-04-23 01:00:00,5.7,5.7,5.7,5.7,3600,20520.0,,,,,
2020-04-24 01:00:00,6.5,6.5,6.5,6.5,18400,119600.0,,,,,
2020-04-27 01:00:00,7.3,7.4,7.3,7.4,21300,157620.0,,,,,
2020-04-28 01:00:00,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2020-04-29 01:00:00,5.4,5.4,5.4,5.4,1000,5400.0,,,,,
2020-05-04 01:00:00,4.6,4.6,4.6,4.6,5900,27140.0,,,,,
2020-05-05 01:00:00,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2020-05-06 01:00:00,5.9,5.9,5.2,5.9,500,2950.0,,,,,
2020-05-07 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-05-08 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-05-11 01:00:00,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2020-05-12 01:00:00,5.0,5.0,5.0,5.0,10400,52000.0,,,,,
2020-05-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-05-14 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-05-15 01:00:00,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2020-05-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-05-19 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-05-20 01:00:00,3.0,3.0,3.0,3.0,1100,3300.0,,,,,
2020-05-21 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-22 01:00:00,3.0,3.4,3.0,3.4,2000,6800.0,,,,,
2020-05-25 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-05-26 01:00:00,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-05-27 01:00:00,3.4,3.4,3.4,3.4,150,510.0,,,,,
2020-05-28 01:00:00,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2020-05-29 01:00:00,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2020-06-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-06-02 01:00:00,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2020-06-03 01:00:00,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2020-06-04 01:00:00,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2020-06-05 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-06-08 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-06-09 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-06-10 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-06-11 01:00:00,5.4,5.4,4.0,4.0,200,800.0,,,,,
2020-06-12 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2020-06-15 01:00:00,4.6,6.2,4.6,6.2,600,3720.0,,,,,
2020-06-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-06-17 01:00:00,4.2,4.2,4.2,4.2,2000,8400.0,,,,,
2020-06-18 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-06-19 01:00:00,4.0,4.0,4.0,4.0,200,800.0,,,,,
2020-06-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-06-25 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-06-26 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-06-29 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-06-30 01:00:00,4.4,4.4,4.2,4.4,800,3520.0000000000005,,,,,
2020-07-01 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-07-02 01:00:00,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2020-07-03 01:00:00,5.0,5.7,5.0,5.7,13500,76950.0,,,,,
2020-07-06 01:00:00,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2020-07-07 01:00:00,6.7,6.7,6.6,6.6,11600,76560.0,,,,,
2020-07-08 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-09 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-10 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-13 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-14 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2020-07-15 01:00:00,4.9,4.9,4.9,4.9,400,1960.0,,,,,
2020-07-16 01:00:00,4.2,4.2,4.2,4.2,1500,6300.0,,,,,
2020-07-17 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-07-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-22 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-07-23 01:00:00,3.6,3.6,3.6,3.6,200,720.0,,,,,
2020-07-24 01:00:00,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2020-07-27 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-07-28 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-07-29 01:00:00,4.0,4.0,4.0,4.0,5000,20000.0,,,,,
2020-07-30 01:00:00,4.6,4.6,4.6,4.6,1600,7359.999999999999,,,,,
2020-07-31 01:00:00,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2020-08-03 01:00:00,4.7,4.7,4.7,4.7,2900,13630.0,,,,,
2020-08-04 01:00:00,5.4,5.4,5.4,5.4,7500,40500.0,,,,,
2020-08-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-08-06 01:00:00,5.4,6.2,5.4,6.2,15200,94240.0,,,,,
2020-08-07 01:00:00,6.0,7.0,6.0,7.0,13100,91700.0,,,,,
2020-08-10 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-08-11 01:00:00,5.8,7.4,5.8,7.4,1400,10360.0,,,,,
2020-08-12 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2020-08-13 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2020-08-14 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2020-08-17 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-08-18 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-08-19 01:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2020-08-20 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-08-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-08-24 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-08-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-08-26 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-08-27 01:00:00,5.8,5.8,5.3,5.3,600,3180.0,,,,,
2020-08-28 01:00:00,4.7,4.7,4.6,4.6,1300,5979.999999999999,,,,,
2020-08-31 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-09-01 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-09-03 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-04 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-07 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-09-08 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-09-09 01:00:00,4.4,4.4,4.4,4.4,10100,44440.0,,,,,
2020-09-10 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-09-11 01:00:00,5.7,5.7,5.7,5.7,4800,27360.0,,,,,
2020-09-14 01:00:00,5.8,6.5,5.8,6.5,5600,36400.0,,,,,
2020-09-15 01:00:00,6.7,6.7,5.7,5.7,8200,46740.0,,,,,
2020-09-16 01:00:00,6.5,6.5,6.5,6.5,6800,44200.0,,,,,
2020-09-17 01:00:00,6.9,7.4,6.9,7.4,33600,248640.0,,,,,
2020-09-18 01:00:00,6.3,7.5,6.3,7.5,6400,48000.0,,,,,
2020-09-21 01:00:00,6.1,6.1,6.0,6.0,21100,126600.0,,,,,
2020-09-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-23 01:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2020-09-24 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-09-25 01:00:00,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2020-09-28 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-09-29 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-09-30 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-10-01 01:00:00,6.7,6.7,6.0,6.3,6600,41580.0,,,,,
2020-10-02 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-10-05 01:00:00,6.9,7.0,6.9,7.0,1600,11200.0,,,,,
2020-10-06 01:00:00,6.7,6.8,6.7,6.8,4800,32640.0,,,,,
2020-10-07 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-10-08 01:00:00,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2020-10-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-13 01:00:00,5.3,6.0,5.1,6.0,1100,6600.0,,,,,
2020-10-14 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-10-15 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-10-16 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-10-19 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-10-20 01:00:00,5.5,5.5,5.0,5.0,500,2500.0,,,,,
2020-10-21 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-10-22 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-10-23 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-10-26 00:00:00,5.2,5.2,5.2,5.2,1,5.2,,,,,
2020-10-27 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-10-28 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-10-29 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-10-30 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-03 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-04 00:00:00,4.8,5.1,4.8,5.1,700,3569.9999999999995,,,,,
2020-11-05 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-06 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-09 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-10 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-11-11 00:00:00,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2020-11-12 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-11-13 00:00:00,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2020-11-16 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-11-17 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-11-18 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-11-19 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-11-20 00:00:00,5.3,5.3,5.2,5.2,25000,130000.0,,,,,
2020-11-23 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-24 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-25 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-26 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-27 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-30 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-12-01 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-12-02 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-12-03 00:00:00,5.5,5.5,5.5,5.5,3800,20900.0,,,,,
2020-12-04 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-07 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-08 00:00:00,5.2,5.2,5.2,5.2,5500,28600.0,,,,,
2020-12-09 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-12-10 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2020-12-11 00:00:00,4.3,5.7,4.3,5.7,200,1140.0,,,,,
2020-12-14 00:00:00,5.7,5.7,5.7,5.7,1500,8550.0,,,,,
2020-12-15 00:00:00,6.5,6.5,5.2,5.2,2100,10920.0,,,,,
2020-12-16 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-12-17 00:00:00,5.7,6.0,5.7,6.0,15800,94800.0,,,,,
2020-12-18 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2020-12-21 00:00:00,6.5,7.4,6.5,7.4,35710,264254.0,,,,,
2020-12-22 00:00:00,7.4,7.4,7.4,7.4,7000,51800.0,,,,,
2020-12-23 00:00:00,6.3,6.5,6.3,6.5,200,1300.0,,,,,
2020-12-24 00:00:00,5.5,7.3,5.5,7.3,22100,161330.0,,,,,
2020-12-25 00:00:00,8.0,8.0,8.0,8.0,133860,1070880.0,,,,,
2020-12-28 00:00:00,8.5,8.5,7.8,7.8,18100,141180.0,,,,,
2020-12-29 00:00:00,7.5,7.5,7.5,7.5,10000,75000.0,,,,,
2020-12-30 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-12-31 00:00:00,7.9,8.0,7.9,8.0,5000,40000.0,,,,,
2021-01-04 00:00:00,7.5,8.0,7.2,7.6,18500,140600.0,,,,,
2021-01-05 00:00:00,7.4,7.4,7.4,7.4,600,4440.0,,,,,
2021-01-06 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-01-07 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-01-08 00:00:00,7.3,8.0,7.3,8.0,2700,21600.0,,,,,
2021-01-11 00:00:00,8.5,8.5,8.5,8.5,159600,1356600.0,,,,,
2021-01-12 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-01-13 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-01-14 00:00:00,8.2,8.5,8.2,8.5,11100,94350.0,,,,,
2021-01-15 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-01-18 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-01-19 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-01-20 00:00:00,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2021-01-21 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-01-22 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-01-25 00:00:00,6.5,6.5,6.3,6.3,1600,10080.0,,,,,
2021-01-26 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-01-27 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-01-28 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-01-29 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-02-01 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-02-02 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-02-03 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-02-04 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-02-05 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-02-08 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2021-02-09 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-02-17 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-02-18 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
