time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-04 00:00:00,24.317,24.317,24.317,24.317,300,7295.1,,,,,
2021-03-05 00:00:00,24.23,24.317,23.883,24.317,1600,38907.2,,,,,
2021-03-08 00:00:00,24.317,24.317,21.712,24.23,4201,101790.23,,,,,
2021-03-09 00:00:00,23.101,23.101,23.101,23.101,0,0.0,,,,,
2021-03-10 00:00:00,24.317,24.317,24.317,24.317,500,12158.5,,,,,
2021-03-11 00:00:00,24.23,24.317,24.23,24.317,800,19453.6,,,,,
2021-03-12 00:00:00,24.23,24.317,24.23,24.317,1700,41338.9,,,,,
2021-03-15 00:00:00,24.404,25.62,24.404,25.62,2700,69174.0,,,,,
2021-03-16 00:00:00,26.054,26.228,26.054,26.228,1600,41964.8,,,,,
2021-03-17 00:00:00,26.054,26.923,26.054,26.923,578,15561.494,,,,,
2021-03-18 00:00:00,26.923,26.923,26.749,26.749,3000,80247.0,,,,,
2021-03-19 00:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2021-03-22 00:00:00,26.228,26.228,26.054,26.054,2409,62764.086,,,,,
2021-03-23 00:00:00,25.186,26.054,25.186,26.054,904,23552.816,,,,,
2021-03-24 00:00:00,25.707,25.707,25.707,25.707,300,7712.1,,,,,
2021-03-25 00:00:00,25.794,25.794,25.707,25.794,1100,28373.4,,,,,
2021-03-26 00:00:00,24.751,24.751,24.751,24.751,319,7895.569,,,,,
2021-03-29 01:00:00,25.273,25.273,25.273,25.273,247,6242.431,,,,,
2021-03-30 01:00:00,25.359,27.531,25.359,27.531,1500,41296.5,,,,,
2021-03-31 01:00:00,27.531,27.531,26.923,26.923,800,21538.4,,,,,
2021-04-01 01:00:00,27.096,27.27,27.096,27.27,3000,81810.0,,,,,
2021-04-02 01:00:00,27.791,28.66,27.791,27.791,2600,72256.6,,,,,
2021-04-05 01:00:00,28.225,28.225,28.225,28.225,3,84.67500000000001,,,,,
2021-04-06 01:00:00,28.225,28.225,28.225,28.225,300,8467.5,,,,,
2021-04-07 01:00:00,26.575,26.575,26.575,26.575,100,2657.5,,,,,
2021-04-08 01:00:00,28.573,28.573,28.573,28.573,146,4171.658,,,,,
2021-04-09 01:00:00,28.573,28.573,28.573,28.573,0,0.0,,,,,
2021-04-12 01:00:00,27.791,27.791,27.791,27.791,200,5558.2,,,,,
2021-04-13 01:00:00,27.791,27.791,27.791,27.791,1500,41686.5,,,,,
2021-04-14 01:00:00,27.791,27.791,27.791,27.791,400,11116.4,,,,,
2021-04-15 01:00:00,27.791,27.791,27.791,27.791,0,0.0,,,,,
2021-04-16 01:00:00,27.791,27.791,27.791,27.791,2600,72256.6,,,,,
2021-04-19 01:00:00,27.791,27.791,27.791,27.791,1800,50023.8,,,,,
2021-04-20 01:00:00,27.878,27.878,27.878,27.878,300,8363.4,,,,,
2021-04-22 01:00:00,27.878,30.396,27.878,30.396,2000,60792.0,,,,,
2021-04-23 01:00:00,29.441,30.396,29.441,30.396,1600,48633.6,,,,,
2021-04-26 01:00:00,30.483,31.265,30.396,31.265,4200,131313.0,,,,,
2021-04-27 01:00:00,30.396,32.133,30.396,32.133,4100,131745.30000000002,,,,,
2021-04-28 01:00:00,31.265,31.265,31.265,31.265,0,0.0,,,,,
2021-04-29 01:00:00,31.786,31.96,31.786,31.786,500,15893.0,,,,,
2021-05-04 01:00:00,31.699,31.699,31.699,31.699,1500,47548.5,,,,,
2021-05-05 01:00:00,31.699,32.568,31.699,32.568,600,19540.8,,,,,
2021-05-06 01:00:00,32.568,33.87,32.568,33.87,1400,47418.0,,,,,
2021-05-07 01:00:00,33.87,33.87,33.87,33.87,1100,37257.0,,,,,
2021-05-10 01:00:00,33.87,33.87,33.87,33.87,1005,34039.35,,,,,
2021-05-11 01:00:00,33.436,33.87,33.436,33.697,800,26957.6,,,,,
2021-05-12 01:00:00,33.87,33.87,33.697,33.784,1700,57432.8,,,,,
2021-05-13 01:00:00,33.87,33.87,33.87,33.87,1000,33870.0,,,,,
2021-05-14 01:00:00,33.87,33.87,33.87,33.87,3100,104997.0,,,,,
2021-05-17 01:00:00,33.87,33.87,33.523,33.523,1400,46932.2,,,,,
2021-05-18 01:00:00,33.784,33.784,33.784,33.784,0,0.0,,,,,
2021-05-19 01:00:00,33.784,33.784,33.784,33.784,0,0.0,,,,,
2021-05-20 01:00:00,33.784,33.784,33.784,33.784,0,0.0,,,,,
2021-05-21 01:00:00,33.002,33.436,32.568,33.436,700,23405.2,,,,,
2021-05-24 01:00:00,32.22,33.784,31.786,33.784,2314,78176.17599999999,,,,,
2021-05-25 01:00:00,32.655,32.655,32.655,32.655,1200,39186.0,,,,,
2021-05-26 01:00:00,33.002,33.436,33.002,33.436,600,20061.6,,,,,
2021-05-27 01:00:00,33.089,33.089,33.089,33.089,0,0.0,,,,,
2021-05-28 01:00:00,32.568,32.568,32.568,32.568,300,9770.4,,,,,
2021-05-31 01:00:00,30.396,32.568,30.396,32.568,1100,35824.8,,,,,
2021-06-01 01:00:00,32.568,32.568,32.047,32.568,4800,156326.4,,,,,
2021-06-02 01:00:00,32.22,32.22,32.22,32.22,0,0.0,,,,,
2021-06-03 01:00:00,32.047,32.047,32.047,32.047,400,12818.8,,,,,
2021-06-04 01:00:00,32.047,32.047,32.047,32.047,4314,138250.758,,,,,
2021-06-07 01:00:00,32.047,32.133,32.047,32.133,700,22493.1,,,,,
2021-06-08 01:00:00,32.568,32.568,32.568,32.568,300,9770.4,,,,,
2021-06-09 01:00:00,32.568,32.568,32.568,32.568,400,13027.2,,,,,
2021-06-10 01:00:00,32.568,32.568,32.568,32.568,300,9770.4,,,,,
2021-06-11 01:00:00,32.568,32.568,32.568,32.568,1000,32568.0,,,,,
2021-06-14 01:00:00,32.481,32.568,32.481,32.568,8900,289855.19999999995,,,,,
2021-06-15 01:00:00,32.568,32.568,32.394,32.394,4200,136054.8,,,,,
2021-06-16 01:00:00,32.394,32.394,32.394,32.394,0,0.0,,,,,
2021-06-17 01:00:00,32.394,32.394,32.394,32.394,0,0.0,,,,,
2021-06-18 01:00:00,32.394,32.394,32.307,32.307,1900,61383.3,,,,,
2021-06-21 01:00:00,32.394,32.394,32.394,32.394,400,12957.6,,,,,
2021-06-22 01:00:00,32.568,32.568,32.568,32.568,200,6513.599999999999,,,,,
2021-06-23 01:00:00,31.265,32.133,31.265,31.699,3100,98266.9,,,,,
2021-06-24 01:00:00,31.699,31.699,31.699,31.699,4200,133135.80000000002,,,,,
2021-06-25 01:00:00,31.699,31.699,31.699,31.699,0,0.0,,,,,
2021-06-28 01:00:00,32.133,32.133,32.133,32.133,100,3213.3,,,,,
2021-06-29 01:00:00,32.133,32.133,32.133,32.133,0,0.0,,,,,
2021-06-30 01:00:00,32.568,32.568,32.568,32.568,200,6513.599999999999,,,,,
2021-07-01 01:00:00,31.699,32.568,31.699,32.568,1400,45595.2,,,,,
2021-07-02 01:00:00,32.133,32.133,32.133,32.133,1000,32133.000000000004,,,,,
2021-07-05 01:00:00,32.481,32.481,32.481,32.481,1600,51969.600000000006,,,,,
2021-07-06 01:00:00,32.568,32.568,32.568,32.568,200,6513.599999999999,,,,,
2021-07-07 01:00:00,32.568,32.568,32.568,32.568,0,0.0,,,,,
2021-07-08 01:00:00,32.568,32.568,32.133,32.133,1000,32133.000000000004,,,,,
2021-07-09 01:00:00,32.394,32.394,32.394,32.394,0,0.0,,,,,
2021-07-12 01:00:00,33.436,33.436,33.436,33.436,100,3343.6,,,,,
2021-07-13 01:00:00,32.133,32.568,31.439,32.568,2000,65135.99999999999,,,,,
2021-07-14 01:00:00,31.96,31.96,31.96,31.96,0,0.0,,,,,
2021-07-15 01:00:00,31.96,31.96,31.96,31.96,0,0.0,,,,,
2021-07-16 01:00:00,31.96,31.96,31.96,31.96,0,0.0,,,,,
2021-07-19 01:00:00,33.697,33.697,30.396,30.396,4109,124897.164,,,,,
2021-07-20 01:00:00,30.657,30.657,30.657,30.657,0,0.0,,,,,
2021-07-21 01:00:00,32.568,32.568,32.568,32.568,207,6741.575999999999,,,,,
2021-07-22 01:00:00,32.568,32.568,32.568,32.568,0,0.0,,,,,
2021-07-23 01:00:00,32.568,32.568,32.568,32.568,0,0.0,,,,,
2021-07-26 01:00:00,32.568,32.568,32.568,32.568,0,0.0,,,,,
2021-07-27 01:00:00,32.568,32.568,32.568,32.568,0,0.0,,,,,
2021-07-28 01:00:00,32.481,32.481,32.481,32.481,7900,256599.9,,,,,
2021-07-29 01:00:00,32.481,32.481,32.481,32.481,0,0.0,,,,,
2021-07-30 01:00:00,32.394,32.394,32.394,32.394,100,3239.4,,,,,
2021-08-02 01:00:00,32.394,32.394,32.394,32.394,0,0.0,,,,,
2021-08-03 01:00:00,32.394,32.394,32.394,32.394,0,0.0,,,,,
2021-08-04 01:00:00,31.96,31.96,31.96,31.96,200,6392.0,,,,,
2021-08-05 01:00:00,32.307,32.307,32.307,32.307,1000,32307.000000000004,,,,,
2021-08-06 01:00:00,32.133,32.568,32.133,32.568,10700,348477.6,,,,,
2021-08-09 01:00:00,32.568,32.568,32.568,32.568,200,6513.599999999999,,,,,
2021-08-10 01:00:00,32.133,32.741,32.133,32.741,1200,39289.2,,,,,
2021-08-11 01:00:00,34.218,34.218,34.218,34.218,100,3421.8,,,,,
2021-08-12 01:00:00,33.002,34.218,33.002,34.218,1100,37639.8,,,,,
2021-08-13 01:00:00,34.218,34.218,31.265,31.265,600,18759.0,,,,,
2021-08-16 01:00:00,34.044,34.044,31.352,33.436,3500,117026.0,,,,,
2021-08-17 01:00:00,34.218,34.218,32.568,33.002,18600,613837.2000000001,,,,,
2021-08-18 01:00:00,33.957,37.692,33.089,33.176,2300,76304.8,,,,,
2021-08-19 01:00:00,35.086,40.644,35.086,39.863,1500,59794.5,,,,,
2021-08-20 01:00:00,43.597,43.597,43.597,43.597,200,8719.4,,,,,
2021-08-23 01:00:00,47.679,47.679,44.987,44.987,310,13945.97,,,,,
2021-08-24 01:00:00,39.081,39.081,39.081,39.081,100,3908.1,,,,,
2021-08-25 01:00:00,33.784,33.784,33.436,33.523,9200,308411.60000000003,,,,,
2021-08-26 01:00:00,33.523,33.523,33.523,33.523,22600,757619.8,,,,,
2021-08-27 01:00:00,36.302,36.302,36.215,36.215,200,7243.000000000001,,,,,
2021-08-30 01:00:00,36.649,36.91,34.739,36.91,4800,177167.99999999997,,,,,
2021-08-31 01:00:00,34.739,36.042,34.739,35.607,9300,331145.1,,,,,
2021-09-01 01:00:00,35.607,39.081,35.173,35.694,8600,306968.4,,,,,
2021-09-06 01:00:00,36.042,36.042,36.042,36.042,400,14416.8,,,,,
2021-09-07 01:00:00,36.042,36.042,36.042,36.042,7100,255898.2,,,,,
2021-09-08 01:00:00,34.826,36.91,34.739,36.91,4700,173476.99999999997,,,,,
2021-09-09 01:00:00,36.476,36.91,36.476,36.91,400,14763.999999999998,,,,,
2021-09-10 01:00:00,36.736,36.736,34.739,34.739,9900,343916.1,,,,,
2021-09-13 01:00:00,35.434,36.476,34.739,35.607,11145,396840.015,,,,,
2021-09-14 01:00:00,35.607,36.042,35.607,36.042,2500,90105.0,,,,,
2021-09-15 01:00:00,36.389,36.389,36.389,36.389,300,10916.7,,,,,
2021-09-16 01:00:00,36.389,36.389,36.389,36.389,100,3638.9,,,,,
2021-09-17 01:00:00,34.826,34.826,34.739,34.739,1710,59403.69,,,,,
2021-09-20 01:00:00,36.476,36.476,36.476,36.476,2914,106291.064,,,,,
2021-09-21 01:00:00,36.476,36.476,36.476,36.476,0,0.0,,,,,
2021-09-22 01:00:00,36.302,36.302,36.302,36.302,320,11616.64,,,,,
2021-09-23 01:00:00,36.302,36.302,36.302,36.302,0,0.0,,,,,
2021-09-24 01:00:00,35.694,35.694,35.694,35.694,100,3569.4,,,,,
2021-09-27 01:00:00,35.607,35.607,35.607,35.607,1100,39167.7,,,,,
2021-09-28 01:00:00,35.607,35.781,35.607,35.781,2100,75140.09999999999,,,,,
2021-09-29 01:00:00,35.173,35.607,35.173,35.607,1000,35607.0,,,,,
2021-09-30 01:00:00,35.694,35.781,35.694,35.781,400,14312.4,,,,,
2021-10-01 01:00:00,36.042,41.079,36.042,41.079,4500,184855.5,,,,,
2021-10-04 01:00:00,39.081,39.081,39.081,39.081,100,3908.1,,,,,
2021-10-05 01:00:00,38.213,38.213,38.213,38.213,100,3821.3,,,,,
2021-10-06 01:00:00,38.213,38.213,38.213,38.213,310,11846.03,,,,,
2021-10-07 01:00:00,36.563,36.563,36.476,36.563,3147,115063.761,,,,,
2021-10-08 01:00:00,36.649,39.081,36.476,39.081,4088,159763.12800000003,,,,,
2021-10-11 01:00:00,39.081,39.081,39.081,39.081,200,7816.200000000001,,,,,
2021-10-12 01:00:00,39.081,39.081,39.081,39.081,300,11724.3,,,,,
2021-10-13 01:00:00,39.081,39.081,39.081,39.081,300,11724.3,,,,,
2021-10-14 01:00:00,39.081,39.081,39.081,39.081,500,19540.5,,,,,
2021-10-15 01:00:00,39.081,39.081,39.081,39.081,0,0.0,,,,,
2021-10-18 01:00:00,39.081,39.081,39.081,39.081,100,3908.1,,,,,
2021-10-19 01:00:00,37.778,37.952,37.778,37.865,1066,40364.09,,,,,
2021-10-20 01:00:00,37.865,37.865,37.865,37.865,500,18932.5,,,,,
2021-10-21 01:00:00,36.476,43.51,36.476,43.51,10700,465557.0,,,,,
2021-10-22 01:00:00,48.287,48.287,48.287,48.287,100,4828.7,,,,,
2021-10-25 01:00:00,41.079,41.079,41.079,41.079,1700,69834.3,,,,,
2021-10-26 01:00:00,44.726,44.726,44.726,44.726,100,4472.6,,,,,
2021-10-27 01:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-10-28 01:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-10-29 01:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-11-01 00:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-11-02 00:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-11-03 00:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-11-04 00:00:00,44.726,44.726,44.726,44.726,0,0.0,,,,,
2021-11-05 00:00:00,39.255,51.413,39.255,51.413,4900,251923.7,,,,,
2021-11-08 00:00:00,44.726,50.892,44.726,44.813,3300,147882.9,,,,,
2021-11-09 00:00:00,45.421,45.421,45.421,45.421,200,9084.2,,,,,
2021-11-10 00:00:00,45.421,51.153,45.421,51.153,700,35807.1,,,,,
2021-11-11 00:00:00,46.463,50.806,46.463,50.806,700,35564.2,,,,,
2021-11-12 00:00:00,47.592,47.592,47.592,47.592,0,0.0,,,,,
2021-11-15 00:00:00,54.714,54.714,54.714,54.714,100,5471.4,,,,,
2021-11-16 00:00:00,54.714,54.714,54.714,54.714,0,0.0,,,,,
2021-11-17 00:00:00,62.877,62.877,50.371,50.371,200,10074.2,,,,,
2021-11-18 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-19 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-22 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-23 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-24 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-25 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-26 00:00:00,56.624,56.624,56.624,56.624,0,0.0,,,,,
2021-11-29 00:00:00,50.371,50.371,48.2,48.548,3400,165063.2,,,,,
2021-11-30 00:00:00,48.461,51.153,48.461,51.153,600,30691.8,,,,,
2021-12-01 00:00:00,48.634,49.329,48.634,49.329,500,24664.5,,,,,
2021-12-02 00:00:00,42.381,48.461,42.034,48.461,3500,169613.5,,,,,
2021-12-03 00:00:00,42.468,42.468,42.468,42.468,0,0.0,,,,,
2021-12-06 00:00:00,42.468,42.468,42.468,42.468,0,0.0,,,,,
2021-12-07 00:00:00,42.468,42.468,42.468,42.468,0,0.0,,,,,
2021-12-08 00:00:00,42.468,42.468,42.468,42.468,0,0.0,,,,,
2021-12-09 00:00:00,46.811,46.811,46.811,46.811,100,4681.1,,,,,
2021-12-10 00:00:00,46.811,46.811,46.811,46.811,200,9362.2,,,,,
2021-12-13 00:00:00,46.811,46.811,46.811,46.811,0,0.0,,,,,
2021-12-14 00:00:00,46.811,46.811,46.811,46.811,0,0.0,,,,,
2021-12-15 00:00:00,52.89,52.977,43.424,43.424,2000,86848.0,,,,,
2021-12-16 00:00:00,45.334,45.334,45.334,45.334,0,0.0,,,,,
2021-12-17 00:00:00,45.334,45.334,45.334,45.334,0,0.0,,,,,
2021-12-20 00:00:00,45.334,45.334,45.334,45.334,0,0.0,,,,,
2021-12-21 00:00:00,45.334,45.334,45.334,45.334,100,4533.400000000001,,,,,
2021-12-22 00:00:00,45.334,45.334,45.334,45.334,100,4533.400000000001,,,,,
2021-12-23 00:00:00,50.545,50.545,50.545,50.545,100,5054.5,,,,,
2021-12-24 00:00:00,50.545,50.545,50.545,50.545,0,0.0,,,,,
2021-12-27 00:00:00,50.545,50.545,50.545,50.545,0,0.0,,,,,
2021-12-28 00:00:00,50.545,50.545,50.545,50.545,0,0.0,,,,,
2021-12-29 00:00:00,50.545,50.545,50.545,50.545,0,0.0,,,,,
2021-12-30 00:00:00,50.545,50.545,50.545,50.545,0,0.0,,,,,
2021-12-31 00:00:00,50.545,50.545,50.545,50.545,0,0.0,,,,,
2022-01-04 00:00:00,50.545,50.545,50.371,50.371,600,30222.6,,,,,
2022-01-05 00:00:00,50.458,50.458,50.458,50.458,0,0.0,,,,,
2022-01-06 00:00:00,50.458,50.458,50.458,50.458,0,0.0,,,,,
2022-01-07 00:00:00,51.081,51.081,51.081,51.081,100,5108.1,,,,,
2022-01-10 00:00:00,50.368,50.368,50.368,50.368,100,5036.8,,,,,
2022-01-11 00:00:00,50.368,50.368,50.368,50.368,0,0.0,,,,,
2022-01-12 00:00:00,49.655,49.655,49.566,49.566,300,14869.8,,,,,
2022-01-13 00:00:00,49.566,49.566,49.566,49.566,0,0.0,,,,,
2022-01-14 00:00:00,48.853,48.853,48.853,48.853,400,19541.2,,,,,
2022-01-17 00:00:00,48.853,48.853,48.853,48.853,50,2442.65,,,,,
2022-01-18 00:00:00,48.853,48.853,48.853,48.853,0,0.0,,,,,
2022-01-19 00:00:00,48.853,48.853,48.853,48.853,0,0.0,,,,,
2022-01-20 00:00:00,48.853,48.853,48.853,48.853,84,4103.652,,,,,
2022-01-21 00:00:00,48.853,48.853,48.853,48.853,0,0.0,,,,,
2022-01-24 00:00:00,48.139,48.139,41.81,41.81,600,25086.0,,,,,
2022-01-25 00:00:00,42.88,42.88,42.88,42.88,0,0.0,,,,,
2022-01-26 00:00:00,47.605,47.605,47.605,47.605,100,4760.5,,,,,
2022-01-27 00:00:00,47.515,47.515,46.891,46.891,300,14067.3,,,,,
2022-01-28 00:00:00,46.356,46.356,46.356,46.356,100,4635.6,,,,,
2022-02-07 00:00:00,46.178,46.267,46.178,46.267,500,23133.5,,,,,
2022-02-08 00:00:00,48.585,48.585,41.008,41.008,1034,42402.272,,,,,
2022-02-09 00:00:00,47.605,47.605,41.097,41.097,1000,41097.0,,,,,
2022-02-10 00:00:00,47.961,47.961,47.961,47.961,100,4796.099999999999,,,,,
2022-02-11 00:00:00,47.159,47.159,47.159,47.159,100,4715.9,,,,,
2022-02-14 00:00:00,46.356,46.356,41.543,41.899,1300,54468.7,,,,,
2022-02-15 00:00:00,46.356,46.356,46.356,46.356,100,4635.6,,,,,
2022-02-16 00:00:00,41.453,41.453,41.453,41.453,1000,41453.0,,,,,
2022-02-17 00:00:00,45.376,45.376,41.453,41.453,300,12435.9,,,,,
2022-02-18 00:00:00,42.791,42.791,42.791,42.791,34,1454.8939999999998,,,,,
2022-02-21 00:00:00,43.682,43.682,43.682,43.682,100,4368.2,,,,,
2022-02-22 00:00:00,42.791,42.791,42.791,42.791,100,4279.099999999999,,,,,
2022-02-23 00:00:00,42.077,42.077,42.077,42.077,100,4207.7,,,,,
2022-02-24 00:00:00,42.077,42.077,42.077,42.077,0,0.0,,,,,
2022-02-25 00:00:00,42.077,42.077,42.077,42.077,0,0.0,,,,,
2022-02-28 00:00:00,41.453,41.899,41.453,41.899,1200,50278.8,,,,,
2022-03-01 00:00:00,41.81,41.81,41.81,41.81,0,0.0,,,,,
2022-03-02 00:00:00,42.434,42.791,42.434,42.434,2400,101841.6,,,,,
2022-03-03 00:00:00,44.306,44.306,44.306,44.306,600,26583.6,,,,,
2022-03-04 00:00:00,42.791,42.791,42.791,42.791,200,8558.199999999999,,,,,
2022-03-07 00:00:00,45.911,45.911,42.791,42.791,200,8558.199999999999,,,,,
2022-03-08 00:00:00,42.791,42.791,42.791,42.791,200,8558.199999999999,,,,,
2022-03-09 00:00:00,42.791,42.791,42.791,42.791,0,0.0,,,,,
2022-03-10 00:00:00,42.612,45.465,42.612,45.465,600,27279.000000000004,,,,,
2022-03-11 00:00:00,44.574,44.574,43.682,43.682,300,13104.6,,,,,
2022-03-14 00:00:00,46.356,46.356,46.178,46.178,13600,628020.7999999999,,,,,
2022-03-15 00:00:00,46.356,46.356,46.356,46.356,16,741.696,,,,,
2022-03-16 00:00:00,45.465,45.465,42.077,44.93,700,31451.0,,,,,
2022-03-17 00:00:00,42.969,45.019,42.969,45.019,700,31513.3,,,,,
2022-03-18 00:00:00,42.791,42.791,42.791,42.791,2500,106977.5,,,,,
2022-03-21 00:00:00,42.791,42.791,42.791,42.791,200,8558.199999999999,,,,,
2022-03-22 00:00:00,42.791,42.791,42.791,42.791,0,0.0,,,,,
2022-03-23 00:00:00,44.574,44.574,44.574,44.574,1400,62403.6,,,,,
2022-03-24 00:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-03-25 00:00:00,44.574,44.574,44.574,44.574,1100,49031.4,,,,,
2022-03-28 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-03-29 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-03-30 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-03-31 01:00:00,44.574,44.574,44.574,44.574,2500,111435.0,,,,,
2022-04-01 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-04-04 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-04-05 01:00:00,45.465,45.465,45.465,45.465,100,4546.5,,,,,
2022-04-06 01:00:00,44.574,44.574,44.574,44.574,1500,66861.0,,,,,
2022-04-07 01:00:00,42.791,42.791,42.791,42.791,2020,86437.81999999999,,,,,
2022-04-08 01:00:00,46.178,46.178,46.178,46.178,100,4617.799999999999,,,,,
2022-04-12 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-13 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-14 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-15 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-18 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-19 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-20 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-21 01:00:00,46.178,46.178,46.178,46.178,0,0.0,,,,,
2022-04-22 01:00:00,40.116,40.116,40.116,40.116,1000,40116.0,,,,,
2022-04-25 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-04-26 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-04-27 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-04-28 01:00:00,37.531,37.531,37.531,37.531,100,3753.1,,,,,
2022-04-29 01:00:00,40.116,40.116,40.116,40.116,200,8023.2,,,,,
2022-05-04 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-05-05 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-05-06 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-05-09 01:00:00,41.008,41.008,41.008,41.008,100,4100.8,,,,,
2022-05-10 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-05-11 01:00:00,42.612,42.612,42.612,42.612,274,11675.688,,,,,
2022-05-12 01:00:00,42.612,42.612,42.612,42.612,0,0.0,,,,,
2022-05-13 01:00:00,42.612,42.612,42.612,42.612,0,0.0,,,,,
2022-05-16 01:00:00,42.612,42.612,42.612,42.612,0,0.0,,,,,
2022-05-17 01:00:00,42.612,42.612,42.612,42.612,0,0.0,,,,,
2022-05-18 01:00:00,41.364,41.364,41.364,41.364,1000,41364.0,,,,,
2022-05-19 01:00:00,41.364,41.364,41.364,41.364,0,0.0,,,,,
2022-05-20 01:00:00,35.302,42.701,35.302,42.701,539,23015.839,,,,,
2022-05-23 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-05-24 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-05-25 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-05-26 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-05-27 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-05-30 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-05-31 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-06-01 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-06-02 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-06-03 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-06-06 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-06-07 01:00:00,38.868,38.868,38.868,38.868,0,0.0,,,,,
2022-06-08 01:00:00,38.868,38.868,38.868,38.868,600,23320.800000000003,,,,,
2022-06-09 01:00:00,35.659,35.659,35.659,35.659,500,17829.5,,,,,
2022-06-10 01:00:00,35.659,36.55,35.659,36.55,1200,43860.0,,,,,
2022-06-13 01:00:00,36.194,36.194,36.194,36.194,1,36.194,,,,,
2022-06-14 01:00:00,36.194,36.194,36.194,36.194,73,2642.1620000000003,,,,,
2022-06-15 01:00:00,36.194,36.194,36.194,36.194,0,0.0,,,,,
2022-06-16 01:00:00,36.55,36.55,36.55,36.55,1000,36550.0,,,,,
2022-06-17 01:00:00,31.38,31.38,31.201,31.201,1900,59281.9,,,,,
2022-06-20 01:00:00,27.19,35.748,27.012,35.748,1100,39322.8,,,,,
2022-06-21 01:00:00,27.814,27.814,27.814,27.814,0,0.0,,,,,
2022-06-22 01:00:00,27.814,27.814,27.814,27.814,0,0.0,,,,,
2022-06-23 01:00:00,27.814,27.814,27.814,27.814,0,0.0,,,,,
2022-06-24 01:00:00,25.585,31.915,25.585,31.915,2700,86170.5,,,,,
2022-06-27 01:00:00,27.903,27.903,27.903,27.903,0,0.0,,,,,
2022-06-28 01:00:00,27.903,27.903,27.903,27.903,0,0.0,,,,,
2022-06-29 01:00:00,26.566,26.566,26.566,26.566,1500,39849.0,,,,,
2022-06-30 01:00:00,26.566,26.566,26.566,26.566,0,0.0,,,,,
2022-07-01 01:00:00,30.488,30.488,30.488,30.488,100,3048.8,,,,,
2022-07-04 01:00:00,30.488,30.488,30.488,30.488,0,0.0,,,,,
2022-07-05 01:00:00,30.488,30.488,30.488,30.488,0,0.0,,,,,
2022-07-06 01:00:00,30.488,30.488,30.488,30.488,0,0.0,,,,,
2022-07-07 01:00:00,35.035,35.035,35.035,35.035,100,3503.4999999999995,,,,,
