time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-29 01:00:00,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-30 01:00:00,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-31 01:00:00,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-06-01 01:00:00,18.67,18.67,18.67,18.67,7300,136291.0,,,,,
2023-06-02 01:00:00,19.657,21.219,18.094,20.068,9000,180612.0,,,,,
2023-06-05 01:00:00,19.081,19.081,19.081,19.081,100,1908.1,,,,,
2023-06-06 01:00:00,18.094,18.094,18.094,18.094,30000,542820.0,,,,,
2023-06-07 01:00:00,18.094,18.094,18.094,18.094,29700,537391.8,,,,,
2023-06-08 01:00:00,18.094,18.094,17.93,17.93,9600,172128.0,,,,,
2023-06-09 01:00:00,18.094,18.094,17.847,17.847,14200,253427.4,,,,,
2023-06-12 01:00:00,18.012,18.094,18.012,18.012,9000,162108.0,,,,,
2023-06-13 01:00:00,18.012,18.012,18.012,18.012,14400,259372.8,,,,,
2023-06-14 01:00:00,19.336,19.336,17.041,17.217,10700,184221.9,,,,,
2023-06-15 01:00:00,17.217,17.217,17.217,17.217,100,1721.6999999999998,,,,,
2023-06-16 01:00:00,17.306,17.306,17.217,17.217,1000,17217.0,,,,,
2023-06-19 01:00:00,17.217,17.217,17.217,17.217,100,1721.6999999999998,,,,,
2023-06-20 01:00:00,17.217,18.1,17.217,17.747,4500,79861.5,,,,,
2023-06-21 01:00:00,17.924,17.924,17.924,17.924,0,0.0,,,,,
2023-06-22 01:00:00,17.659,17.659,17.659,17.659,2100,37083.9,,,,,
2023-06-23 01:00:00,17.659,17.659,17.659,17.659,1300,22956.7,,,,,
2023-06-26 01:00:00,17.659,17.659,17.217,17.217,200,3443.4,,,,,
2023-06-27 01:00:00,17.482,17.482,17.482,17.482,0,0.0,,,,,
2023-06-28 01:00:00,17.482,17.482,17.482,17.482,29400,513970.8,,,,,
2023-06-29 01:00:00,17.482,17.482,17.482,17.482,0,0.0,,,,,
2023-06-30 01:00:00,17.571,17.571,17.571,17.571,2100,36899.100000000006,,,,,
2023-07-03 01:00:00,17.659,17.659,17.482,17.482,300,5244.599999999999,,,,,
2023-07-04 01:00:00,17.482,17.482,17.482,17.482,3500,61187.0,,,,,
2023-07-05 01:00:00,17.482,17.482,17.482,17.482,0,0.0,,,,,
2023-07-06 01:00:00,17.482,17.482,17.482,17.482,500,8741.0,,,,,
2023-07-07 01:00:00,17.482,17.482,17.482,17.482,1800,31467.6,,,,,
2023-07-10 01:00:00,17.394,17.394,17.394,17.394,1200,20872.8,,,,,
2023-07-11 01:00:00,17.306,17.306,17.217,17.217,2700,46485.9,,,,,
2023-07-12 01:00:00,17.217,17.217,17.217,17.217,1100,18938.7,,,,,
2023-07-13 01:00:00,17.571,17.571,17.482,17.482,4100,71676.2,,,,,
2023-07-14 01:00:00,17.394,17.394,17.129,17.129,900,15416.1,,,,,
2023-07-17 01:00:00,17.217,17.217,16.864,16.864,500,8432.0,,,,,
2023-07-18 01:00:00,16.952,17.217,16.952,17.217,5700,98136.9,,,,,
2023-07-19 01:00:00,17.041,17.217,17.041,17.217,300,5165.099999999999,,,,,
2023-07-20 01:00:00,17.129,17.129,17.129,17.129,0,0.0,,,,,
2023-07-21 01:00:00,17.217,17.217,17.217,17.217,200,3443.4,,,,,
2023-07-24 01:00:00,17.129,17.129,17.129,17.129,300,5138.700000000001,,,,,
2023-07-25 01:00:00,17.129,17.129,17.129,17.129,1900,32545.1,,,,,
2023-07-26 01:00:00,16.952,16.952,16.952,16.952,1100,18647.2,,,,,
2023-07-27 01:00:00,17.129,17.129,16.952,17.129,6700,114764.3,,,,,
2023-07-28 01:00:00,17.129,17.129,17.129,17.129,4500,77080.5,,,,,
2023-07-31 01:00:00,17.129,17.129,17.129,17.129,5000,85645.0,,,,,
2023-08-01 01:00:00,17.129,17.129,17.129,17.129,6100,104486.9,,,,,
2023-08-02 01:00:00,17.217,17.217,17.217,17.217,10200,175613.4,,,,,
2023-08-03 01:00:00,17.306,17.482,17.306,17.482,8600,150345.19999999998,,,,,
2023-08-04 01:00:00,17.835,17.835,17.835,17.835,100,1783.5,,,,,
2023-08-07 01:00:00,17.835,18.807,17.394,18.542,4300,79730.6,,,,,
2023-08-08 01:00:00,18.277,19.513,18.277,19.513,11600,226350.8,,,,,
2023-08-09 01:00:00,19.866,19.954,19.778,19.954,7500,149655.0,,,,,
2023-08-10 01:00:00,17.924,17.924,17.041,17.041,146400,2494802.4,,,,,
2023-08-11 01:00:00,17.571,17.571,17.571,17.571,100,1757.1,,,,,
2023-08-14 01:00:00,17.571,18.453,17.306,18.365,11600,213034.0,,,,,
2023-08-15 01:00:00,18.453,18.542,18.453,18.453,3300,60894.9,,,,,
2023-08-16 01:00:00,18.453,18.453,18.453,18.453,2500,46132.5,,,,,
2023-08-17 01:00:00,18.277,18.277,18.277,18.277,200,3655.4,,,,,
2023-08-18 01:00:00,17.394,18.365,17.394,18.277,3200,58486.4,,,,,
2023-08-21 01:00:00,18.277,18.277,18.277,18.277,500,9138.5,,,,,
2023-08-22 01:00:00,18.277,18.277,18.277,18.277,0,0.0,,,,,
2023-08-23 01:00:00,18.189,18.189,18.189,18.189,1000,18189.0,,,,,
2023-08-24 01:00:00,18.1,18.1,18.012,18.012,1200,21614.4,,,,,
2023-08-25 01:00:00,18.1,18.1,18.1,18.1,500,9050.0,,,,,
2023-08-28 01:00:00,18.1,18.189,18.012,18.189,4600,83669.4,,,,,
2023-08-29 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-08-30 01:00:00,18.1,18.63,18.1,18.63,5900,109917.0,,,,,
2023-08-31 01:00:00,18.453,18.453,18.453,18.453,0,0.0,,,,,
2023-09-05 01:00:00,18.983,18.983,18.983,18.983,2000,37966.0,,,,,
2023-09-06 01:00:00,19.866,19.866,19.866,19.866,300,5959.8,,,,,
2023-09-07 01:00:00,19.69,19.866,19.69,19.866,2500,49665.0,,,,,
2023-09-08 01:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-11 01:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-12 01:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-13 01:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-14 01:00:00,19.866,19.866,19.248,19.336,8300,160488.8,,,,,
2023-09-15 01:00:00,17.217,19.336,17.217,19.336,2100,40605.6,,,,,
2023-09-18 01:00:00,19.248,19.336,19.248,19.336,1000,19336.0,,,,,
2023-09-19 01:00:00,19.336,19.336,19.336,19.336,0,0.0,,,,,
2023-09-20 01:00:00,19.336,19.336,19.336,19.336,0,0.0,,,,,
2023-09-21 01:00:00,19.336,19.336,18.542,19.336,1700,32871.2,,,,,
2023-09-22 01:00:00,19.16,19.248,19.16,19.248,1300,25022.4,,,,,
2023-09-25 01:00:00,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-26 01:00:00,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-27 01:00:00,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-28 01:00:00,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-29 01:00:00,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-10-02 01:00:00,17.571,17.571,17.482,17.482,1300,22726.6,,,,,
2023-10-03 01:00:00,17.394,17.394,17.394,17.394,1200,20872.8,,,,,
2023-10-04 01:00:00,17.394,17.394,17.394,17.394,0,0.0,,,,,
2023-10-05 01:00:00,17.129,17.129,17.041,17.041,3200,54531.2,,,,,
2023-10-06 01:00:00,17.129,17.129,17.129,17.129,1700,29119.300000000003,,,,,
2023-10-09 01:00:00,17.129,17.129,17.129,17.129,0,0.0,,,,,
2023-10-10 01:00:00,17.217,17.217,17.217,17.217,1000,17217.0,,,,,
2023-10-11 01:00:00,17.217,17.217,17.217,17.217,0,0.0,,,,,
2023-10-12 01:00:00,17.659,18.453,17.659,18.453,700,12917.1,,,,,
2023-10-13 01:00:00,17.924,17.924,17.924,17.924,0,0.0,,,,,
2023-10-16 01:00:00,17.835,18.1,17.835,18.1,1600,28960.000000000004,,,,,
2023-10-17 01:00:00,18.365,18.365,18.365,18.365,100,1836.5,,,,,
2023-10-18 01:00:00,18.1,18.277,18.1,18.277,1500,27415.5,,,,,
2023-10-19 01:00:00,18.1,18.277,18.1,18.277,4000,73108.0,,,,,
2023-10-20 01:00:00,18.189,18.189,18.189,18.189,1,18.189,,,,,
2023-10-23 01:00:00,18.189,18.189,18.189,18.189,1,18.189,,,,,
2023-10-24 01:00:00,18.1,18.453,18.1,18.453,1400,25834.2,,,,,
2023-10-25 01:00:00,18.365,18.365,18.365,18.365,0,0.0,,,,,
2023-10-26 01:00:00,17.306,17.306,17.306,17.306,4400,76146.40000000001,,,,,
2023-10-27 01:00:00,17.306,17.306,17.306,17.306,0,0.0,,,,,
2023-10-30 00:00:00,17.306,17.306,17.306,17.306,0,0.0,,,,,
2023-10-31 00:00:00,17.306,17.482,17.306,17.306,5300,91721.8,,,,,
2023-11-01 00:00:00,17.306,17.306,17.306,17.306,0,0.0,,,,,
2023-11-02 00:00:00,18.542,18.718,18.542,18.718,5200,97333.6,,,,,
2023-11-03 00:00:00,17.306,18.718,17.306,18.718,200,3743.6,,,,,
2023-11-06 00:00:00,18.895,18.983,18.807,18.895,2000,37790.0,,,,,
2023-11-07 00:00:00,18.895,18.895,18.895,18.895,100,1889.5,,,,,
2023-11-08 00:00:00,18.895,18.895,18.895,18.895,0,0.0,,,,,
2023-11-09 00:00:00,18.895,18.895,18.895,18.895,2100,39679.5,,,,,
2023-11-10 00:00:00,18.983,18.983,18.983,18.983,1500,28474.5,,,,,
2023-11-13 00:00:00,18.1,19.248,17.659,19.248,6300,121262.4,,,,,
2023-11-14 00:00:00,18.189,18.189,18.189,18.189,0,0.0,,,,,
2023-11-15 00:00:00,18.189,18.189,18.189,18.189,0,0.0,,,,,
2023-11-16 00:00:00,17.747,17.747,17.747,17.747,1000,17747.0,,,,,
2023-11-17 00:00:00,17.747,17.747,17.747,17.747,0,0.0,,,,,
2023-11-20 00:00:00,17.747,17.835,17.747,17.835,3000,53505.0,,,,,
2023-11-21 00:00:00,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-22 00:00:00,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-23 00:00:00,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-24 00:00:00,18.1,18.1,17.835,17.835,1100,19618.5,,,,,
2023-11-27 00:00:00,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-28 00:00:00,18.983,18.983,18.983,18.983,100,1898.3,,,,,
2023-11-29 00:00:00,18.983,18.983,18.983,18.983,1000,18983.0,,,,,
2023-11-30 00:00:00,18.807,18.807,18.807,18.807,1000,18807.0,,,,,
2023-12-01 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-04 00:00:00,18.807,18.807,18.807,18.807,1000,18807.0,,,,,
2023-12-05 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-06 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-07 00:00:00,18.807,18.807,18.807,18.807,1000,18807.0,,,,,
2023-12-08 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-11 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-12 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-13 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-14 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-15 00:00:00,18.718,18.807,18.718,18.807,1400,26329.8,,,,,
2023-12-18 00:00:00,18.542,18.542,18.542,18.542,600,11125.2,,,,,
2023-12-19 00:00:00,18.542,18.542,18.542,18.542,0,0.0,,,,,
2023-12-20 00:00:00,18.542,18.542,18.542,18.542,0,0.0,,,,,
2023-12-21 00:00:00,18.542,18.542,18.542,18.542,0,0.0,,,,,
2023-12-22 00:00:00,18.1,18.1,18.1,18.1,600,10860.0,,,,,
2023-12-25 00:00:00,18.807,18.807,18.807,18.807,100,1880.7,,,,,
2023-12-26 00:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-27 00:00:00,16.158,16.158,16.158,16.158,600,9694.8,,,,,
2023-12-28 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2023-12-29 00:00:00,18.542,18.542,17.747,17.747,3300,58565.1,,,,,
2024-01-02 00:00:00,18.1,18.1,18.1,18.1,200,3620.000000000001,,,,,
2024-01-03 00:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2024-01-04 00:00:00,18.1,18.983,18.1,18.983,2600,49355.8,,,,,
2024-01-05 00:00:00,18.453,18.453,18.453,18.453,0,0.0,,,,,
2024-01-08 00:00:00,18.453,18.453,18.453,18.453,0,0.0,,,,,
2024-01-09 00:00:00,18.453,18.453,18.453,18.453,300,5535.9,,,,,
2024-01-10 00:00:00,18.453,18.453,18.453,18.453,6000,110718.0,,,,,
2024-01-11 00:00:00,18.453,18.453,18.453,18.453,1,18.453,,,,,
2024-01-12 00:00:00,18.453,18.453,18.453,18.453,3000,55359.0,,,,,
2024-01-15 00:00:00,18.453,18.453,18.453,18.453,700,12917.1,,,,,
2024-01-16 00:00:00,18.453,18.453,18.453,18.453,0,0.0,,,,,
2024-01-17 00:00:00,18.453,18.983,18.453,18.983,2600,49355.8,,,,,
2024-01-18 00:00:00,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-19 00:00:00,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-22 00:00:00,18.895,18.895,18.895,18.895,200,3779.0,,,,,
2024-01-23 00:00:00,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-24 00:00:00,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-25 00:00:00,18.895,18.895,18.895,18.895,5000,94475.0,,,,,
2024-01-26 00:00:00,18.895,19.425,18.895,19.425,300,5827.5,,,,,
2024-01-29 00:00:00,19.072,19.072,19.072,19.072,10,190.72,,,,,
2024-01-30 00:00:00,19.336,19.336,19.336,19.336,100,1933.6,,,,,
2024-01-31 00:00:00,19.336,19.336,19.336,19.336,0,0.0,,,,,
2024-02-01 00:00:00,19.072,19.072,19.072,19.072,14000,267008.0,,,,,
2024-02-02 00:00:00,21.102,21.191,19.425,19.425,7500,145687.5,,,,,
2024-02-05 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2024-02-06 00:00:00,19.866,19.866,19.866,19.866,5000,99330.0,,,,,
2024-02-07 00:00:00,19.866,19.866,19.866,19.866,10,198.66,,,,,
2024-02-15 00:00:00,19.866,19.866,19.866,19.866,10,198.66,,,,,
2024-02-16 00:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-19 00:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-20 00:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-21 00:00:00,19.866,19.866,19.866,19.866,45,893.97,,,,,
2024-02-22 00:00:00,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-23 00:00:00,19.866,19.866,19.866,19.866,11,218.526,,,,,
2024-02-26 00:00:00,20.308,20.308,20.043,20.043,1000,20043.0,,,,,
2024-02-27 00:00:00,17.747,17.747,17.659,17.659,5000,88295.0,,,,,
2024-02-28 00:00:00,18.189,18.189,18.189,18.189,404,7348.356,,,,,
2024-02-29 00:00:00,18.718,19.072,18.718,18.983,2700,51254.1,,,,,
2024-03-01 00:00:00,18.983,18.983,18.983,18.983,1400,26576.2,,,,,
2024-03-04 00:00:00,17.835,18.542,17.835,18.1,3200,57920.00000000001,,,,,
2024-03-05 00:00:00,19.601,19.866,19.601,19.866,2800,55624.8,,,,,
2024-03-06 00:00:00,19.425,19.69,18.453,18.453,2200,40596.6,,,,,
2024-03-07 00:00:00,18.983,18.983,18.983,18.983,600,11389.8,,,,,
2024-03-08 00:00:00,20.219,20.219,18.63,18.63,800,14904.0,,,,,
2024-03-11 00:00:00,18.1,19.954,18.1,18.718,1210,22648.78,,,,,
2024-03-12 00:00:00,18.189,18.189,18.189,18.189,100,1818.9,,,,,
2024-03-13 00:00:00,18.189,20.043,18.189,19.866,5900,117209.4,,,,,
2024-03-14 00:00:00,20.573,20.573,20.573,20.573,100,2057.3,,,,,
2024-03-15 00:00:00,21.632,21.632,18.542,18.542,1800,33375.600000000006,,,,,
2024-03-18 00:00:00,18.63,20.573,18.63,19.072,600,11443.2,,,,,
2024-03-19 00:00:00,18.63,18.63,18.63,18.63,100,1863.0,,,,,
2024-03-20 00:00:00,18.365,20.219,18.365,20.219,200,4043.8,,,,,
2024-03-21 00:00:00,18.63,20.749,18.63,20.396,5400,110138.4,,,,,
2024-03-22 00:00:00,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-03-25 00:00:00,18.365,18.365,18.365,18.365,100,1836.5,,,,,
2024-03-26 00:00:00,18.365,20.661,18.365,18.542,1300,24104.6,,,,,
2024-03-27 00:00:00,18.63,18.63,18.63,18.63,100,1863.0,,,,,
2024-03-28 00:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-03-29 00:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-01 01:00:00,18.63,18.63,18.63,18.63,100,1863.0,,,,,
2024-04-02 01:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-03 01:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-04 01:00:00,18.453,18.807,18.453,18.807,200,3761.4,,,,,
2024-04-05 01:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-08 01:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-09 01:00:00,20.308,20.308,20.308,20.308,100,2030.8,,,,,
2024-04-10 01:00:00,19.954,20.308,19.866,20.308,1300,26400.4,,,,,
2024-04-11 01:00:00,20.308,20.308,20.308,20.308,2000,40616.0,,,,,
2024-04-12 01:00:00,20.308,21.191,18.63,21.191,1800,38143.8,,,,,
2024-04-15 01:00:00,20.749,20.749,20.308,20.308,7500,152310.0,,,,,
2024-04-16 01:00:00,20.043,20.749,20.043,20.308,7400,150279.2,,,,,
2024-04-17 01:00:00,19.954,19.954,19.954,19.954,100,1995.4,,,,,
2024-04-19 01:00:00,18.63,20.837,18.63,20.837,200,4167.4,,,,,
2024-04-22 01:00:00,19.248,21.72,19.248,21.72,800,17376.0,,,,,
2024-04-23 01:00:00,20.308,20.308,20.308,20.308,300,6092.4,,,,,
2024-04-24 01:00:00,21.102,21.102,19.513,19.513,200,3902.6,,,,,
2024-04-25 01:00:00,18.807,18.807,18.807,18.807,160,3009.12,,,,,
2024-04-26 01:00:00,18.807,18.807,18.807,18.807,0,0.0,,,,,
2024-05-02 01:00:00,18.542,18.542,18.542,18.542,100,1854.2000000000005,,,,,
2024-05-03 01:00:00,21.014,21.014,21.014,21.014,100,2101.4,,,,,
2024-05-06 01:00:00,21.191,21.191,21.191,21.191,100,2119.1,,,,,
2024-05-07 01:00:00,21.191,21.191,21.191,21.191,0,0.0,,,,,
2024-05-08 01:00:00,21.191,21.191,21.191,21.191,0,0.0,,,,,
2024-05-09 01:00:00,20.396,20.396,20.308,20.308,200,4061.6,,,,,
2024-05-10 01:00:00,21.102,21.102,21.102,21.102,100,2110.2,,,,,
2024-05-13 01:00:00,18.983,21.102,18.983,21.102,200,4220.4,,,,,
2024-05-14 01:00:00,19.954,19.954,19.954,19.954,100,1995.4,,,,,
2024-05-15 01:00:00,20.661,20.661,20.661,20.661,200,4132.200000000001,,,,,
2024-05-16 01:00:00,20.573,20.573,20.396,20.396,200,4079.2,,,,,
2024-05-17 01:00:00,19.072,21.191,19.072,21.191,200,4238.2,,,,,
2024-05-20 01:00:00,19.248,21.191,19.248,21.191,300,6357.299999999999,,,,,
2024-05-21 01:00:00,19.336,21.632,19.336,21.279,3100,65964.9,,,,,
2024-05-22 01:00:00,22.162,22.162,22.162,22.162,100,2216.2,,,,,
2024-05-23 01:00:00,22.515,22.515,19.248,19.248,400,7699.200000000001,,,,,
2024-05-24 01:00:00,22.427,22.427,22.427,22.427,100,2242.7,,,,,
2024-05-27 01:00:00,22.515,22.515,22.515,22.515,200,4503.0,,,,,
2024-05-28 01:00:00,21.632,21.632,21.632,21.632,200,4326.400000000001,,,,,
2024-05-29 01:00:00,20.396,22.25,20.396,22.25,300,6675.0,,,,,
2024-05-30 01:00:00,22.78,22.78,21.632,21.632,200,4326.400000000001,,,,,
2024-05-31 01:00:00,22.25,22.25,22.25,22.25,100,2225.0,,,,,
2024-06-03 01:00:00,22.25,22.25,22.25,22.25,0,0.0,,,,,
2024-06-04 01:00:00,20.837,22.162,20.837,22.162,300,6648.599999999999,,,,,
2024-06-05 01:00:00,21.455,21.455,21.455,21.455,2000,42910.0,,,,,
2024-06-06 01:00:00,21.455,21.455,21.455,21.455,0,0.0,,,,,
2024-06-07 01:00:00,19.69,22.515,19.69,22.427,400,8970.8,,,,,
2024-06-10 01:00:00,21.809,21.809,21.809,21.809,0,0.0,,,,,
2024-06-11 01:00:00,19.646,23.594,19.646,23.594,2200,51906.8,,,,,
2024-06-12 01:00:00,21.244,21.808,20.398,21.808,4600,100316.8,,,,,
2024-06-13 01:00:00,21.714,21.714,21.714,21.714,1600,34742.399999999994,,,,,
2024-06-14 01:00:00,22.842,23.03,22.842,23.03,8900,204967.0,,,,,
2024-06-17 01:00:00,23.03,23.03,22.936,22.936,1600,36697.6,,,,,
2024-06-18 01:00:00,20.68,22.748,20.68,22.748,10100,229754.8,,,,,
2024-06-19 01:00:00,22.184,22.842,22.184,22.56,9900,223344.0,,,,,
2024-06-20 01:00:00,22.184,22.184,22.184,22.184,100,2218.4,,,,,
2024-06-21 01:00:00,20.304,22.184,20.304,22.184,5600,124230.4,,,,,
2024-06-24 01:00:00,23.218,23.218,22.09,22.09,3700,81733.0,,,,,
2024-06-25 01:00:00,22.09,22.278,22.09,22.09,5900,130331.0,,,,,
2024-06-26 01:00:00,21.996,21.996,21.62,21.62,5400,116748.0,,,,,
2024-06-27 01:00:00,21.996,23.218,21.808,22.654,22900,518776.6,,,,,
2024-06-28 01:00:00,23.406,23.406,22.09,22.09,23600,521324.0,,,,,
2024-07-01 01:00:00,22.278,22.278,22.278,22.278,50,1113.9,,,,,
2024-07-02 01:00:00,22.466,22.466,22.09,22.184,10500,232932.0,,,,,
2024-07-03 01:00:00,24.44,24.44,22.278,22.278,5401,120323.478,,,,,
2024-07-04 01:00:00,24.91,24.91,23.406,23.406,504,11796.624,,,,,
2024-07-05 01:00:00,25.568,25.568,25.568,25.568,200,5113.6,,,,,
2024-07-08 01:00:00,25.568,25.568,22.278,25.568,800,20454.4,,,,,
2024-07-09 01:00:00,22.278,24.722,21.62,24.722,10700,264525.4,,,,,
2024-07-10 01:00:00,24.722,24.722,24.722,24.722,200,4944.400000000001,,,,,
2024-07-11 01:00:00,24.722,24.722,24.722,24.722,1,24.722,,,,,
2024-07-12 01:00:00,22.372,22.466,22.278,22.372,5303,118638.716,,,,,
2024-07-15 01:00:00,23.03,23.03,21.902,22.56,1200,27072.0,,,,,
2024-07-16 01:00:00,22.466,22.466,22.466,22.466,0,0.0,,,,,
2024-07-17 01:00:00,23.97,23.97,21.62,21.62,1100,23782.0,,,,,
2024-07-18 01:00:00,22.842,22.842,22.842,22.842,100,2284.2,,,,,
2024-07-19 01:00:00,21.526,22.56,21.526,22.56,600,13536.0,,,,,
2024-07-22 01:00:00,22.56,23.782,22.56,23.782,2400,57076.8,,,,,
2024-07-23 01:00:00,22.56,22.56,21.62,22.466,5500,123563.0,,,,,
2024-07-24 01:00:00,22.372,22.372,21.808,22.278,3900,86884.2,,,,,
2024-07-25 01:00:00,21.808,21.808,21.808,21.808,0,0.0,,,,,
2024-07-26 01:00:00,21.996,22.09,21.996,22.09,13200,291588.0,,,,,
2024-07-29 01:00:00,21.996,22.09,21.996,22.09,5900,130331.0,,,,,
2024-07-30 01:00:00,22.466,22.56,22.466,22.56,2100,47376.0,,,,,
2024-07-31 01:00:00,22.56,22.56,21.996,21.996,8144,179135.424,,,,,
2024-08-01 01:00:00,22.56,22.56,22.56,22.56,0,0.0,,,,,
2024-08-02 01:00:00,22.56,22.56,22.56,22.56,0,0.0,,,,,
2024-08-05 01:00:00,22.56,22.56,22.56,22.56,1000,22560.0,,,,,
2024-08-06 01:00:00,22.56,22.56,22.56,22.56,0,0.0,,,,,
2024-08-07 01:00:00,22.56,23.97,22.56,23.97,5003,119921.91,,,,,
2024-08-08 01:00:00,23.97,23.97,23.876,23.876,341,8141.716,,,,,
2024-08-09 01:00:00,23.97,23.97,22.748,22.748,4608,104822.784,,,,,
2024-08-12 01:00:00,23.876,23.876,23.876,23.876,206,4918.456,,,,,
2024-08-13 01:00:00,23.876,23.876,22.654,22.654,7103,160911.362,,,,,
2024-08-14 01:00:00,25.85,25.85,25.85,25.85,147,3799.95,,,,,
2024-08-15 01:00:00,23.03,23.03,22.56,22.56,5906,133239.36,,,,,
2024-08-16 01:00:00,23.97,23.97,23.97,23.97,201,4817.969999999999,,,,,
2024-08-19 01:00:00,23.97,23.97,23.5,23.97,940,22531.8,,,,,
2024-08-20 01:00:00,24.816,24.816,23.5,23.5,3406,80041.0,,,,,
2024-08-21 01:00:00,24.722,24.722,23.5,23.5,801,18823.5,,,,,
2024-08-22 01:00:00,24.44,24.44,24.44,24.44,1100,26884.0,,,,,
2024-08-23 01:00:00,24.44,24.44,24.44,24.44,100,2444.0,,,,,
2024-08-26 01:00:00,24.44,24.44,22.09,23.5,3500,82250.0,,,,,
2024-08-27 01:00:00,24.816,24.816,23.97,23.97,2900,69513.0,,,,,
2024-08-28 01:00:00,22.654,22.654,22.654,22.654,100,2265.4,,,,,
2024-08-29 01:00:00,22.654,22.654,22.654,22.654,101,2288.054,,,,,
2024-08-30 01:00:00,22.654,24.816,22.184,24.816,8200,203491.2,,,,,
2024-09-04 01:00:00,24.252,24.252,24.252,24.252,101,2449.452,,,,,
2024-09-05 01:00:00,23.5,24.158,23.5,24.158,627,15147.066,,,,,
2024-09-06 01:00:00,24.064,24.064,24.064,24.064,100,2406.4,,,,,
2024-09-09 01:00:00,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-10 01:00:00,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-11 01:00:00,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-12 01:00:00,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-13 01:00:00,22.09,23.97,21.62,22.09,2227,49194.43,,,,,
2024-09-16 01:00:00,21.244,22.654,21.244,22.184,700,15528.8,,,,,
2024-09-17 01:00:00,19.834,22.278,19.834,22.278,300,6683.4,,,,,
2024-09-18 01:00:00,22.56,23.312,21.62,23.312,10600,247107.2,,,,,
2024-09-19 01:00:00,21.15,21.15,21.15,21.15,100,2115.0,,,,,
2024-09-20 01:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2024-09-23 01:00:00,21.244,21.244,21.244,21.244,200,4248.8,,,,,
2024-09-24 01:00:00,21.244,23.782,21.244,22.184,300,6655.200000000001,,,,,
2024-09-25 01:00:00,21.62,21.62,21.62,21.62,100,2162.0,,,,,
2024-09-26 01:00:00,21.62,21.62,21.62,21.62,0,0.0,,,,,
2024-09-27 01:00:00,23.97,23.97,23.97,23.97,204,4889.88,,,,,
2024-09-30 01:00:00,23.97,23.97,23.97,23.97,200,4794.0,,,,,
