time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-05-28 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-05-29 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-05-30 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-02 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-03 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-04 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-05 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-06 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-09 01:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2014-06-10 01:00:00,5.107,5.107,5.107,5.107,200,1021.4,,,,,
2014-06-11 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-12 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-13 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-16 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-17 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-18 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-19 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-20 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-23 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-24 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-25 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-26 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-27 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-06-30 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-01 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-02 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-03 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-04 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-07 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-08 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-09 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-10 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-11 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-14 01:00:00,5.107,5.107,5.107,5.107,0,0.0,,,,,
2014-07-15 01:00:00,5.151,5.151,5.151,5.151,200,1030.2,,,,,
2014-07-16 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2014-07-17 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2014-07-18 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2014-07-21 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2014-07-22 01:00:00,5.151,5.195,5.151,5.151,3700,19058.7,,,,,
2014-07-23 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2014-07-24 01:00:00,5.151,5.151,5.151,5.151,0,0.0,,,,,
2014-07-25 01:00:00,5.195,5.639,5.195,5.639,1500,8458.5,,,,,
2014-07-28 01:00:00,6.172,6.172,6.172,6.172,200,1234.4,,,,,
2014-07-29 01:00:00,6.661,6.661,5.639,5.639,600,3383.4,,,,,
2014-07-30 01:00:00,6.172,6.172,5.373,6.172,900,5554.8,,,,,
2014-07-31 01:00:00,6.75,6.75,6.75,6.75,800,5400.0,,,,,
2014-08-01 01:00:00,6.306,6.306,6.306,6.306,100,630.6,,,,,
2014-08-04 01:00:00,6.306,6.306,6.306,6.306,0,0.0,,,,,
2014-08-05 01:00:00,6.306,6.306,6.306,6.306,0,0.0,,,,,
2014-08-06 01:00:00,6.306,6.306,6.306,6.306,0,0.0,,,,,
2014-08-07 01:00:00,6.306,6.306,6.306,6.306,0,0.0,,,,,
2014-08-08 01:00:00,6.306,6.306,6.306,6.306,0,0.0,,,,,
2014-08-11 01:00:00,6.661,6.661,6.661,6.661,23500,156533.5,,,,,
2014-08-12 01:00:00,6.661,7.016,6.394,6.394,3900,24936.6,,,,,
2014-08-13 01:00:00,6.483,6.483,6.483,6.483,1400,9076.2,,,,,
2014-08-14 01:00:00,6.972,7.105,6.483,6.483,13400,86872.2,,,,,
2014-08-15 01:00:00,7.105,7.105,6.705,6.705,12100,81130.5,,,,,
2014-08-18 01:00:00,7.105,7.371,6.75,6.75,16600,112050.0,,,,,
2014-08-19 01:00:00,6.883,7.416,6.883,6.883,12100,83284.3,,,,,
2014-08-20 01:00:00,6.883,6.883,6.883,6.883,0,0.0,,,,,
2014-08-21 01:00:00,6.927,6.927,6.927,6.927,700,4848.9,,,,,
2014-08-22 01:00:00,7.016,7.016,6.483,6.483,1300,8427.9,,,,,
2014-08-25 01:00:00,6.483,6.483,6.483,6.483,0,0.0,,,,,
2014-08-26 01:00:00,6.483,6.483,6.483,6.483,0,0.0,,,,,
2014-08-27 01:00:00,7.016,7.016,7.016,7.016,1300,9120.8,,,,,
2014-08-28 01:00:00,7.016,7.549,6.483,6.483,8700,56402.1,,,,,
2014-08-29 01:00:00,6.483,6.483,6.483,6.483,0,0.0,,,,,
2014-09-03 01:00:00,6.483,6.483,6.483,6.483,0,0.0,,,,,
2014-09-04 01:00:00,6.483,6.483,6.483,6.483,0,0.0,,,,,
2014-09-05 01:00:00,5.995,5.995,5.95,5.95,5400,32130.0,,,,,
2014-09-08 01:00:00,5.861,5.861,5.861,5.861,100,586.1,,,,,
2014-09-09 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-09-10 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-09-11 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-09-12 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-09-15 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-09-16 01:00:00,6.439,6.439,6.439,6.439,2200,14165.8,,,,,
2014-09-17 01:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-09-18 01:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-09-19 01:00:00,7.06,7.06,7.06,7.06,100,706.0,,,,,
2014-09-22 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-09-23 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-09-24 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-09-25 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-09-26 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-09-29 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-09-30 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-10-01 01:00:00,7.06,7.06,7.06,7.06,0,0.0,,,,,
2014-10-02 01:00:00,6.394,6.439,6.394,6.394,4000,25576.0,,,,,
2014-10-03 01:00:00,6.972,6.972,6.972,6.972,100,697.2,,,,,
2014-10-06 01:00:00,6.972,6.972,6.972,6.972,0,0.0,,,,,
2014-10-07 01:00:00,6.306,6.306,6.306,6.306,100,630.6,,,,,
2014-10-08 01:00:00,6.883,6.883,5.728,6.883,2900,19960.7,,,,,
2014-10-09 01:00:00,6.883,6.883,6.883,6.883,0,0.0,,,,,
2014-10-10 01:00:00,7.06,7.105,7.06,7.105,3100,22025.5,,,,,
2014-10-13 01:00:00,6.394,6.394,6.394,6.394,100,639.4,,,,,
2014-10-14 01:00:00,5.995,5.995,5.995,5.995,100,599.5,,,,,
2014-10-15 01:00:00,5.995,5.995,5.995,5.995,0,0.0,,,,,
2014-10-16 01:00:00,5.995,5.995,5.995,5.995,0,0.0,,,,,
2014-10-17 01:00:00,5.995,5.995,5.995,5.995,0,0.0,,,,,
2014-10-20 01:00:00,5.995,5.995,5.995,5.995,0,0.0,,,,,
2014-10-21 01:00:00,5.995,5.995,5.995,5.995,0,0.0,,,,,
2014-10-22 01:00:00,5.861,5.861,5.861,5.861,500,2930.5,,,,,
2014-10-23 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-10-24 01:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-10-27 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-10-28 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-10-29 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-10-30 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-10-31 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-03 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-04 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-05 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-06 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-07 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-10 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-11 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-12 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-13 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-14 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-17 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2014-11-18 00:00:00,5.329,6.439,5.329,6.439,500,3219.5,,,,,
2014-11-19 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-20 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-21 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-24 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-25 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-26 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-27 00:00:00,6.439,6.439,6.439,6.439,0,0.0,,,,,
2014-11-28 00:00:00,6.039,6.039,6.039,6.039,100,603.9,,,,,
2014-12-01 00:00:00,6.039,6.039,6.039,6.039,0,0.0,,,,,
2014-12-02 00:00:00,6.039,6.039,6.039,6.039,0,0.0,,,,,
2014-12-03 00:00:00,5.906,5.906,5.906,5.906,500,2953.0,,,,,
2014-12-04 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-05 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-08 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-09 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-10 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-11 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-12 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-15 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-16 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-17 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-18 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-19 00:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2014-12-22 00:00:00,6.039,6.217,6.039,6.217,300,1865.1,,,,,
2014-12-23 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2014-12-24 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2014-12-25 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2014-12-26 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2014-12-29 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2014-12-30 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2014-12-31 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-05 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-06 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-07 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-08 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-09 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-12 00:00:00,6.217,6.217,6.217,6.217,0,0.0,,,,,
2015-01-13 00:00:00,6.661,6.661,6.661,6.661,100,666.0999999999999,,,,,
2015-01-14 00:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2015-01-15 00:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2015-01-16 00:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2015-01-19 00:00:00,6.883,6.883,6.883,6.883,100,688.3,,,,,
2015-01-20 00:00:00,6.927,6.927,6.927,6.927,100,692.6999999999999,,,,,
2015-01-21 00:00:00,7.549,7.549,7.549,7.549,200,1509.8000000000002,,,,,
2015-01-22 00:00:00,7.993,7.993,7.993,7.993,100,799.3000000000001,,,,,
2015-01-23 00:00:00,8.437,8.57,8.437,8.57,6900,59133.0,,,,,
2015-01-26 00:00:00,8.57,8.57,8.57,8.57,0,0.0,,,,,
2015-01-27 00:00:00,8.57,8.57,8.57,8.57,0,0.0,,,,,
2015-01-28 00:00:00,7.771,7.771,7.771,7.771,100,777.1,,,,,
2015-01-29 00:00:00,7.105,7.105,7.105,7.105,100,710.5,,,,,
2015-01-30 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2015-02-02 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2015-02-03 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2015-02-04 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2015-02-05 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2015-02-06 00:00:00,7.105,7.105,7.105,7.105,500,3552.5,,,,,
2015-02-09 00:00:00,7.327,7.327,7.327,7.327,1000,7327.0,,,,,
2015-02-10 00:00:00,6.794,6.794,6.794,6.794,0,0.0,,,,,
2015-02-11 00:00:00,7.327,7.327,7.327,7.327,0,0.0,,,,,
2015-02-12 00:00:00,7.327,7.327,7.327,7.327,500,3663.5,,,,,
2015-02-13 00:00:00,8.045,8.045,8.045,8.045,500,4022.5,,,,,
2015-02-24 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-02-25 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-02-26 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-02-27 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-03-02 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-03-03 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-03-04 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2015-03-05 00:00:00,8.62,8.62,8.62,8.62,5200,44823.99999999999,,,,,
2015-03-06 00:00:00,8.62,8.62,8.62,8.62,0,0.0,,,,,
2015-03-09 00:00:00,8.62,8.62,8.62,8.62,0,0.0,,,,,
2015-03-10 00:00:00,8.62,8.62,8.62,8.62,0,0.0,,,,,
2015-03-11 00:00:00,8.62,8.62,8.62,8.62,0,0.0,,,,,
2015-03-12 00:00:00,8.955,9.242,8.955,9.242,8100,74860.20000000001,,,,,
2015-03-13 00:00:00,9.242,9.242,9.242,9.242,8800,81329.6,,,,,
2015-03-16 00:00:00,8.859,8.859,8.859,8.859,7500,66442.5,,,,,
2015-03-17 00:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2015-03-18 00:00:00,9.051,9.051,9.051,9.051,200,1810.2,,,,,
2015-03-19 00:00:00,9.051,9.051,9.051,9.051,0,0.0,,,,,
2015-03-20 00:00:00,9.051,9.051,9.051,9.051,0,0.0,,,,,
2015-03-23 00:00:00,9.051,9.29,9.051,9.29,2800,26012.0,,,,,
2015-03-24 00:00:00,9.29,9.29,9.098,9.098,700,6368.6,,,,,
2015-03-25 00:00:00,8.62,8.62,8.62,8.62,100,861.9999999999999,,,,,
2015-03-26 00:00:00,8.62,8.62,8.62,8.62,0,0.0,,,,,
2015-03-27 00:00:00,7.805,7.805,7.805,7.805,100,780.5,,,,,
2015-03-30 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2015-03-31 01:00:00,7.853,8.572,7.853,8.572,300,2571.6,,,,,
2015-04-01 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2015-04-02 01:00:00,9.338,9.338,9.338,9.338,100,933.8,,,,,
2015-04-03 01:00:00,9.338,9.338,9.338,9.338,100,933.8,,,,,
2015-04-06 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2015-04-07 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2015-04-08 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2015-04-09 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2015-04-10 01:00:00,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,
2015-04-13 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2015-04-14 01:00:00,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2015-04-15 01:00:00,8.189,8.189,8.189,8.189,100,818.9,,,,,
2015-04-16 01:00:00,8.189,8.189,8.189,8.189,0,0.0,,,,,
2015-04-17 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-04-20 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-04-21 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-04-22 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-04-23 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-04-24 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-04-27 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-05-04 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2015-05-05 01:00:00,7.514,7.514,7.514,7.514,100,751.4,,,,,
2015-05-06 01:00:00,7.514,7.514,7.514,7.514,0,0.0,,,,,
2015-05-07 01:00:00,7.514,7.514,7.514,7.514,0,0.0,,,,,
2015-05-08 01:00:00,7.225,7.225,7.225,7.225,100,722.5,,,,,
2015-05-11 01:00:00,7.225,7.225,7.225,7.225,0,0.0,,,,,
2015-05-12 01:00:00,7.225,7.225,7.225,7.225,0,0.0,,,,,
2015-05-13 01:00:00,7.225,7.225,7.225,7.225,0,0.0,,,,,
2015-05-14 01:00:00,7.225,7.225,7.225,7.225,0,0.0,,,,,
2015-05-15 01:00:00,7.225,7.225,7.225,7.225,0,0.0,,,,,
2015-05-18 01:00:00,7.225,7.225,7.225,7.225,0,0.0,,,,,
2015-05-19 01:00:00,7.947,7.947,7.947,7.947,100,794.7,,,,,
2015-05-20 01:00:00,7.947,7.947,7.947,7.947,0,0.0,,,,,
2015-05-21 01:00:00,8.718,8.718,8.718,8.718,100,871.8,,,,,
2015-05-22 01:00:00,9.585,9.585,9.585,9.585,500,4792.5,,,,,
2015-05-25 01:00:00,10.163,10.5,10.115,10.5,5500,57750.0,,,,,
2015-05-26 01:00:00,11.319,11.512,9.729,9.729,4800,46699.2,,,,,
2015-05-27 01:00:00,10.115,10.115,10.115,10.115,200,2023.0,,,,,
2015-05-28 01:00:00,11.078,11.078,11.078,11.078,100,1107.8,,,,,
2015-05-29 01:00:00,11.03,11.078,11.03,11.078,5500,60929.0,,,,,
2015-06-01 01:00:00,10.596,10.596,10.596,10.596,3800,40264.8,,,,,
2015-06-02 01:00:00,10.837,11.078,10.837,11.078,3900,43204.2,,,,,
2015-06-03 01:00:00,11.078,11.078,10.115,10.115,17200,173978.0,,,,,
2015-06-04 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-06-05 01:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2015-06-08 01:00:00,9.2,9.344,9.2,9.344,9500,88768.0,,,,,
2015-06-09 01:00:00,9.344,9.344,9.344,9.344,0,0.0,,,,,
2015-06-10 01:00:00,9.055,9.055,9.055,9.055,100,905.5,,,,,
2015-06-11 01:00:00,9.055,9.055,8.236,8.236,500,4118.0,,,,,
2015-06-12 01:00:00,8.236,8.236,8.236,8.236,0,0.0,,,,,
2015-06-15 01:00:00,7.947,7.947,7.947,7.947,100,794.7,,,,,
2015-06-16 01:00:00,7.947,7.947,7.947,7.947,0,0.0,,,,,
2015-06-17 01:00:00,8.718,8.718,8.718,8.718,2830,24671.94,,,,,
2015-06-18 01:00:00,9.151,9.151,9.151,9.151,200,1830.2,,,,,
2015-06-19 01:00:00,9.151,9.151,9.151,9.151,0,0.0,,,,,
2015-06-22 01:00:00,9.151,9.151,9.151,9.151,0,0.0,,,,,
2015-06-23 01:00:00,9.151,9.151,9.151,9.151,0,0.0,,,,,
2015-06-24 01:00:00,8.862,8.862,8.862,8.862,200,1772.4,,,,,
2015-06-25 01:00:00,8.477,8.477,8.477,8.477,500,4238.5,,,,,
2015-06-26 01:00:00,8.333,8.333,8.333,8.333,200,1666.6,,,,,
2015-06-29 01:00:00,8.333,8.333,8.333,8.333,0,0.0,,,,,
2015-06-30 01:00:00,7.514,7.514,7.514,7.514,1000,7514.0,,,,,
2015-07-01 01:00:00,6.791,6.791,6.791,6.791,1500,10186.5,,,,,
2015-07-02 01:00:00,6.791,6.791,6.791,6.791,0,0.0,,,,,
2015-07-03 01:00:00,6.791,6.791,6.791,6.791,0,0.0,,,,,
2015-07-06 01:00:00,6.791,6.791,6.791,6.791,0,0.0,,,,,
2015-07-07 01:00:00,6.791,6.791,6.791,6.791,0,0.0,,,,,
2015-07-08 01:00:00,7.273,7.273,7.273,7.273,100,727.3,,,,,
2015-07-09 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-07-10 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-07-13 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-07-14 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-07-15 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-07-16 01:00:00,6.743,6.743,6.743,6.743,500,3371.5,,,,,
2015-07-17 01:00:00,6.743,6.743,6.743,6.743,0,0.0,,,,,
2015-07-20 01:00:00,6.743,6.743,6.743,6.743,0,0.0,,,,,
2015-07-21 01:00:00,6.743,6.743,6.743,6.743,0,0.0,,,,,
2015-07-22 01:00:00,6.743,6.743,6.743,6.743,0,0.0,,,,,
2015-07-23 01:00:00,6.743,6.743,6.743,6.743,0,0.0,,,,,
2015-07-24 01:00:00,6.358,6.358,6.358,6.358,1000,6358.0,,,,,
2015-07-27 01:00:00,6.984,6.984,6.984,6.984,1000,6984.0,,,,,
2015-07-28 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2015-07-29 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2015-07-30 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2015-07-31 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2015-08-03 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2015-08-04 01:00:00,7.321,7.321,7.273,7.273,3000,21819.0,,,,,
2015-08-05 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-08-06 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2015-08-07 01:00:00,7.995,7.995,7.995,7.995,500,3997.5,,,,,
2015-08-10 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2015-08-11 01:00:00,8.766,8.766,8.766,8.766,100,876.6,,,,,
2015-08-12 01:00:00,9.633,9.633,9.633,9.633,800,7706.4,,,,,
2015-08-13 01:00:00,10.596,10.596,10.596,10.596,200,2119.2,,,,,
2015-08-14 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-08-17 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-08-18 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-08-19 01:00:00,11.463,11.463,11.463,11.463,500,5731.5,,,,,
2015-08-20 01:00:00,11.415,11.415,11.415,11.415,500,5707.5,,,,,
2015-08-21 01:00:00,11.223,11.223,11.223,11.223,3000,33669.0,,,,,
2015-08-24 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-08-25 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-08-26 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-08-27 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-08-28 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-08-31 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-09-01 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-09-03 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-09-04 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-09-07 01:00:00,11.223,11.223,11.223,11.223,0,0.0,,,,,
2015-09-08 01:00:00,10.163,10.163,10.163,10.163,200,2032.6,,,,,
2015-09-09 01:00:00,10.163,10.163,10.163,10.163,0,0.0,,,,,
2015-09-10 01:00:00,10.163,10.163,10.163,10.163,0,0.0,,,,,
2015-09-11 01:00:00,9.633,9.633,9.633,9.633,1900,18302.7,,,,,
2015-09-14 01:00:00,9.633,9.633,9.633,9.633,31500,303439.5,,,,,
2015-09-15 01:00:00,9.633,9.633,9.633,9.633,0,0.0,,,,,
2015-09-16 01:00:00,8.911,8.911,8.911,8.911,400,3564.4,,,,,
2015-09-17 01:00:00,9.633,9.633,9.633,9.633,1000,9633.0,,,,,
2015-09-18 01:00:00,9.729,9.729,9.729,9.729,300,2918.7,,,,,
2015-09-21 01:00:00,10.693,10.693,10.693,10.693,5600,59880.8,,,,,
2015-09-22 01:00:00,11.752,11.752,11.752,11.752,2700,31730.4,,,,,
2015-09-23 01:00:00,11.752,11.801,11.752,11.801,13100,154593.1,,,,,
2015-09-24 01:00:00,11.801,11.801,10.693,11.801,10300,121550.3,,,,,
2015-09-25 01:00:00,11.801,11.801,11.801,11.801,0,0.0,,,,,
2015-09-28 01:00:00,10.693,10.693,10.693,10.693,10100,107999.3,,,,,
2015-09-29 01:00:00,10.596,10.596,10.596,10.596,2000,21192.0,,,,,
2015-09-30 01:00:00,10.693,10.693,10.693,10.693,20000,213860.0,,,,,
2015-10-01 01:00:00,10.596,10.596,10.596,10.596,100,1059.6,,,,,
2015-10-02 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-10-05 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-10-06 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-10-07 01:00:00,10.596,10.596,10.596,10.596,0,0.0,,,,,
2015-10-08 01:00:00,9.633,9.633,9.633,9.633,200,1926.6,,,,,
2015-10-09 01:00:00,9.633,9.633,9.633,9.633,0,0.0,,,,,
2015-10-12 01:00:00,9.633,9.633,9.633,9.633,0,0.0,,,,,
