time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-09 01:00:00,10.7,10.9,10.1,10.3,9071,93431.3,,,,,
2023-10-10 01:00:00,10.3,10.5,10.0,10.2,12100,123420.0,,,,,
2023-10-11 01:00:00,10.9,11.4,10.2,10.6,6352,67331.2,,,,,
2023-10-12 01:00:00,10.9,10.9,10.4,10.6,3538,37502.8,,,,,
2023-10-13 01:00:00,10.7,10.7,10.3,10.3,3457,35607.100000000006,,,,,
2023-10-16 01:00:00,10.5,10.5,10.0,10.0,2400,24000.0,,,,,
2023-10-17 01:00:00,10.5,10.5,10.1,10.1,1711,17281.1,,,,,
2023-10-18 01:00:00,10.2,10.4,9.5,10.4,23947,249048.8,,,,,
2023-10-19 01:00:00,10.0,10.0,9.9,10.0,1700,17000.0,,,,,
2023-10-20 01:00:00,10.0,10.1,10.0,10.1,800,8080.0,,,,,
2023-10-23 01:00:00,9.8,10.1,9.8,10.0,2000,20000.0,,,,,
2023-10-24 01:00:00,10.0,10.0,9.7,9.9,3839,38006.1,,,,,
2023-10-25 01:00:00,10.0,10.4,10.0,10.4,9200,95680.0,,,,,
2023-10-26 01:00:00,9.8,9.8,9.5,9.7,1800,17460.0,,,,,
2023-10-27 01:00:00,9.6,10.2,9.6,10.2,1000,10200.0,,,,,
2023-10-30 00:00:00,10.1,10.1,9.8,9.8,1300,12740.000000000002,,,,,
2023-10-31 00:00:00,10.0,10.0,9.8,9.8,4700,46060.0,,,,,
2023-11-01 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2023-11-02 00:00:00,9.9,10.2,9.6,9.9,7700,76230.0,,,,,
2023-11-03 00:00:00,10.0,10.0,9.9,10.0,900,9000.0,,,,,
2023-11-06 00:00:00,9.8,9.9,9.8,9.9,1100,10890.0,,,,,
2023-11-07 00:00:00,9.8,9.8,9.8,9.8,700,6860.000000000001,,,,,
2023-11-08 00:00:00,9.9,11.1,9.9,10.2,9700,98940.0,,,,,
2023-11-09 00:00:00,10.8,10.8,10.4,10.4,6300,65520.0,,,,,
2023-11-10 00:00:00,10.0,10.4,9.8,9.8,430,4214.0,,,,,
2023-11-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-11-14 00:00:00,10.7,10.7,10.3,10.3,1800,18540.0,,,,,
2023-11-15 00:00:00,11.1,11.1,10.5,10.5,1000,10500.0,,,,,
2023-11-16 00:00:00,9.5,10.0,9.5,9.7,22442,217687.4,,,,,
2023-11-17 00:00:00,9.6,9.9,9.5,9.7,18230,176831.0,,,,,
2023-11-20 00:00:00,10.0,10.0,9.4,9.4,4891,45975.4,,,,,
2023-11-21 00:00:00,9.6,9.6,8.9,9.0,47023,423207.0,,,,,
2023-11-22 00:00:00,9.2,9.2,8.7,8.9,13733,122223.7,,,,,
2023-11-23 00:00:00,8.9,9.0,8.6,8.6,19378,166650.8,,,,,
2023-11-24 00:00:00,8.6,8.6,8.4,8.6,14918,128294.8,,,,,
2023-11-27 00:00:00,8.8,8.8,8.4,8.5,2800,23800.0,,,,,
2023-11-28 00:00:00,8.5,8.5,8.3,8.3,6764,56141.2,,,,,
2023-11-29 00:00:00,8.3,8.4,8.3,8.4,3900,32760.0,,,,,
2023-11-30 00:00:00,8.4,8.5,8.3,8.3,5300,43990.00000000001,,,,,
2023-12-01 00:00:00,8.5,8.5,8.2,8.3,6919,57427.7,,,,,
2023-12-04 00:00:00,8.3,8.3,8.1,8.2,7781,63804.2,,,,,
2023-12-05 00:00:00,8.2,8.4,8.2,8.4,4092,34372.8,,,,,
2023-12-06 00:00:00,8.4,8.4,8.2,8.2,4667,38269.4,,,,,
2023-12-07 00:00:00,8.2,8.2,7.7,8.1,13666,110694.6,,,,,
2023-12-08 00:00:00,7.9,7.9,7.8,7.9,11147,88061.3,,,,,
2023-12-11 00:00:00,8.0,8.0,7.9,8.0,8890,71120.0,,,,,
2023-12-12 00:00:00,8.0,8.0,7.9,8.0,11100,88800.0,,,,,
2023-12-13 00:00:00,7.9,7.9,7.9,7.9,4300,33970.0,,,,,
2023-12-14 00:00:00,8.0,8.0,7.9,7.9,8143,64329.7,,,,,
2023-12-15 00:00:00,8.1,8.1,7.9,7.9,6388,50465.2,,,,,
2023-12-18 00:00:00,8.1,8.1,7.9,7.9,25733,203290.7,,,,,
2023-12-19 00:00:00,7.9,7.9,7.7,7.8,18188,141866.4,,,,,
2023-12-20 00:00:00,7.8,7.9,7.8,7.9,4325,34167.5,,,,,
2023-12-21 00:00:00,8.0,8.1,7.9,7.9,5059,39966.1,,,,,
2023-12-22 00:00:00,8.0,8.0,7.9,7.9,600,4740.0,,,,,
2023-12-25 00:00:00,7.6,8.0,7.5,8.0,15154,121232.0,,,,,
2023-12-26 00:00:00,7.9,8.0,7.8,7.9,18363,145067.7,,,,,
2023-12-27 00:00:00,7.9,7.9,7.7,7.7,13850,106645.0,,,,,
2023-12-28 00:00:00,7.7,7.8,7.7,7.8,9925,77415.0,,,,,
2023-12-29 00:00:00,7.7,7.8,7.5,7.8,38741,302179.8,,,,,
2024-01-02 00:00:00,7.9,7.9,7.8,7.8,6900,53820.0,,,,,
2024-01-03 00:00:00,7.8,7.8,7.7,7.8,5381,41971.8,,,,,
2024-01-04 00:00:00,7.8,7.9,7.8,7.8,9900,77220.0,,,,,
2024-01-05 00:00:00,7.7,8.0,7.7,8.0,12611,100888.0,,,,,
2024-01-08 00:00:00,7.9,8.0,7.9,8.0,5300,42400.0,,,,,
2024-01-09 00:00:00,8.0,8.1,8.0,8.1,10360,83916.0,,,,,
2024-01-10 00:00:00,8.0,8.2,7.9,8.2,12834,105238.8,,,,,
2024-01-11 00:00:00,8.1,8.2,8.1,8.2,10805,88600.99999999999,,,,,
2024-01-12 00:00:00,8.2,8.3,8.0,8.1,17125,138712.5,,,,,
2024-01-15 00:00:00,8.0,8.0,7.9,7.9,4000,31600.0,,,,,
2024-01-16 00:00:00,8.0,8.1,8.0,8.1,3808,30844.8,,,,,
2024-01-17 00:00:00,8.4,8.4,8.0,8.0,12071,96568.0,,,,,
2024-01-18 00:00:00,8.0,8.0,8.0,8.0,7100,56800.0,,,,,
2024-01-19 00:00:00,8.1,8.1,8.0,8.1,7400,59940.0,,,,,
2024-01-22 00:00:00,8.2,8.2,8.0,8.0,3355,26840.0,,,,,
2024-01-23 00:00:00,8.1,8.4,8.1,8.4,9062,76120.8,,,,,
2024-01-24 00:00:00,8.4,8.5,8.4,8.5,1162,9877.0,,,,,
2024-01-25 00:00:00,8.7,8.7,8.4,8.4,2960,24864.0,,,,,
2024-01-26 00:00:00,8.5,8.6,8.5,8.5,3310,28135.0,,,,,
2024-01-29 00:00:00,8.4,8.4,8.2,8.3,1200,9960.0,,,,,
2024-01-30 00:00:00,8.7,8.7,8.7,8.7,1000,8700.0,,,,,
2024-01-31 00:00:00,8.5,8.7,8.5,8.5,1336,11356.0,,,,,
2024-02-01 00:00:00,8.5,8.5,8.2,8.2,346,2837.2,,,,,
2024-02-02 00:00:00,8.4,8.5,8.4,8.5,4707,40009.5,,,,,
2024-02-05 00:00:00,8.8,8.8,8.5,8.5,6112,51952.0,,,,,
2024-02-06 00:00:00,8.5,8.5,8.2,8.4,4500,37800.0,,,,,
2024-02-07 00:00:00,8.5,8.5,8.4,8.5,800,6800.0,,,,,
2024-02-15 00:00:00,8.5,8.5,8.5,8.5,1412,12002.0,,,,,
2024-02-16 00:00:00,8.5,8.5,8.5,8.5,893,7590.5,,,,,
2024-02-19 00:00:00,8.6,8.7,8.5,8.5,10961,93168.5,,,,,
2024-02-20 00:00:00,8.7,8.7,8.6,8.6,3619,31123.4,,,,,
2024-02-21 00:00:00,8.7,9.3,8.5,9.3,61900,575670.0,,,,,
2024-02-22 00:00:00,8.9,9.1,8.9,8.9,2700,24030.0,,,,,
2024-02-23 00:00:00,9.0,9.6,9.0,9.2,6761,62201.2,,,,,
2024-02-26 00:00:00,9.2,9.3,9.2,9.3,900,8370.0,,,,,
2024-02-27 00:00:00,9.2,9.2,9.2,9.2,617,5676.4,,,,,
2024-02-28 00:00:00,9.1,9.1,9.1,9.1,4101,37319.1,,,,,
2024-02-29 00:00:00,9.0,9.0,8.5,8.9,3900,34710.0,,,,,
2024-03-01 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-03-04 00:00:00,9.0,9.0,9.0,9.0,3307,29763.0,,,,,
2024-03-05 00:00:00,9.0,9.1,9.0,9.0,13300,119700.0,,,,,
2024-03-06 00:00:00,9.0,9.0,8.5,9.0,8100,72900.0,,,,,
2024-03-07 00:00:00,8.5,8.9,8.3,8.9,3141,27954.9,,,,,
2024-03-08 00:00:00,8.5,8.8,8.5,8.8,4000,35200.0,,,,,
2024-03-11 00:00:00,8.9,9.2,8.9,9.2,43362,398930.4,,,,,
2024-03-12 00:00:00,9.0,10.3,9.0,10.3,22843,235282.9,,,,,
2024-03-13 00:00:00,10.3,11.3,10.3,11.0,78607,864677.0,,,,,
2024-03-14 00:00:00,11.3,12.8,11.0,12.8,97757,1251289.6,,,,,
2024-03-15 00:00:00,12.7,12.9,12.1,12.4,23061,285956.4,,,,,
2024-03-18 00:00:00,14.4,14.4,10.8,11.4,37569,428286.6,,,,,
2024-03-19 00:00:00,12.8,12.8,11.2,11.2,27985,313432.0,,,,,
2024-03-20 00:00:00,11.9,12.4,11.5,12.0,38400,460800.0,,,,,
2024-03-21 00:00:00,11.9,12.8,11.6,11.9,46046,547947.4,,,,,
2024-03-22 00:00:00,11.6,11.7,11.4,11.7,7105,83128.5,,,,,
2024-03-25 00:00:00,10.1,12.3,10.1,12.2,15320,186904.0,,,,,
2024-03-26 00:00:00,11.8,12.2,11.6,11.8,6261,73879.8,,,,,
2024-03-27 00:00:00,11.8,12.7,11.6,11.7,28218,330150.6,,,,,
2024-03-28 00:00:00,12.2,12.9,11.8,11.9,28257,336258.3,,,,,
2024-03-29 00:00:00,11.3,11.4,11.1,11.1,7158,79453.8,,,,,
2024-04-01 01:00:00,11.3,11.4,10.6,11.4,3321,37859.4,,,,,
2024-04-02 01:00:00,11.0,11.3,10.7,10.7,5540,59277.99999999999,,,,,
2024-04-03 01:00:00,11.2,11.4,11.0,11.0,845,9295.0,,,,,
2024-04-04 01:00:00,10.5,11.5,10.5,11.5,900,10350.0,,,,,
2024-04-05 01:00:00,11.0,11.2,11.0,11.2,600,6720.0,,,,,
2024-04-08 01:00:00,11.2,12.0,11.2,11.8,7000,82600.0,,,,,
2024-04-09 01:00:00,11.7,11.8,10.1,11.6,51330,595428.0,,,,,
2024-04-10 01:00:00,11.5,11.5,11.3,11.4,3749,42738.6,,,,,
2024-04-11 01:00:00,10.2,11.4,10.2,11.4,3501,39911.4,,,,,
2024-04-12 01:00:00,11.6,11.7,10.5,11.3,24650,278545.0,,,,,
2024-04-15 01:00:00,11.3,12.0,10.6,10.8,19300,208440.0,,,,,
2024-04-16 01:00:00,12.0,12.0,11.0,11.0,10240,112640.0,,,,,
2024-04-17 01:00:00,11.0,11.8,11.0,11.8,9001,106211.8,,,,,
2024-04-19 01:00:00,11.6,11.7,10.2,10.6,16499,174889.4,,,,,
2024-04-22 01:00:00,10.1,11.0,9.2,11.0,25100,276100.0,,,,,
2024-04-23 01:00:00,10.4,10.4,10.1,10.4,3000,31200.0,,,,,
2024-04-24 01:00:00,9.5,10.6,9.5,10.6,2381,25238.6,,,,,
2024-04-25 01:00:00,10.4,10.9,10.4,10.4,4100,42640.0,,,,,
2024-04-26 01:00:00,10.7,11.0,10.5,10.7,45901,491140.7,,,,,
2024-05-02 01:00:00,10.6,10.6,10.5,10.5,15501,162760.5,,,,,
2024-05-03 01:00:00,10.4,10.6,10.4,10.6,17900,189740.0,,,,,
2024-05-06 01:00:00,10.8,11.1,10.6,10.6,2200,23320.0,,,,,
2024-05-07 01:00:00,10.5,10.5,10.5,10.5,25500,267750.0,,,,,
2024-05-08 01:00:00,11.0,11.5,11.0,11.3,5142,58104.600000000006,,,,,
2024-05-09 01:00:00,10.3,10.5,10.3,10.5,14426,151473.0,,,,,
2024-05-10 01:00:00,11.3,11.3,11.3,11.3,101,1141.3000000000002,,,,,
2024-05-13 01:00:00,11.0,11.0,10.7,10.7,34510,369257.0,,,,,
2024-05-14 01:00:00,11.2,11.2,11.0,11.0,2100,23100.0,,,,,
2024-05-15 01:00:00,11.2,12.4,10.9,10.9,16496,179806.4,,,,,
2024-05-16 01:00:00,11.9,12.2,10.9,10.9,19206,209345.4,,,,,
2024-05-17 01:00:00,12.2,12.5,11.0,11.0,25102,276122.0,,,,,
2024-05-20 01:00:00,12.1,13.2,11.4,11.4,36422,415210.8,,,,,
2024-05-21 01:00:00,12.0,12.2,11.2,11.6,5320,61712.0,,,,,
2024-05-22 01:00:00,11.9,12.2,11.9,11.9,6001,71411.90000000001,,,,,
2024-05-23 01:00:00,11.9,12.0,11.0,11.3,8889,100445.7,,,,,
2024-05-24 01:00:00,11.7,11.7,10.8,10.8,4118,44474.4,,,,,
2024-05-27 01:00:00,11.6,11.7,10.5,11.6,15633,181342.8,,,,,
2024-05-28 01:00:00,11.5,11.5,11.3,11.3,6577,74320.1,,,,,
2024-05-29 01:00:00,11.5,11.8,11.0,11.4,20400,232560.0,,,,,
2024-05-30 01:00:00,11.7,11.9,11.0,11.0,21300,234300.0,,,,,
2024-05-31 01:00:00,11.9,13.0,11.4,11.4,79180,902652.0,,,,,
2024-06-03 01:00:00,12.5,13.8,11.8,12.5,98741,1234262.5,,,,,
2024-06-04 01:00:00,12.5,13.7,11.4,12.3,99945,1229323.5,,,,,
2024-06-05 01:00:00,13.3,13.6,11.8,12.1,20667,250070.7,,,,,
2024-06-06 01:00:00,12.5,13.6,11.7,11.7,22220,259974.0,,,,,
2024-06-07 01:00:00,12.8,13.5,11.9,12.0,17747,212964.0,,,,,
2024-06-10 01:00:00,12.0,13.4,11.2,12.1,16000,193600.0,,,,,
2024-06-11 01:00:00,12.6,12.9,11.9,11.9,17205,204739.5,,,,,
2024-06-12 01:00:00,12.5,13.0,11.9,11.9,14502,172573.80000000002,,,,,
2024-06-13 01:00:00,12.6,12.9,12.5,12.7,62875,798512.5,,,,,
2024-06-14 01:00:00,13.0,14.6,12.7,13.7,126205,1729008.5,,,,,
2024-06-17 01:00:00,13.9,14.3,13.6,13.6,114781,1561021.6,,,,,
2024-06-18 01:00:00,14.1,16.2,14.1,15.8,426102,6732411.600000001,,,,,
2024-06-19 01:00:00,15.8,16.5,14.2,15.6,38522,600943.2,,,,,
2024-06-20 01:00:00,15.6,15.6,13.0,13.1,134404,1760692.4,,,,,
2024-06-21 01:00:00,14.2,14.2,12.4,13.0,51640,671320.0,,,,,
2024-06-24 01:00:00,12.4,12.6,11.9,11.9,31101,370101.9,,,,,
2024-06-25 01:00:00,12.2,12.2,11.0,11.3,41237,465978.1,,,,,
2024-06-26 01:00:00,11.2,11.5,11.0,11.4,12202,139102.80000000002,,,,,
2024-06-27 01:00:00,11.2,11.2,10.7,11.2,33700,377440.0,,,,,
2024-06-28 01:00:00,10.9,10.9,10.4,10.5,29360,308280.0,,,,,
2024-07-01 01:00:00,10.8,10.8,10.0,10.1,10640,107464.0,,,,,
2024-07-02 01:00:00,10.3,10.3,10.1,10.2,19355,197421.0,,,,,
2024-07-03 01:00:00,10.2,10.5,10.1,10.2,13238,135027.59999999998,,,,,
2024-07-04 01:00:00,10.5,10.5,10.2,10.3,4230,43569.0,,,,,
2024-07-05 01:00:00,10.2,10.4,10.2,10.2,6118,62403.6,,,,,
2024-07-08 01:00:00,10.4,10.5,10.2,10.2,2420,24684.0,,,,,
2024-07-09 01:00:00,10.2,10.5,10.2,10.2,5000,51000.0,,,,,
2024-07-10 01:00:00,10.2,10.2,10.2,10.2,6100,62219.99999999999,,,,,
2024-07-11 01:00:00,10.1,10.4,10.1,10.2,1401,14290.2,,,,,
2024-07-12 01:00:00,10.3,10.3,9.9,10.0,8810,88100.0,,,,,
2024-07-15 01:00:00,10.0,10.2,10.0,10.2,1309,13351.8,,,,,
2024-07-16 01:00:00,10.2,10.3,9.9,10.0,9925,99250.0,,,,,
2024-07-17 01:00:00,10.0,10.0,9.5,10.0,7400,74000.0,,,,,
2024-07-18 01:00:00,9.8,9.9,9.7,9.9,1000,9900.0,,,,,
2024-07-19 01:00:00,9.8,10.0,9.8,9.9,2135,21136.5,,,,,
2024-07-22 01:00:00,9.8,9.8,9.7,9.7,1700,16490.0,,,,,
2024-07-23 01:00:00,9.7,9.7,9.4,9.4,4867,45749.8,,,,,
2024-07-24 01:00:00,9.3,9.3,9.3,9.3,6138,57083.4,,,,,
2024-07-25 01:00:00,9.3,9.3,9.3,9.3,20,186.0,,,,,
2024-07-26 01:00:00,10.3,10.3,10.0,10.0,3902,39020.0,,,,,
2024-07-29 01:00:00,9.6,9.6,9.6,9.6,243,2332.8,,,,,
2024-07-30 01:00:00,9.7,10.1,9.7,10.1,672,6787.2,,,,,
2024-07-31 01:00:00,9.9,9.9,9.9,9.9,227,2247.3,,,,,
2024-08-01 01:00:00,9.7,9.7,9.3,9.3,827,7691.1,,,,,
2024-08-02 01:00:00,9.6,9.6,9.6,9.6,220,2112.0,,,,,
2024-08-05 01:00:00,9.6,9.6,9.3,9.3,527,4901.1,,,,,
2024-08-06 01:00:00,9.6,9.6,9.4,9.6,2752,26419.2,,,,,
2024-08-07 01:00:00,9.6,9.6,9.6,9.6,451,4329.599999999999,,,,,
2024-08-08 01:00:00,9.5,9.6,9.5,9.6,301,2889.6,,,,,
2024-08-09 01:00:00,9.5,9.6,9.5,9.6,287,2755.2,,,,,
2024-08-12 01:00:00,9.6,9.6,9.5,9.5,205,1947.5,,,,,
2024-08-13 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-14 01:00:00,9.6,9.6,9.6,9.6,2,19.2,,,,,
2024-08-15 01:00:00,9.5,9.6,9.5,9.6,215,2064.0,,,,,
2024-08-16 01:00:00,9.6,9.6,9.5,9.5,4600,43700.0,,,,,
2024-08-19 01:00:00,9.6,9.6,9.5,9.5,5101,48459.5,,,,,
2024-08-20 01:00:00,9.6,9.6,9.5,9.5,800,7600.0,,,,,
2024-08-21 01:00:00,9.5,9.5,9.4,9.4,739,6946.6,,,,,
2024-08-22 01:00:00,9.5,9.6,9.5,9.6,926,8889.6,,,,,
2024-08-23 01:00:00,9.5,9.7,9.5,9.7,610,5917.0,,,,,
2024-08-26 01:00:00,9.7,9.7,9.7,9.7,103,999.1,,,,,
2024-08-27 01:00:00,9.7,9.7,9.7,9.7,903,8759.099999999999,,,,,
2024-08-28 01:00:00,9.7,9.7,9.7,9.7,801,7769.7,,,,,
2024-08-29 01:00:00,9.6,9.6,9.5,9.6,1701,16329.6,,,,,
2024-08-30 01:00:00,9.6,9.6,9.5,9.5,5353,50853.5,,,,,
2024-09-04 01:00:00,9.5,9.7,9.5,9.5,4702,44669.0,,,,,
2024-09-05 01:00:00,9.5,9.5,9.5,9.5,2000,19000.0,,,,,
2024-09-06 01:00:00,9.5,9.5,9.5,9.5,516,4902.0,,,,,
2024-09-09 01:00:00,9.6,9.7,9.6,9.7,703,6819.099999999999,,,,,
2024-09-10 01:00:00,9.6,9.6,9.6,9.6,800,7680.0,,,,,
2024-09-11 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-09-12 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-09-13 01:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-09-16 01:00:00,9.1,9.7,9.1,9.7,819,7944.299999999999,,,,,
2024-09-17 01:00:00,9.7,9.7,9.7,9.7,102,989.4,,,,,
2024-09-18 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-09-19 01:00:00,9.7,9.7,9.7,9.7,42,407.4,,,,,
2024-09-20 01:00:00,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2024-09-23 01:00:00,9.4,9.4,9.4,9.4,101,949.4,,,,,
2024-09-24 01:00:00,9.4,9.4,9.4,9.4,1,9.4,,,,,
2024-09-25 01:00:00,9.4,9.4,9.4,9.4,400,3760.0,,,,,
2024-09-26 01:00:00,9.4,9.4,9.4,9.4,3900,36660.0,,,,,
2024-09-27 01:00:00,9.4,9.4,9.4,9.4,123,1156.2,,,,,
2024-09-30 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-10-01 01:00:00,9.4,9.4,9.4,9.4,1100,10340.0,,,,,
2024-10-02 01:00:00,9.4,9.5,9.4,9.5,706,6707.0,,,,,
2024-10-03 01:00:00,9.5,10.6,9.5,10.4,2810,29224.0,,,,,
2024-10-04 01:00:00,10.1,10.2,10.1,10.2,301,3070.2,,,,,
2024-10-07 01:00:00,10.1,10.1,10.1,10.1,1,10.1,,,,,
2024-10-08 01:00:00,10.5,10.5,10.2,10.2,2701,27550.2,,,,,
2024-10-09 01:00:00,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2024-10-10 01:00:00,10.2,10.2,10.1,10.1,1101,11120.1,,,,,
2024-10-11 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-10-14 01:00:00,10.0,10.0,10.0,10.0,406,4060.0,,,,,
2024-10-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-16 01:00:00,10.0,10.0,10.0,10.0,102,1020.0,,,,,
2024-10-17 01:00:00,9.8,9.9,9.8,9.9,1903,18839.7,,,,,
2024-10-18 01:00:00,9.9,9.9,9.2,9.2,2800,25760.0,,,,,
2024-10-21 01:00:00,9.8,9.8,9.7,9.7,405,3928.5,,,,,
2024-10-22 01:00:00,9.2,9.8,9.2,9.7,3000,29100.0,,,,,
2024-10-23 01:00:00,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2024-10-24 01:00:00,9.4,9.6,9.4,9.6,2402,23059.2,,,,,
2024-10-25 01:00:00,9.4,9.4,9.4,9.4,400,3760.0,,,,,
2024-10-28 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-10-29 00:00:00,9.3,9.3,9.3,9.3,833,7746.900000000001,,,,,
2024-10-30 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-31 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-01 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-04 00:00:00,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2024-11-05 00:00:00,9.3,9.3,9.3,9.3,1100,10230.0,,,,,
2024-11-06 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-07 00:00:00,9.3,9.5,9.3,9.5,300,2850.0,,,,,
2024-11-08 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-11-11 00:00:00,9.3,9.6,8.5,9.4,8200,77080.0,,,,,
2024-11-12 00:00:00,9.3,9.8,9.3,9.7,10300,99910.0,,,,,
2024-11-13 00:00:00,9.5,9.5,9.5,9.5,2,19.0,,,,,
2024-11-14 00:00:00,9.3,9.3,9.0,9.0,3801,34209.0,,,,,
2024-11-15 00:00:00,8.9,9.0,8.6,8.8,1500,13200.000000000002,,,,,
2024-11-18 00:00:00,8.5,9.5,8.2,9.5,3507,33316.5,,,,,
2024-11-19 00:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2024-11-20 00:00:00,9.0,9.0,9.0,9.0,202,1818.0,,,,,
2024-11-21 00:00:00,9.8,9.8,8.1,8.4,6301,52928.4,,,,,
2024-11-22 00:00:00,8.7,8.9,8.7,8.9,801,7128.900000000001,,,,,
2024-11-25 00:00:00,8.8,8.8,8.8,8.8,1200,10560.0,,,,,
2024-11-26 00:00:00,8.7,8.8,8.7,8.8,402,3537.6000000000004,,,,,
2024-11-27 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-11-28 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-11-29 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-12-02 00:00:00,8.3,8.3,8.3,8.3,700,5810.000000000001,,,,,
2024-12-03 00:00:00,8.7,8.8,8.7,8.8,300,2640.0,,,,,
2024-12-04 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-12-05 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-12-06 00:00:00,8.0,8.4,8.0,8.4,401,3368.4,,,,,
2024-12-09 00:00:00,8.4,8.4,8.4,8.4,1200,10080.0,,,,,
2024-12-10 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-12-11 00:00:00,8.9,8.9,8.9,8.9,1,8.9,,,,,
2024-12-12 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-12-13 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-12-16 00:00:00,8.8,8.8,8.8,8.8,701,6168.8,,,,,
2024-12-17 00:00:00,8.7,8.7,8.6,8.6,1601,13768.6,,,,,
2024-12-18 00:00:00,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2024-12-19 00:00:00,8.6,8.6,8.6,8.6,104,894.4,,,,,
2024-12-20 00:00:00,8.6,8.6,8.6,8.6,1,8.6,,,,,
2024-12-23 00:00:00,8.6,8.6,8.6,8.6,108,928.8,,,,,
2024-12-24 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-12-25 00:00:00,8.6,8.6,8.6,8.6,3700,31820.0,,,,,
2024-12-26 00:00:00,8.6,9.5,8.6,9.4,3106,29196.4,,,,,
2024-12-27 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-12-30 00:00:00,8.7,8.8,8.7,8.8,3500,30800.000000000004,,,,,
2024-12-31 00:00:00,8.7,8.7,8.7,8.7,103,896.0999999999999,,,,,
2025-01-02 00:00:00,8.7,8.7,8.7,8.7,600,5220.0,,,,,
2025-01-03 00:00:00,8.7,8.7,8.7,8.7,800,6959.999999999999,,,,,
2025-01-06 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-01-07 00:00:00,8.7,8.7,8.7,8.7,3000,26100.0,,,,,
2025-01-08 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-01-09 00:00:00,8.7,8.7,8.7,8.7,2,17.4,,,,,
2025-01-10 00:00:00,8.6,8.6,8.6,8.6,400,3440.0,,,,,
2025-01-13 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-01-14 00:00:00,8.6,8.6,8.6,8.6,301,2588.6,,,,,
2025-01-15 00:00:00,8.7,8.7,8.7,8.7,10400,90480.0,,,,,
2025-01-16 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-01-17 00:00:00,8.7,8.7,8.7,8.7,4407,38340.9,,,,,
2025-01-20 00:00:00,8.7,8.7,8.7,8.7,1,8.7,,,,,
2025-01-21 00:00:00,8.8,8.8,8.7,8.8,700,6160.000000000001,,,,,
2025-01-22 00:00:00,8.8,8.8,8.8,8.8,1,8.8,,,,,
2025-01-23 00:00:00,8.8,8.8,8.8,8.8,1,8.8,,,,,
2025-01-24 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-02-03 00:00:00,8.8,8.8,8.8,8.8,900,7920.000000000001,,,,,
2025-02-04 00:00:00,8.8,8.8,8.8,8.8,1,8.8,,,,,
2025-02-05 00:00:00,8.8,8.8,8.8,8.8,4300,37840.0,,,,,
2025-02-06 00:00:00,8.8,8.8,8.8,8.8,5100,44880.0,,,,,
2025-02-07 00:00:00,8.9,8.9,8.9,8.9,900,8010.0,,,,,
2025-02-10 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
