time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-24 01:00:00,24.584,24.584,24.584,24.584,0,0.0,,,,,
2022-08-25 01:00:00,24.584,24.584,24.584,24.584,0,0.0,,,,,
2022-08-26 01:00:00,24.584,24.584,24.584,24.584,0,0.0,,,,,
2022-08-29 01:00:00,24.584,24.584,24.584,24.584,0,0.0,,,,,
2022-08-30 01:00:00,24.584,24.584,24.584,24.584,0,0.0,,,,,
2022-08-31 01:00:00,24.584,24.584,24.584,24.584,0,0.0,,,,,
2022-09-05 01:00:00,24.584,24.584,21.018,21.018,600,12610.8,,,,,
2022-09-06 01:00:00,18.969,24.584,18.969,24.584,300,7375.2,,,,,
2022-09-07 01:00:00,20.866,20.866,20.866,20.866,0,0.0,,,,,
2022-09-08 01:00:00,21.018,21.245,20.942,21.018,9200,193365.6,,,,,
2022-09-09 01:00:00,21.018,21.018,21.018,21.018,100,2101.8,,,,,
2022-09-12 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-13 01:00:00,21.018,21.018,21.018,21.018,1,21.018,,,,,
2022-09-14 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-15 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-16 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-19 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-20 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-21 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-22 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-23 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-26 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-27 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-28 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-29 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-09-30 01:00:00,21.018,21.018,21.018,21.018,0,0.0,,,,,
2022-10-03 01:00:00,23.446,23.446,23.446,23.446,800,18756.800000000003,,,,,
2022-10-04 01:00:00,23.446,23.446,23.446,23.446,0,0.0,,,,,
2022-10-05 01:00:00,23.447,23.447,23.447,23.447,0,0.0,,,,,
2022-10-06 01:00:00,23.447,23.447,23.447,23.447,0,0.0,,,,,
2022-10-07 01:00:00,23.447,23.447,23.447,23.447,0,0.0,,,,,
2022-10-10 01:00:00,23.525,25.799,23.525,23.525,4500,105862.5,,,,,
2022-10-11 01:00:00,23.603,23.603,23.603,23.603,8700,205346.1,,,,,
2022-10-12 01:00:00,23.603,23.603,23.603,23.603,6000,141618.0,,,,,
2022-10-13 01:00:00,23.603,23.603,23.603,23.603,5000,118015.0,,,,,
2022-10-14 01:00:00,23.525,23.525,23.525,23.525,3000,70575.0,,,,,
2022-10-17 01:00:00,23.525,23.525,23.525,23.525,0,0.0,,,,,
2022-10-18 01:00:00,23.525,23.525,23.525,23.525,2000,47050.0,,,,,
2022-10-19 01:00:00,23.525,23.525,23.525,23.525,0,0.0,,,,,
2022-10-20 01:00:00,23.525,23.525,23.525,23.525,0,0.0,,,,,
2022-10-21 01:00:00,23.525,23.525,23.525,23.525,0,0.0,,,,,
2022-10-24 01:00:00,23.525,23.525,23.525,23.525,0,0.0,,,,,
2022-10-25 01:00:00,23.525,23.525,23.525,23.525,0,0.0,,,,,
2022-10-26 01:00:00,26.819,26.819,26.819,26.819,100,2681.9,,,,,
2022-10-27 01:00:00,26.819,26.819,26.819,26.819,0,0.0,,,,,
2022-10-28 01:00:00,26.819,26.819,26.819,26.819,0,0.0,,,,,
2022-10-31 00:00:00,30.269,30.269,30.269,30.269,100,3026.9,,,,,
2022-11-01 00:00:00,30.269,30.269,30.269,30.269,0,0.0,,,,,
2022-11-02 00:00:00,33.562,33.562,33.562,33.562,100,3356.2,,,,,
2022-11-03 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-04 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-07 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-08 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-09 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-10 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-11 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-14 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-15 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-16 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-17 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-18 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-21 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-22 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-23 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-24 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-25 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-28 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-29 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-11-30 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-01 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-02 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-05 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-06 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-07 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-08 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-09 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-12 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-13 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-14 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-15 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-16 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-19 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-20 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-21 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-22 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-23 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-26 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-27 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-28 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-29 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-12-30 00:00:00,23.525,23.525,22.741,22.741,200,4548.2,,,,,
2023-01-03 00:00:00,23.133,23.133,23.133,23.133,0,0.0,,,,,
2023-01-04 00:00:00,23.133,23.133,23.133,23.133,0,0.0,,,,,
2023-01-05 00:00:00,23.133,23.133,23.133,23.133,0,0.0,,,,,
2023-01-06 00:00:00,23.133,23.133,23.133,23.133,0,0.0,,,,,
2023-01-09 00:00:00,20.388,20.388,20.388,20.388,1500,30582.000000000004,,,,,
2023-01-10 00:00:00,20.388,20.388,20.388,20.388,0,0.0,,,,,
2023-01-11 00:00:00,20.388,20.388,20.388,20.388,0,0.0,,,,,
2023-01-12 00:00:00,20.388,20.388,20.388,20.388,0,0.0,,,,,
2023-01-13 00:00:00,20.388,20.388,20.388,20.388,0,0.0,,,,,
2023-01-16 00:00:00,18.036,18.036,18.036,18.036,2500,45090.0,,,,,
2023-01-17 00:00:00,18.036,18.036,18.036,18.036,900,16232.4,,,,,
2023-01-18 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-01-19 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-01-27 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-01-30 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-01-31 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-02-01 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-02-02 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-02-03 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-02-06 00:00:00,18.036,18.114,18.036,18.114,2000,36228.0,,,,,
2023-02-07 00:00:00,18.114,18.114,18.114,18.114,0,0.0,,,,,
2023-02-08 00:00:00,18.114,18.114,18.114,18.114,0,0.0,,,,,
2023-02-09 00:00:00,18.114,18.114,18.114,18.114,0,0.0,,,,,
2023-02-10 00:00:00,18.114,18.114,18.114,18.114,0,0.0,,,,,
2023-02-13 00:00:00,15.683,15.997,15.683,15.997,1600,25595.2,,,,,
2023-02-14 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-15 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-16 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-17 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-20 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-21 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-22 00:00:00,15.683,15.683,15.683,15.683,800,12546.4,,,,,
2023-02-23 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-24 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-27 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-02-28 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-01 00:00:00,15.683,15.683,15.683,15.683,500,7841.5,,,,,
2023-03-02 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-03 00:00:00,18.036,18.036,18.036,18.036,100,1803.6,,,,,
2023-03-06 00:00:00,18.036,18.036,18.036,18.036,0,0.0,,,,,
2023-03-07 00:00:00,15.683,15.683,15.683,15.683,100,1568.3,,,,,
2023-03-08 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-09 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-10 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-13 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-14 00:00:00,15.683,15.683,15.683,15.683,0,0.0,,,,,
2023-03-15 00:00:00,14.899,14.899,14.899,14.899,1000,14899.0,,,,,
2023-03-16 00:00:00,14.899,14.899,14.899,14.899,0,0.0,,,,,
2023-03-17 00:00:00,14.899,14.899,14.899,14.899,600,8939.4,,,,,
2023-03-20 00:00:00,14.899,14.899,14.899,14.899,300,4469.7,,,,,
2023-03-21 00:00:00,14.899,14.899,14.115,14.35,1200,17220.0,,,,,
2023-03-22 00:00:00,14.586,14.586,14.586,14.586,0,0.0,,,,,
2023-03-23 00:00:00,14.586,14.586,14.586,14.586,0,0.0,,,,,
2023-03-24 00:00:00,13.958,13.958,13.801,13.801,200,2760.2,,,,,
2023-03-27 01:00:00,13.409,13.409,13.409,13.409,200,2681.8,,,,,
2023-03-28 01:00:00,13.409,13.409,13.409,13.409,0,0.0,,,,,
2023-03-29 01:00:00,13.409,13.409,13.409,13.409,0,0.0,,,,,
2023-03-30 01:00:00,13.488,13.488,13.488,13.488,200,2697.6,,,,,
2023-03-31 01:00:00,13.566,13.566,13.566,13.566,300,4069.8,,,,,
2023-04-03 01:00:00,13.645,13.645,13.645,13.645,500,6822.5,,,,,
2023-04-04 01:00:00,13.723,13.723,13.723,13.723,500,6861.5,,,,,
2023-04-05 01:00:00,14.586,15.762,14.586,15.762,4300,67776.6,,,,,
2023-04-06 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-07 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-10 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-11 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-12 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-13 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-14 01:00:00,15.213,15.213,15.213,15.213,0,0.0,,,,,
2023-04-17 01:00:00,14.899,14.899,14.899,14.899,1000,14899.0,,,,,
2023-04-18 01:00:00,14.899,14.899,14.899,14.899,0,0.0,,,,,
2023-04-19 01:00:00,14.899,14.899,14.899,14.899,0,0.0,,,,,
2023-04-20 01:00:00,13.252,13.252,13.252,13.252,1500,19878.0,,,,,
2023-04-21 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-04-24 01:00:00,14.115,14.115,14.115,14.115,500,7057.5,,,,,
2023-04-25 01:00:00,16.075,16.232,15.683,15.683,4300,67436.9,,,,,
2023-04-26 01:00:00,15.997,15.997,15.997,15.997,0,0.0,,,,,
2023-04-27 01:00:00,15.997,15.997,15.997,15.997,0,0.0,,,,,
2023-04-28 01:00:00,15.997,15.997,15.997,15.997,0,0.0,,,,,
2023-05-04 01:00:00,15.255,15.255,15.255,15.255,500,7627.5,,,,,
2023-05-05 01:00:00,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-05-08 01:00:00,15.255,15.255,15.255,15.255,1000,15255.0,,,,,
2023-05-09 01:00:00,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-05-10 01:00:00,15.255,15.255,15.255,15.255,1000,15255.0,,,,,
2023-05-11 01:00:00,16.904,16.904,16.904,16.904,2600,43950.4,,,,,
2023-05-12 01:00:00,16.904,16.904,15.255,15.255,600,9153.0,,,,,
2023-05-15 01:00:00,15.502,15.502,15.502,15.502,0,0.0,,,,,
2023-05-16 01:00:00,15.502,15.502,15.502,15.502,0,0.0,,,,,
2023-05-17 01:00:00,15.502,16.491,15.502,16.491,600,9894.6,,,,,
2023-05-18 01:00:00,15.832,15.832,15.832,15.832,300,4749.6,,,,,
2023-05-19 01:00:00,15.255,15.255,15.255,15.255,500,7627.5,,,,,
2023-05-22 01:00:00,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-05-23 01:00:00,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-05-24 01:00:00,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-05-25 01:00:00,15.255,15.255,15.255,15.255,200,3051.0,,,,,
2023-05-26 01:00:00,15.255,15.42,15.255,15.42,500,7710.0,,,,,
2023-05-29 01:00:00,15.667,15.667,15.502,15.502,1400,21702.8,,,,,
2023-05-30 01:00:00,17.481,17.481,17.481,17.481,100,1748.1,,,,,
2023-05-31 01:00:00,17.398,17.398,17.398,17.398,500,8699.0,,,,,
2023-06-01 01:00:00,15.255,15.255,15.255,15.255,200,3051.0,,,,,
2023-06-02 01:00:00,15.42,15.584,15.42,15.584,400,6233.599999999999,,,,,
2023-06-05 01:00:00,15.584,15.584,15.584,15.584,500,7792.0,,,,,
2023-06-06 01:00:00,17.316,17.316,17.316,17.316,100,1731.6,,,,,
2023-06-07 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-08 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-09 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-12 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-13 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-14 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-15 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-16 01:00:00,17.316,17.316,17.316,17.316,0,0.0,,,,,
2023-06-19 01:00:00,16.079,16.079,16.079,16.079,100,1607.9,,,,,
2023-06-20 01:00:00,16.079,16.079,16.079,16.079,1000,16079.0,,,,,
2023-06-21 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-22 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-23 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-26 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-27 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-28 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-29 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-06-30 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-07-03 01:00:00,16.079,16.079,16.079,16.079,0,0.0,,,,,
2023-07-04 01:00:00,16.904,16.904,16.904,16.904,1000,16904.0,,,,,
2023-07-05 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-07-06 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-07-07 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-07-10 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-07-11 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-07-12 01:00:00,16.904,16.904,16.904,16.904,200,3380.8,,,,,
2023-07-13 01:00:00,17.069,17.069,16.904,16.904,400,6761.6,,,,,
2023-07-14 01:00:00,17.069,17.069,17.069,17.069,0,0.0,,,,,
2023-07-17 01:00:00,17.069,17.069,17.069,17.069,200,3413.8,,,,,
2023-07-18 01:00:00,17.069,17.069,17.069,17.069,0,0.0,,,,,
2023-07-19 01:00:00,17.069,17.069,17.069,17.069,1900,32431.1,,,,,
2023-07-20 01:00:00,16.904,16.904,16.904,16.904,182000,3076528.0,,,,,
2023-07-21 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-07-24 01:00:00,16.904,16.904,16.904,16.904,500,8452.0,,,,,
2023-07-25 01:00:00,19.213,19.213,18.965,18.965,800,15172.0,,,,,
2023-07-26 01:00:00,21.439,21.439,21.439,21.439,100,2143.9,,,,,
2023-07-27 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-07-28 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-07-31 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-01 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-02 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-03 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-04 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-07 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-08 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-09 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-10 01:00:00,21.439,21.439,21.439,21.439,0,0.0,,,,,
2023-08-11 01:00:00,19.707,19.707,19.707,19.707,200,3941.4,,,,,
2023-08-14 01:00:00,16.904,16.904,16.904,16.904,200,3380.8,,,,,
2023-08-15 01:00:00,17.151,17.151,17.151,17.151,100,1715.1,,,,,
2023-08-16 01:00:00,17.151,17.151,17.151,17.151,100,1715.1,,,,,
2023-08-17 01:00:00,17.151,17.151,17.151,17.151,0,0.0,,,,,
2023-08-18 01:00:00,19.542,19.542,19.542,19.542,100,1954.2000000000005,,,,,
2023-08-21 01:00:00,19.542,21.356,19.542,21.356,1400,29898.4,,,,,
2023-08-22 01:00:00,21.356,21.356,21.356,21.356,100,2135.6000000000004,,,,,
2023-08-23 01:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2023-08-24 01:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2023-08-25 01:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2023-08-28 01:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2023-08-29 01:00:00,18.223,21.192,18.223,21.192,200,4238.4,,,,,
2023-08-30 01:00:00,19.707,19.707,19.707,19.707,0,0.0,,,,,
2023-08-31 01:00:00,16.904,16.904,16.904,16.904,200,3380.8,,,,,
2023-09-05 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-09-06 01:00:00,17.316,17.316,17.316,17.316,1000,17316.0,,,,,
2023-09-07 01:00:00,19.79,19.79,19.79,19.79,500,9895.0,,,,,
2023-09-08 01:00:00,19.79,19.79,19.79,19.79,0,0.0,,,,,
2023-09-11 01:00:00,17.316,18.141,17.316,18.141,2500,45352.49999999999,,,,,
2023-09-12 01:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-09-13 01:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-09-14 01:00:00,16.244,16.244,16.244,16.244,100,1624.4,,,,,
2023-09-15 01:00:00,15.832,15.832,15.832,15.832,600,9499.2,,,,,
2023-09-18 01:00:00,15.832,15.832,15.832,15.832,0,0.0,,,,,
2023-09-19 01:00:00,15.832,15.832,15.832,15.832,0,0.0,,,,,
2023-09-20 01:00:00,15.832,15.832,15.832,15.832,400,6332.8,,,,,
2023-09-21 01:00:00,15.832,15.832,15.832,15.832,0,0.0,,,,,
2023-09-22 01:00:00,18.058,18.058,18.058,18.058,200,3611.6,,,,,
2023-09-25 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-09-26 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-09-27 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-09-28 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-09-29 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-10-02 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-10-03 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-10-04 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2023-10-05 01:00:00,15.667,15.667,15.667,15.667,100,1566.7,,,,,
2023-10-06 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-09 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-10 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-11 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-12 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-13 01:00:00,15.667,15.667,15.667,15.667,100,1566.7,,,,,
2023-10-16 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-17 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-18 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-19 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-20 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-23 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-24 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-25 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-26 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-27 01:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-30 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-10-31 00:00:00,14.925,17.893,14.925,17.893,300,5367.900000000001,,,,,
2023-11-01 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-11-02 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-11-03 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2023-11-06 00:00:00,18.141,18.141,18.141,18.141,49600,899793.5999999999,,,,,
2023-11-07 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-08 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-09 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-10 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-13 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-14 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-15 00:00:00,18.141,18.141,18.141,18.141,0,0.0,,,,,
2023-11-16 00:00:00,15.667,15.667,15.667,15.667,100,1566.7,,,,,
2023-11-17 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-20 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-21 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-22 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-23 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-24 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-27 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-28 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-29 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-11-30 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-12-01 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-12-04 00:00:00,15.667,15.667,15.667,15.667,0,0.0,,,,,
2023-12-05 00:00:00,16.491,16.491,16.491,16.491,1500,24736.5,,,,,
2023-12-06 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-07 00:00:00,16.491,16.491,16.491,16.491,100,1649.1,,,,,
2023-12-08 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-11 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-12 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-13 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-14 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-15 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-18 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-19 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-20 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-21 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-22 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-25 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-26 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-27 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-28 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2023-12-29 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2024-01-02 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2024-01-03 00:00:00,16.491,16.491,16.491,16.491,0,0.0,,,,,
2024-01-04 00:00:00,16.491,16.491,16.491,16.491,1400,23087.4,,,,,
2024-01-05 00:00:00,18.553,18.553,18.553,18.553,100,1855.3,,,,,
