time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-28,7.161,7.563,6.885,6.885,4870,33529.95,,,,,
2014-07-29,7.337,7.337,7.161,7.312,230,1681.76,,,,,
2014-07-30,7.538,7.538,7.036,7.036,310,2181.16,,,,,
2014-07-31,7.388,7.388,7.061,7.388,200,1477.6,,,,,
2014-08-01,7.161,7.388,7.161,7.388,800,5910.4,,,,,
2014-08-04,7.388,7.388,7.388,7.388,0,0.0,,,,,
2014-08-05,7.161,7.413,7.161,7.413,320,2372.16,,,,,
2014-08-06,7.086,7.086,7.086,7.086,100,708.6,,,,,
2014-08-07,7.061,7.237,7.036,7.237,750,5427.75,,,,,
2014-08-08,7.061,7.287,7.036,7.111,850,6044.349999999999,,,,,
2014-08-11,7.111,7.488,7.111,7.488,270,2021.76,,,,,
2014-08-12,7.488,7.991,7.413,7.991,24160,193062.56,,,,,
2014-08-13,8.543,8.543,8.292,8.543,182830,1561916.69,,,,,
2014-08-14,8.543,8.669,8.066,8.543,10290,87907.46999999999,,,,,
2014-08-15,8.066,8.418,8.066,8.292,22830,189306.36,,,,,
2014-08-18,8.041,8.041,7.714,7.714,45640,352066.96,,,,,
2014-08-19,7.589,8.242,7.589,8.116,1020,8278.32,,,,,
2014-08-20,7.664,8.016,7.589,8.016,11530,92424.48,,,,,
2014-08-21,7.664,8.041,7.664,7.689,7270,55899.03,,,,,
2014-08-22,7.689,7.79,7.664,7.714,3120,24067.68,,,,,
2014-08-25,7.739,7.739,7.287,7.664,18450,141400.8,,,,,
2014-08-26,7.287,7.413,7.262,7.413,12150,90067.95,,,,,
2014-08-27,7.915,7.915,7.865,7.915,160920,1273681.8,,,,,
2014-08-28,8.066,8.468,7.94,8.468,574310,4863257.08,,,,,
2014-08-29,9.046,9.046,9.021,9.046,701860,6349025.56,,,,,
2014-09-03,9.523,9.523,8.92,8.92,60510,539749.2,,,,,
2014-09-04,8.795,8.92,8.543,8.795,179930,1582484.35,,,,,
2014-09-05,9.398,9.398,9.297,9.398,498910,4688756.18,,,,,
2014-09-08,10.051,10.051,9.8,9.825,263870,2592522.75,,,,,
2014-09-09,9.75,9.75,9.146,9.146,313960,2871478.16,,,,,
2014-09-10,9.172,9.549,9.046,9.347,107660,1006298.02,,,,,
2014-09-11,9.347,9.423,9.046,9.197,27970,257240.09,,,,,
2014-09-12,9.373,9.448,9.197,9.398,96400,905967.2,,,,,
2014-09-15,9.172,9.473,9.121,9.197,68160,626867.5199999999,,,,,
2014-09-16,9.096,9.297,9.046,9.172,47930,439613.96,,,,,
2014-09-17,9.172,9.222,9.046,9.046,65110,588985.0599999999,,,,,
2014-09-18,9.146,9.272,9.046,9.071,145380,1318741.98,,,,,
2014-09-19,9.071,9.373,9.071,9.297,66750,620574.75,,,,,
2014-09-22,9.297,9.649,9.197,9.297,105390,979810.83,,,,,
2014-09-23,9.297,9.373,9.172,9.197,56930,523585.21,,,,,
2014-09-24,8.786,9.197,8.786,8.951,59940,536522.9400000001,,,,,
2014-09-25,9.033,9.033,8.568,8.786,58790,516528.94,,,,,
2014-09-26,9.033,9.033,8.568,8.568,75810,649540.08,,,,,
2014-09-29,8.431,8.568,8.239,8.239,39740,327417.86000000004,,,,,
2014-09-30,8.212,8.266,8.075,8.239,104620,861964.18,,,,,
2014-10-01,8.239,8.732,8.239,8.622,25330,218395.26,,,,,
2014-10-02,8.595,8.622,8.485,8.54,20680,176607.19999999998,,,,,
2014-10-03,8.54,8.54,8.403,8.431,59590,502403.29,,,,,
2014-10-06,8.458,8.622,8.431,8.568,61110,523590.48,,,,,
2014-10-07,8.54,8.54,8.485,8.485,64080,543718.7999999999,,,,,
2014-10-08,8.622,8.622,8.485,8.622,18850,162524.7,,,,,
2014-10-09,8.485,8.568,8.485,8.485,12200,103517.0,,,,,
2014-10-10,8.485,8.54,8.403,8.403,51250,430653.75,,,,,
2014-10-13,8.485,8.485,8.294,8.349,14910,124483.59,,,,,
2014-10-14,8.349,8.349,8.294,8.349,22040,184011.96,,,,,
2014-10-15,8.294,8.294,8.075,8.266,22810,188547.46,,,,,
2014-10-16,8.403,8.403,8.075,8.239,66710,549623.6900000001,,,,,
2014-10-17,8.239,8.239,8.075,8.239,125920,1037454.88,,,,,
2014-10-20,8.458,8.458,8.212,8.212,4120,33833.44,,,,,
2014-10-21,8.212,8.212,8.157,8.157,4650,37930.05,,,,,
2014-10-22,8.157,8.321,8.157,8.157,9120,74391.84,,,,,
2014-10-23,8.157,8.239,8.102,8.184,6760,55323.84,,,,,
2014-10-24,8.349,8.349,8.102,8.212,5310,43605.72,,,,,
2014-10-27,8.02,8.075,7.993,8.075,4610,37225.75,,,,,
2014-10-28,8.157,8.157,7.938,7.993,14860,118775.98,,,,,
2014-10-29,8.184,8.184,7.938,8.047,2920,23497.24,,,,,
2014-10-30,8.184,8.54,8.184,8.212,26520,217782.24,,,,,
2014-10-31,8.184,8.349,8.184,8.349,34490,287957.01,,,,,
2014-11-03,8.595,8.595,8.349,8.349,21030,175579.47,,,,,
2014-11-04,8.485,8.485,8.075,8.212,66020,542156.24,,,,,
2014-11-05,8.349,8.349,8.102,8.212,22810,187315.72,,,,,
2014-11-06,8.485,8.759,8.403,8.759,124230,1088130.57,,,,,
2014-11-07,9.033,9.17,8.786,8.814,75240,663165.36,,,,,
2014-11-10,9.17,9.389,8.978,9.005,305850,2754179.2500000005,,,,,
2014-11-11,9.005,9.005,8.896,8.896,66630,592740.4800000001,,,,,
2014-11-12,8.896,8.896,8.65,8.759,131180,1149005.62,,,,,
2014-11-13,8.65,8.896,8.431,8.759,130790,1145589.61,,,,,
2014-11-14,8.704,8.759,8.595,8.65,25720,222478.0,,,,,
2014-11-17,8.759,8.841,8.65,8.704,51860,451389.44000000006,,,,,
2014-11-18,8.704,8.732,8.595,8.595,139400,1198143.0,,,,,
2014-11-19,8.712,8.917,8.566,8.653,109340,946119.02,,,,,
2014-11-20,8.566,8.683,8.566,8.624,37670,324866.08,,,,,
2014-11-21,8.624,8.624,8.478,8.566,25090,214920.94000000003,,,,,
2014-11-24,8.536,8.536,8.303,8.332,42410,353360.12000000005,,,,,
2014-11-25,8.332,8.624,8.273,8.332,19150,159557.80000000002,,,,,
2014-11-26,8.361,8.361,8.156,8.303,26320,218534.96,,,,,
2014-11-27,8.332,8.332,8.186,8.303,20440,169713.32,,,,,
2014-11-28,8.303,8.449,8.215,8.361,13110,109612.71,,,,,
2014-12-01,8.215,8.449,8.186,8.361,21390,178841.79,,,,,
2014-12-02,8.361,8.449,8.332,8.39,26000,218140.00000000003,,,,,
2014-12-03,8.39,8.624,8.361,8.478,98010,830928.78,,,,,
2014-12-04,8.478,8.858,8.478,8.712,124440,1084121.28,,,,,
2014-12-05,8.712,8.741,8.624,8.683,30360,263615.88,,,,,
2014-12-08,8.624,8.624,8.42,8.478,39630,335983.14,,,,,
2014-12-09,8.478,8.478,8.215,8.215,54040,443938.6,,,,,
2014-12-10,8.215,8.624,8.186,8.42,59190,498379.8,,,,,
2014-12-11,8.42,8.42,8.273,8.39,7820,65609.8,,,,,
2014-12-12,8.449,8.449,8.273,8.39,3570,29952.300000000003,,,,,
2014-12-15,8.332,8.361,8.186,8.332,30440,253626.08,,,,,
2014-12-16,8.244,8.244,8.069,8.069,41050,331232.45,,,,,
2014-12-17,8.156,8.156,7.542,7.601,33560,255089.56,,,,,
2014-12-18,7.689,7.952,7.689,7.835,3910,30634.85,,,,,
2014-12-19,8.039,8.039,7.659,7.747,32750,253714.25,,,,,
2014-12-22,7.952,7.952,7.659,7.776,22390,174104.63999999998,,,,,
2014-12-23,7.893,7.981,7.747,7.776,7470,58086.72,,,,,
2014-12-24,7.923,7.923,7.806,7.893,11780,92979.54,,,,,
2014-12-25,7.893,7.923,7.806,7.893,10990,86744.06999999999,,,,,
2014-12-26,7.835,7.893,7.747,7.747,10160,78709.52,,,,,
2014-12-29,7.835,7.835,7.309,7.309,33260,243097.34,,,,,
2014-12-30,7.221,7.572,7.221,7.542,10620,80096.04,,,,,
2014-12-31,7.747,7.747,7.572,7.718,4660,35965.88,,,,,
2015-01-05,7.63,7.893,7.63,7.747,7940,61511.18,,,,,
2015-01-06,7.396,7.952,7.396,7.952,69220,550437.44,,,,,
2015-01-07,8.039,8.215,8.039,8.186,6030,49361.58,,,,,
2015-01-08,8.186,8.186,8.01,8.098,17720,143496.56000000003,,,,,
2015-01-09,8.069,8.069,7.952,8.01,16830,134808.3,,,,,
2015-01-12,8.186,8.273,7.952,7.981,12640,100879.84,,,,,
2015-01-13,7.893,7.952,7.835,7.893,39510,311852.43,,,,,
2015-01-14,7.893,7.923,7.835,7.864,45030,354115.92,,,,,
2015-01-15,7.864,8.186,7.864,7.864,16520,129913.28,,,,,
2015-01-16,7.864,8.098,7.864,7.893,34960,275939.28,,,,,
2015-01-19,8.186,8.186,7.893,8.069,34860,281285.34,,,,,
2015-01-20,7.981,8.069,7.893,8.069,14490,116919.81,,,,,
2015-01-21,8.069,8.098,8.039,8.069,14300,115386.7,,,,,
2015-01-22,8.098,8.127,8.039,8.069,7520,60678.880000000005,,,,,
2015-01-23,8.127,8.303,8.098,8.186,15970,130730.42,,,,,
2015-01-26,8.186,8.332,8.069,8.186,47150,385969.9,,,,,
2015-01-27,8.186,8.303,8.186,8.303,14930,123963.79,,,,,
2015-01-28,8.186,8.303,8.186,8.244,15240,125638.56,,,,,
2015-01-29,8.244,8.244,8.156,8.244,25620,211211.28,,,,,
2015-01-30,8.215,8.244,8.156,8.156,9460,77155.76000000001,,,,,
2015-02-02,8.156,8.156,8.069,8.156,7190,58641.64000000001,,,,,
2015-02-03,8.215,8.215,8.069,8.156,21880,178453.28,,,,,
2015-02-04,8.156,8.156,8.01,8.156,39830,324853.48000000004,,,,,
2015-02-05,8.069,8.156,8.069,8.069,10200,82303.8,,,,,
2015-02-06,8.127,8.127,8.069,8.127,2800,22755.6,,,,,
2015-02-09,8.127,8.127,8.039,8.069,24470,197448.43,,,,,
2015-02-10,8.127,8.42,8.069,8.273,6220,51458.06,,,,,
2015-02-11,8.273,8.39,8.273,8.39,31040,260425.6,,,,,
2015-02-12,8.42,8.595,8.42,8.536,64200,548011.2,,,,,
2015-02-13,8.566,8.712,8.536,8.566,33680,288502.88,,,,,
2015-02-24,8.566,8.595,8.039,8.478,13260,112418.28,,,,,
2015-02-25,8.332,8.566,8.332,8.536,21010,179341.36,,,,,
2015-02-26,8.566,8.683,8.536,8.683,39100,339505.3,,,,,
2015-02-27,8.741,8.741,8.536,8.624,12000,103488.0,,,,,
2015-03-02,8.624,8.624,8.536,8.536,6080,51898.88,,,,,
2015-03-03,8.536,8.536,8.507,8.536,7910,67519.76,,,,,
2015-03-04,8.595,8.595,8.215,8.449,16300,137718.7,,,,,
2015-03-05,8.39,8.42,8.273,8.273,20790,171995.66999999998,,,,,
2015-03-06,8.332,8.332,8.186,8.273,6940,57414.62,,,,,
2015-03-09,8.273,8.273,8.186,8.244,16670,137427.48,,,,,
2015-03-10,8.186,8.244,8.127,8.186,8620,70563.31999999999,,,,,
2015-03-11,8.186,8.186,8.039,8.069,18140,146371.66,,,,,
2015-03-12,8.069,8.156,8.01,8.01,7760,62157.6,,,,,
2015-03-13,8.039,8.332,8.039,8.186,2460,20137.56,,,,,
2015-03-16,8.215,8.215,8.127,8.186,4120,33726.32,,,,,
2015-03-17,8.127,8.186,8.127,8.186,9210,75393.06,,,,,
2015-03-18,8.42,8.42,8.156,8.244,20060,165374.63999999998,,,,,
2015-03-19,8.303,8.303,8.186,8.186,11320,92665.52,,,,,
2015-03-20,8.186,8.186,8.186,8.186,2000,16372.0,,,,,
2015-03-23,8.156,8.332,8.069,8.069,15900,128297.10000000002,,,,,
2015-03-24,8.039,8.039,7.981,7.981,13760,109818.56,,,,,
2015-03-25,8.069,8.186,8.069,8.156,8490,69244.44,,,,,
2015-03-26,8.069,8.098,8.069,8.069,7010,56563.69,,,,,
2015-03-27,8.069,8.156,8.069,8.156,180,1468.0800000000002,,,,,
2015-03-30,8.683,8.683,8.156,8.332,45170,376356.44000000006,,,,,
2015-03-31,8.332,8.332,8.273,8.273,1780,14725.94,,,,,
2015-04-01,7.776,8.332,7.776,8.332,140,1166.48,,,,,
2015-04-02,8.156,8.273,7.893,8.273,16330,135098.09,,,,,
2015-04-03,8.186,8.332,8.186,8.244,3550,29266.2,,,,,
2015-04-06,8.039,8.244,8.039,8.069,150,1210.35,,,,,
2015-04-07,8.303,8.303,8.069,8.303,3390,28147.17,,,,,
2015-04-08,8.039,8.186,8.01,8.186,4830,39538.38,,,,,
2015-04-09,8.273,8.273,8.069,8.215,15360,126182.4,,,,,
2015-04-10,8.186,8.215,8.156,8.215,3740,30724.1,,,,,
2015-04-13,8.303,8.303,8.127,8.186,8680,71054.48,,,,,
2015-04-14,8.127,8.215,8.039,8.215,27630,226980.45,,,,,
2015-04-15,8.244,8.244,8.215,8.244,13890,114509.16,,,,,
2015-04-16,8.303,8.303,8.244,8.244,5720,47155.68,,,,,
2015-04-17,8.244,8.244,8.244,8.244,8270,68177.88,,,,,
2015-04-20,8.244,8.244,8.186,8.186,7540,61722.44,,,,,
2015-04-21,8.186,8.186,8.156,8.186,15930,130402.98,,,,,
2015-04-22,8.156,8.156,8.098,8.098,4840,39194.32000000001,,,,,
2015-04-23,8.098,8.127,8.039,8.098,14940,120984.12,,,,,
2015-04-24,8.039,8.127,8.039,8.127,13110,106544.97000000002,,,,,
2015-04-27,8.156,8.332,8.039,8.215,23190,190505.85,,,,,
2015-05-04,8.215,8.215,7.923,8.098,28740,232736.52,,,,,
2015-05-05,7.952,8.069,7.923,8.01,9920,79459.2,,,,,
2015-05-06,8.01,8.273,7.893,8.01,14170,113501.7,,,,,
2015-05-07,8.01,8.069,8.01,8.069,7930,63987.170000000006,,,,,
2015-05-08,8.01,8.156,8.01,8.156,4910,40045.96000000001,,,,,
2015-05-11,8.01,8.069,7.893,8.039,6070,48796.73,,,,,
2015-05-12,8.156,8.156,7.893,8.156,7160,58396.96000000001,,,,,
2015-05-13,7.923,8.039,7.893,8.01,6460,51744.6,,,,,
2015-05-14,7.893,7.981,7.893,7.981,26010,207585.81,,,,,
2015-05-15,7.893,7.893,7.659,7.659,33340,255351.06,,,,,
2015-05-18,8.039,8.127,7.338,7.542,24350,183647.7,,,,,
2015-05-19,7.981,7.981,7.601,7.747,3350,25952.45,,,,,
2015-05-20,7.747,7.747,7.367,7.455,41080,306251.4,,,,,
2015-05-21,7.396,7.689,7.396,7.426,22400,166342.4,,,,,
2015-05-22,7.426,7.63,7.396,7.601,22960,174518.96,,,,,
2015-05-25,7.601,7.601,7.455,7.601,22610,171858.61,,,,,
2015-05-26,7.601,7.601,7.455,7.542,37890,285766.38,,,,,
2015-05-27,7.542,7.542,7.542,7.542,0,0.0,,,,,
2015-05-28,7.542,7.601,7.455,7.601,16690,126860.69,,,,,
2015-05-29,7.309,7.952,7.309,7.864,22460,176625.44,,,,,
2015-06-01,7.806,7.806,7.455,7.718,5890,45459.02,,,,,
2015-06-02,7.426,7.426,7.192,7.338,35230,258517.74,,,,,
2015-06-03,7.338,7.396,7.309,7.396,5750,42527.0,,,,,
2015-06-04,7.396,7.542,7.367,7.542,71880,542118.96,,,,,
2015-06-05,7.542,7.718,7.542,7.572,2550,19308.6,,,,,
2015-06-08,7.572,7.718,7.455,7.601,8240,62632.24,,,,,
2015-06-09,7.426,7.601,7.426,7.426,19330,143544.58000000002,,,,,
2015-06-10,7.572,7.572,7.396,7.455,6950,51812.25,,,,,
2015-06-11,7.455,7.542,7.396,7.542,5460,41179.32,,,,,
2015-06-12,7.542,7.542,7.396,7.484,41030,307068.52,,,,,
2015-06-15,7.396,7.484,7.396,7.484,4550,34052.2,,,,,
2015-06-16,7.484,7.542,7.426,7.542,10810,81529.02,,,,,
2015-06-17,7.309,7.484,7.309,7.426,26220,194709.72,,,,,
2015-06-18,7.426,7.426,7.309,7.309,8430,61614.87,,,,,
2015-06-19,7.279,7.367,7.279,7.367,6260,46117.42,,,,,
2015-06-22,7.309,7.513,7.309,7.367,7980,58788.66,,,,,
2015-06-23,7.338,7.426,7.309,7.426,14000,103964.0,,,,,
2015-06-24,7.396,7.396,7.309,7.309,5000,36545.0,,,,,
2015-06-25,7.309,7.396,7.309,7.367,15110,111315.37,,,,,
2015-06-26,7.396,7.601,7.367,7.426,23240,172580.24,,,,,
2015-06-29,7.133,7.396,7.075,7.396,27970,206866.12,,,,,
2015-06-30,7.367,7.747,7.367,7.63,122870,937498.1,,,,,
2015-07-01,7.513,7.601,7.513,7.513,9700,72876.1,,,,,
2015-07-02,7.484,7.484,7.396,7.396,3410,25220.36,,,,,
2015-07-03,7.426,7.601,7.426,7.601,9170,69701.17,,,,,
2015-07-06,7.426,7.542,7.426,7.542,2200,16592.399999999998,,,,,
2015-07-07,7.513,7.659,7.484,7.659,29860,228697.74,,,,,
2015-07-08,7.659,7.806,7.63,7.689,31260,240358.14,,,,,
2015-07-09,7.601,7.718,7.338,7.718,18930,146101.74,,,,,
2015-07-10,7.659,7.806,7.63,7.806,32470,253460.82,,,,,
2015-07-13,7.747,7.864,7.718,7.835,20640,161714.4,,,,,
2015-07-14,7.864,8.039,7.747,7.806,20580,160647.48,,,,,
2015-07-15,7.776,7.893,7.776,7.864,25690,202026.16,,,,,
2015-07-16,7.864,7.864,7.864,7.864,1740,13683.36,,,,,
2015-07-17,7.776,7.893,7.747,7.893,12780,100872.54,,,,,
2015-07-20,7.835,7.835,7.835,7.835,30,235.05,,,,,
2015-07-21,7.659,7.835,7.601,7.835,2710,21232.85,,,,,
2015-07-22,7.835,7.835,7.835,7.835,0,0.0,,,,,
2015-07-23,7.601,7.835,7.426,7.776,6720,52254.72,,,,,
2015-07-24,7.747,7.776,7.484,7.747,7130,55236.11,,,,,
2015-07-27,7.835,7.893,7.601,7.747,3060,23705.82,,,,,
2015-07-28,7.601,7.747,7.513,7.659,4480,34312.32,,,,,
2015-07-29,7.659,7.835,7.542,7.718,1720,13274.96,,,,,
2015-07-30,7.455,7.689,7.455,7.689,140,1076.46,,,,,
2015-07-31,7.513,7.659,7.455,7.659,11820,90529.38,,,,,
2015-08-03,7.689,7.689,7.455,7.455,680,5069.4,,,,,
2015-08-04,7.601,7.689,7.455,7.689,3010,23143.89,,,,,
2015-08-05,7.601,7.718,7.601,7.659,13620,104315.58,,,,,
2015-08-06,7.484,7.659,7.484,7.659,4570,35001.63,,,,,
2015-08-07,7.659,7.659,7.601,7.601,6720,51078.72,,,,,
2015-08-10,7.513,7.659,7.513,7.513,560,4207.28,,,,,
2015-08-11,7.513,7.893,7.484,7.747,24910,192977.77,,,,,
2015-08-12,7.601,7.835,7.601,7.835,3490,27344.15,,,,,
2015-08-13,7.455,7.747,7.426,7.747,3360,26029.92,,,,,
2015-08-14,7.689,8.273,7.689,8.215,119680,983171.2,,,,,
2015-08-17,8.332,8.478,7.952,8.098,3010,24374.980000000003,,,,,
2015-08-18,8.069,8.069,7.747,7.893,20160,159122.88,,,,,
2015-08-19,7.893,8.01,7.776,7.981,4230,33759.63,,,,,
2015-08-20,7.893,8.039,7.601,7.893,21440,169225.91999999998,,,,,
2015-08-21,8.01,8.01,7.747,7.806,15420,120368.52,,,,,
2015-08-24,7.806,7.835,7.601,7.747,81270,629598.69,,,,,
2015-08-25,7.747,7.747,7.396,7.396,18770,138822.92,,,,,
2015-08-26,7.893,7.893,7.864,7.893,12120,95663.16,,,,,
2015-08-27,8.156,8.156,7.893,8.039,68460,550349.94,,,,,
2015-08-28,8.127,8.127,7.835,7.835,3770,29537.95,,,,,
2015-08-31,8.127,8.127,7.835,7.981,3080,24581.48,,,,,
2015-09-01,8.127,8.127,8.127,8.127,20,162.54000000000002,,,,,
2015-09-03,7.835,8.127,7.835,8.127,10850,88177.95000000001,,,,,
2015-09-04,7.747,8.127,7.747,8.127,80,650.1600000000001,,,,,
2015-09-07,8.127,8.127,8.127,8.127,0,0.0,,,,,
2015-09-08,8.098,8.098,8.098,8.098,10,80.98,,,,,
2015-09-09,8.127,8.127,7.806,8.098,530,4291.9400000000005,,,,,
2015-09-10,7.835,8.098,7.835,8.039,25980,208853.22,,,,,
2015-09-11,8.039,8.039,8.01,8.01,8510,68165.09999999999,,,,,
2015-09-14,8.039,8.186,8.039,8.127,6470,52581.69,,,,,
2015-09-15,8.01,8.127,8.01,8.127,380,3088.26,,,,,
2015-09-16,7.893,8.127,7.893,8.127,410,3332.07,,,,,
2015-09-17,8.127,8.127,7.893,8.098,2980,24132.04,,,,,
2015-09-18,8.039,8.039,7.893,8.01,1460,11694.6,,,,,
2015-09-21,8.186,8.186,8.186,8.186,10,81.86,,,,,
2015-09-22,7.835,8.156,7.806,8.098,7630,61787.740000000005,,,,,
2015-09-23,8.186,8.186,8.186,8.186,1990,16290.14,,,,,
2015-09-24,7.893,8.156,7.893,8.098,9630,77983.74,,,,,
2015-09-25,8.098,8.127,8.098,8.127,1630,13247.01,,,,,
2015-09-28,8.127,8.127,8.127,8.127,2440,19829.88,,,,,
2015-09-29,8.127,8.127,8.039,8.127,8090,65747.43000000001,,,,,
2015-09-30,8.186,8.273,8.127,8.127,4140,33645.780000000006,,,,,
2015-10-01,8.039,8.186,8.039,8.127,8710,70786.17000000001,,,,,
2015-10-02,8.039,8.332,8.039,8.273,12920,106887.16,,,,,
2015-10-05,8.273,8.273,8.186,8.273,10560,87362.87999999999,,,,,
2015-10-06,8.273,8.624,8.273,8.332,48290,402352.28,,,,,
2015-10-07,8.244,8.624,8.186,8.624,23830,205509.92,,,,,
2015-10-08,8.303,8.595,8.303,8.478,16060,136156.68,,,,,
2015-10-09,8.77,8.77,8.332,8.478,7820,66297.95999999999,,,,,
2015-10-12,8.244,8.39,8.215,8.244,23710,195465.24,,,,,
2015-10-13,8.332,8.449,8.186,8.303,25220,209401.66000000003,,,,,
2015-10-14,8.273,8.42,8.273,8.42,6400,53888.0,,,,,
2015-10-15,8.361,8.478,8.303,8.449,34270,289547.23,,,,,
2015-10-16,8.449,8.624,8.449,8.566,9140,78293.24,,,,,
2015-10-19,8.712,8.712,8.566,8.624,94780,817382.7200000001,,,,,
2015-10-20,8.624,9.209,8.624,9.209,110890,1021186.01,,,,,
2015-10-21,9.209,9.209,8.946,8.946,11610,103863.06,,,,,
2015-10-22,8.946,9.297,8.829,9.267,86000,796962.0,,,,,
2015-10-23,9.267,9.443,9.004,9.297,51770,481305.69,,,,,
2015-10-26,9.267,9.472,9.209,9.267,44920,416273.64,,,,,
2015-10-27,9.267,9.91,9.267,9.91,335600,3325796.0,,,,,
2015-10-28,9.91,10.524,9.91,10.232,135410,1385515.12,,,,,
2015-10-29,10.232,10.232,9.881,10.115,66360,671231.4,,,,,
2015-10-30,10.115,10.115,9.706,9.706,85430,829183.58,,,,,
2015-11-02,9.735,9.91,9.063,9.063,90840,823282.92,,,,,
2015-11-03,9.267,9.297,8.917,9.209,39800,366518.2,,,,,
2015-11-04,9.209,9.238,8.653,8.77,76370,669764.9,,,,,
2015-11-05,8.77,9.033,8.77,8.829,44550,393331.95,,,,,
2015-11-06,9.004,9.209,8.858,8.917,91920,819650.64,,,,,
2015-11-09,9.209,9.267,9.004,9.092,43130,392137.96,,,,,
2015-11-10,9.15,9.209,9.063,9.209,45540,419377.86,,,,,
2015-11-11,9.063,9.15,8.946,9.033,85450,771869.85,,,,,
2015-11-12,9.033,9.15,9.033,9.063,72610,658064.43,,,,,
2015-11-13,9.15,9.355,9.121,9.18,26930,247217.4,,,,,
2015-11-16,9.267,9.267,9.063,9.092,55910,508333.72,,,,,
2015-11-17,9.238,9.238,9.063,9.063,40480,366870.2400000001,,,,,
2015-11-18,9.209,9.297,9.063,9.297,22470,208903.59000000003,,,,,
2015-11-19,9.238,9.238,9.063,9.063,38520,349106.76,,,,,
2015-11-20,9.063,9.238,9.063,9.18,15700,144126.0,,,,,
2015-11-23,9.18,9.18,9.092,9.121,18810,171566.01,,,,,
2015-11-24,9.092,9.18,9.063,9.18,30660,281458.8,,,,,
2015-11-25,9.15,9.15,9.063,9.063,14030,127153.89,,,,,
2015-11-26,9.063,9.15,9.063,9.063,18810,170475.03,,,,,
2015-11-27,9.063,9.209,9.063,9.15,28660,262239.0,,,,,
2015-11-30,9.18,9.18,9.033,9.121,55100,502567.1,,,,,
2015-12-01,9.267,9.267,9.063,9.121,16030,146209.63,,,,,
2015-12-02,9.063,9.209,9.063,9.092,37080,337131.36000000004,,,,,
2015-12-03,9.092,9.15,9.092,9.15,7680,70272.0,,,,,
2015-12-04,9.15,9.18,9.121,9.18,12490,114658.2,,,,,
2015-12-07,9.121,9.706,9.121,9.501,34680,329494.68,,,,,
2015-12-08,9.355,9.443,9.355,9.443,4420,41738.06,,,,,
2015-12-09,9.443,9.501,9.209,9.209,23880,219910.92,,,,,
2015-12-10,9.209,9.501,9.209,9.209,23590,217240.31,,,,,
2015-12-11,9.238,9.501,9.209,9.472,10890,103150.08,,,,,
2015-12-14,9.355,9.56,9.355,9.355,8930,83540.15000000001,,,,,
2015-12-15,9.355,9.501,9.355,9.501,27550,261752.55,,,,,
2015-12-16,9.56,9.618,9.355,9.443,27020,255149.86,,,,,
2015-12-17,9.384,9.589,9.355,9.355,19480,182235.4,,,,,
2015-12-18,9.384,9.618,9.384,9.501,9330,88644.33,,,,,
2015-12-21,9.501,9.501,9.355,9.355,10740,100472.7,,,,,
2015-12-22,9.355,9.53,9.355,9.355,4400,41162.0,,,,,
2015-12-23,9.355,9.355,9.355,9.355,35740,334347.7,,,,,
2015-12-24,9.355,9.735,9.355,9.735,800,7788.0,,,,,
2015-12-25,9.384,9.647,9.355,9.647,10220,98592.34,,,,,
2015-12-28,9.355,9.647,9.355,9.589,8210,78725.69,,,,,
2015-12-29,9.355,9.472,9.355,9.355,3860,36110.3,,,,,
2015-12-30,9.355,9.355,9.326,9.355,71090,665046.9500000001,,,,,
2015-12-31,9.501,9.618,9.326,9.326,18690,174302.94,,,,,
2016-01-04,9.355,9.589,9.326,9.326,10410,97083.66,,,,,
2016-01-05,9.326,9.326,9.326,9.326,6850,63883.100000000006,,,,,
2016-01-06,9.18,9.326,9.18,9.326,3520,32827.520000000004,,,,,
2016-01-07,9.326,9.618,9.209,9.384,2380,22333.92,,,,,
2016-01-08,9.209,9.326,9.209,9.326,1000,9326.0,,,,,
2016-01-11,9.209,9.297,9.063,9.297,510,4741.47,,,,,
2016-01-12,9.209,9.326,8.975,8.975,9010,80864.75,,,,,
2016-01-13,9.267,9.355,9.033,9.033,1150,10387.95,,,,,
2016-01-14,9.033,9.209,9.004,9.004,6260,56365.04,,,,,
2016-01-15,8.917,9.033,8.917,9.033,1120,10116.96,,,,,
2016-01-18,9.004,9.15,8.8,8.917,6890,61438.13,,,,,
2016-01-19,8.917,8.917,8.77,8.917,6110,54482.87,,,,,
2016-01-20,8.917,8.917,8.8,8.858,4510,39949.58,,,,,
2016-01-21,8.858,8.917,8.77,8.858,7420,65726.36,,,,,
2016-01-22,8.858,8.858,8.244,8.858,12480,110547.84,,,,,
2016-01-25,9.063,9.063,9.063,9.063,30,271.89000000000004,,,,,
2016-01-26,9.063,9.355,8.653,8.77,10980,96294.6,,,,,
2016-01-27,9.033,9.063,8.653,8.8,4750,41800.0,,,,,
2016-01-28,9.063,9.063,8.683,8.975,80,718.0,,,,,
2016-01-29,8.624,9.355,8.624,9.355,2590,24229.45,,,,,
2016-02-01,9.472,9.472,8.712,8.77,2180,19118.6,,,,,
2016-02-02,8.77,8.77,8.77,8.77,20,175.39999999999998,,,,,
2016-02-03,8.653,9.033,8.653,8.653,7680,66455.04000000001,,,,,
