time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-14,5.574,5.678,5.574,5.678,142200,807411.6,,,,,
2014-07-15,5.713,5.748,5.539,5.644,274690,1550350.36,,,,,
2014-07-16,5.713,5.713,5.574,5.644,276080,1558195.52,,,,,
2014-07-17,5.644,5.644,5.574,5.644,81500,459986.0,,,,,
2014-07-18,5.609,5.956,5.574,5.888,938680,5526947.84,,,,,
2014-07-21,5.922,5.991,5.888,5.956,919810,5478388.36,,,,,
2014-07-22,5.888,5.956,5.888,5.922,587420,3478701.24,,,,,
2014-07-23,5.888,5.922,5.818,5.852,366010,2141890.52,,,,,
2014-07-24,5.783,5.888,5.783,5.852,224270,1312428.04,,,,,
2014-07-25,5.852,5.852,5.539,5.539,295430,1636386.77,,,,,
2014-07-28,5.539,5.539,5.399,5.399,390010,2105663.99,,,,,
2014-07-29,5.399,5.504,5.364,5.399,168530,909893.47,,,,,
2014-07-30,5.434,5.469,5.399,5.399,186720,1008101.28,,,,,
2014-07-31,5.399,5.504,5.399,5.504,193190,1063317.76,,,,,
2014-08-01,5.469,5.539,5.434,5.469,79180,433035.42,,,,,
2014-08-04,5.469,5.469,5.434,5.469,88460,483787.7400000001,,,,,
2014-08-05,5.504,5.574,5.434,5.504,412960,2272931.84,,,,,
2014-08-06,5.539,5.574,5.504,5.504,142400,783769.6,,,,,
2014-08-07,5.504,5.504,5.469,5.469,218520,1195085.88,,,,,
2014-08-08,5.539,5.644,5.504,5.504,512760,2822231.04,,,,,
2014-08-11,5.574,5.609,5.539,5.574,128390,715645.86,,,,,
2014-08-12,5.574,5.644,5.504,5.574,151050,841952.7,,,,,
2014-08-13,5.609,5.609,5.469,5.609,216470,1214180.23,,,,,
2014-08-14,5.644,5.678,5.609,5.609,178760,1002664.84,,,,,
2014-08-15,5.609,5.644,5.574,5.574,153020,852933.48,,,,,
2014-08-18,5.574,5.678,5.574,5.644,259110,1462416.84,,,,,
2014-08-19,5.644,5.713,5.644,5.644,213870,1207082.28,,,,,
2014-08-20,5.609,5.678,5.574,5.574,135070,752880.1799999999,,,,,
2014-08-21,5.574,5.644,5.539,5.574,175910,980522.34,,,,,
2014-08-22,5.609,5.748,5.609,5.609,281150,1576970.35,,,,,
2014-08-25,5.713,5.748,5.678,5.678,287770,1633958.06,,,,,
2014-08-26,5.713,5.922,5.713,5.818,915620,5327077.159999999,,,,,
2014-08-27,5.888,5.888,5.748,5.748,370660,2130553.68,,,,,
2014-08-28,5.748,5.888,5.748,5.783,357530,2067595.99,,,,,
2014-08-29,5.783,5.956,5.748,5.888,408400,2404659.2,,,,,
2014-09-03,6.027,6.13,5.991,6.061,609240,3692603.64,,,,,
2014-09-04,6.027,6.13,6.027,6.13,604490,3705523.7,,,,,
2014-09-05,6.166,6.2,6.096,6.2,281100,1742820.0,,,,,
2014-09-08,6.2,6.27,6.166,6.166,293660,1810707.56,,,,,
2014-09-09,6.166,6.166,5.818,5.852,634190,3711279.88,,,,,
2014-09-10,5.852,5.956,5.783,5.956,185360,1104004.16,,,,,
2014-09-11,5.991,5.991,5.852,5.888,184140,1084216.32,,,,,
2014-09-12,5.922,5.991,5.888,5.922,143920,852294.24,,,,,
2014-09-15,6.13,6.13,5.956,5.991,405790,2431087.89,,,,,
2014-09-16,5.956,6.027,5.852,5.991,254430,1524290.13,,,,,
2014-09-17,6.061,6.27,6.061,6.235,744480,4641832.8,,,,,
2014-09-18,6.235,6.235,6.027,6.061,395050,2394398.05,,,,,
2014-09-19,6.061,6.096,6.027,6.061,162130,982669.93,,,,,
2014-09-22,6.027,6.13,6.027,6.061,228830,1386938.63,,,,,
2014-09-23,6.027,6.27,6.027,6.166,667990,4118826.34,,,,,
2014-09-24,6.2,6.375,6.166,6.339,738350,4680400.65,,,,,
2014-09-25,6.339,6.479,6.27,6.479,452240,2930062.96,,,,,
2014-09-26,6.549,6.549,6.409,6.409,198690,1273404.21,,,,,
2014-09-29,6.409,6.409,6.27,6.27,184300,1155561.0,,,,,
2014-09-30,6.235,6.27,6.096,6.27,456900,2864763.0,,,,,
2014-10-01,6.27,6.549,6.27,6.514,536770,3496519.7800000003,,,,,
2014-10-02,6.549,6.584,6.444,6.514,268980,1752135.72,,,,,
2014-10-03,6.514,6.723,6.479,6.723,676060,4545151.38,,,,,
2014-10-06,6.828,7.175,6.828,7.175,1025640,7358967.0,,,,,
2014-10-07,7.35,7.524,7.246,7.42,854010,6336754.2,,,,,
2014-10-08,7.42,7.42,7.141,7.175,546350,3920061.25,,,,,
2014-10-09,7.141,7.35,7.107,7.107,656030,4662405.21,,,,,
2014-10-10,7.107,7.107,6.828,6.967,372100,2592420.7,,,,,
2014-10-13,6.967,6.967,6.793,6.967,287710,2004475.57,,,,,
2014-10-14,6.967,7.07,6.932,6.932,499960,3465722.72,,,,,
2014-10-15,6.828,7.037,6.758,7.037,420920,2962014.04,,,,,
2014-10-16,7.037,7.037,6.897,6.932,623910,4324944.12,,,,,
2014-10-17,6.932,7.107,6.828,7.002,147240,1030974.48,,,,,
2014-10-20,7.002,7.107,6.932,6.967,178500,1243609.5,,,,,
2014-10-21,6.967,7.28,6.932,7.175,260980,1872531.5,,,,,
2014-10-22,7.21,7.246,7.107,7.107,73100,519521.7,,,,,
2014-10-23,7.107,7.21,6.932,6.967,238140,1659121.38,,,,,
2014-10-24,7.037,7.07,6.897,6.967,184760,1287222.92,,,,,
2014-10-27,6.863,6.932,6.758,6.758,234420,1584210.36,,,,,
2014-10-28,6.654,6.863,6.619,6.619,154860,1025018.34,,,,,
2014-10-29,6.619,6.967,6.619,6.863,194840,1337186.9200000002,,,,,
2014-10-30,6.932,6.932,6.793,6.828,38390,262126.92,,,,,
2014-10-31,6.793,7.037,6.793,6.967,166230,1158124.41,,,,,
2014-11-03,6.967,7.107,6.967,7.107,203500,1446274.5,,,,,
2014-11-04,7.107,7.246,7.037,7.175,254610,1826826.75,,,,,
2014-11-05,7.175,7.21,6.932,7.141,96590,689749.19,,,,,
2014-11-06,7.175,7.175,6.932,7.037,14530,102247.61,,,,,
2014-11-07,6.967,7.07,6.967,7.07,38190,270003.3,,,,,
2014-11-10,7.107,7.107,6.967,7.002,222780,1559905.56,,,,,
2014-11-11,6.932,7.037,6.932,6.967,103600,721781.2,,,,,
2014-11-12,7.002,7.037,6.967,7.002,68010,476206.02,,,,,
2014-11-13,6.967,7.07,6.932,6.967,80710,562306.57,,,,,
2014-11-14,6.967,6.967,6.863,6.897,150730,1039584.81,,,,,
2014-11-17,6.828,7.002,6.828,6.897,84600,583486.2000000001,,,,,
2014-11-18,6.723,6.863,6.723,6.828,182750,1247817.0,,,,,
2014-11-19,6.828,6.828,6.654,6.654,174880,1163651.52,,,,,
2014-11-20,6.758,6.828,6.688,6.828,78420,535451.76,,,,,
2014-11-21,6.828,6.828,6.723,6.723,125380,842929.74,,,,,
2014-11-24,6.654,6.723,6.654,6.723,210080,1412367.84,,,,,
2014-11-25,6.723,6.793,6.723,6.793,85070,577880.51,,,,,
2014-11-26,6.828,6.897,6.758,6.793,103670,704230.31,,,,,
2014-11-27,6.723,6.828,6.654,6.828,73790,503838.12,,,,,
2014-11-28,6.828,7.141,6.828,7.07,305100,2157057.0,,,,,
2014-12-01,7.175,7.21,7.07,7.175,168810,1211211.75,,,,,
2014-12-02,7.107,7.175,7.07,7.141,56830,405823.03,,,,,
2014-12-03,7.141,7.141,7.07,7.07,55440,391960.8,,,,,
2014-12-04,7.002,7.07,6.967,6.967,118580,826146.86,,,,,
2014-12-05,6.932,7.037,6.932,7.037,80640,567463.68,,,,,
2014-12-08,7.141,7.141,6.932,6.932,67580,468464.56,,,,,
2014-12-09,6.828,6.967,6.619,6.654,228900,1523100.6,,,,,
2014-12-10,6.584,6.828,6.584,6.828,202840,1384991.52,,,,,
2014-12-11,6.619,6.897,6.619,6.793,120450,818216.85,,,,,
2014-12-12,6.828,6.897,6.793,6.897,154300,1064207.1,,,,,
2014-12-15,6.897,6.932,6.793,6.793,97440,661909.92,,,,,
2014-12-16,6.793,6.793,6.654,6.758,219780,1485273.24,,,,,
2014-12-17,6.723,6.723,6.304,6.479,206900,1340505.1,,,,,
2014-12-18,6.619,6.619,6.479,6.619,25840,171034.96,,,,,
2014-12-19,6.479,6.549,6.409,6.444,33490,215809.56,,,,,
2014-12-22,6.444,6.514,6.409,6.514,76030,495259.42,,,,,
2014-12-23,6.375,6.514,6.375,6.514,54100,352407.4,,,,,
2014-12-24,6.584,6.723,6.514,6.688,201570,1348100.16,,,,,
2014-12-25,6.619,6.619,6.514,6.619,28300,187317.7,,,,,
2014-12-26,6.479,6.654,6.479,6.584,148940,980620.96,,,,,
2014-12-29,6.444,6.584,6.444,6.444,125020,805628.88,,,,,
2014-12-30,6.444,6.723,6.444,6.654,197170,1311969.18,,,,,
2014-12-31,6.723,6.863,6.723,6.758,49640,335467.12,,,,,
2015-01-05,6.967,7.002,6.863,7.002,152000,1064304.0,,,,,
2015-01-06,6.688,6.967,6.688,6.967,33160,231025.72,,,,,
2015-01-07,7.002,7.141,6.793,6.967,35600,248025.2,,,,,
2015-01-08,6.828,7.002,6.828,6.967,29030,202252.01,,,,,
2015-01-09,6.967,7.002,6.897,6.967,75590,526635.53,,,,,
2015-01-12,7.002,7.07,6.863,6.863,76910,527833.3300000001,,,,,
2015-01-13,6.932,6.932,6.828,6.897,80690,556518.93,,,,,
2015-01-14,6.86,7.062,6.82,7.021,205950,1445974.95,,,,,
2015-01-15,6.982,7.021,6.86,7.021,70110,492242.31,,,,,
2015-01-16,7.103,7.103,6.982,7.021,61530,432002.13,,,,,
2015-01-19,7.021,7.021,6.941,6.941,48360,335666.76,,,,,
2015-01-20,6.941,6.941,6.901,6.941,73030,506901.23,,,,,
2015-01-21,6.941,7.021,6.941,6.941,143000,992563.0,,,,,
2015-01-22,6.941,7.062,6.941,7.062,218120,1540363.44,,,,,
2015-01-23,7.103,7.103,7.021,7.103,106010,752989.03,,,,,
2015-01-26,7.103,7.426,7.103,7.385,159530,1178129.05,,,,,
2015-01-27,7.586,7.586,7.021,7.265,88750,644768.75,,,,,
2015-01-28,7.183,7.385,7.183,7.385,29340,216675.9,,,,,
2015-01-29,7.183,7.345,7.062,7.224,65570,473677.68,,,,,
2015-01-30,7.224,7.385,7.224,7.345,133230,978574.35,,,,,
2015-02-02,7.426,7.426,7.183,7.305,18810,137407.05,,,,,
2015-02-03,7.305,7.305,7.143,7.265,112900,820218.5,,,,,
2015-02-04,7.143,7.305,7.143,7.305,191910,1401902.55,,,,,
2015-02-05,7.305,7.465,7.305,7.426,160990,1195511.74,,,,,
2015-02-06,7.426,7.586,7.426,7.546,246560,1860541.76,,,,,
2015-02-09,7.546,7.748,7.546,7.668,181230,1389671.64,,,,,
2015-02-10,7.668,7.748,7.628,7.668,83260,638437.68,,,,,
2015-02-11,7.668,7.788,7.668,7.748,117000,906516.0,,,,,
2015-02-12,7.788,7.788,7.668,7.748,152080,1178315.84,,,,,
2015-02-13,7.748,7.788,7.668,7.788,50490,393216.12,,,,,
2015-02-24,7.788,8.072,7.748,7.828,141260,1105783.28,,,,,
2015-02-25,7.828,7.87,7.628,7.628,348160,2655764.48,,,,,
2015-02-26,7.628,7.708,7.546,7.708,77540,597678.3200000001,,,,,
2015-02-27,7.668,7.788,7.668,7.668,212860,1632210.48,,,,,
2015-03-02,7.668,7.748,7.586,7.628,98510,751434.28,,,,,
2015-03-03,7.546,7.788,7.546,7.748,111160,861267.68,,,,,
2015-03-04,7.748,7.788,7.708,7.708,169850,1309203.8,,,,,
2015-03-05,7.668,7.708,7.628,7.668,106950,820092.6,,,,,
2015-03-06,7.668,7.668,7.465,7.546,88990,671518.54,,,,,
2015-03-09,7.465,7.546,7.465,7.465,116350,868552.75,,,,,
2015-03-10,7.465,7.505,7.345,7.345,65510,481170.95,,,,,
2015-03-11,7.505,7.505,7.345,7.426,33250,246914.5,,,,,
2015-03-12,7.426,7.465,7.385,7.465,69430,518294.95,,,,,
2015-03-13,7.505,7.546,7.465,7.546,54360,410200.56,,,,,
2015-03-16,7.465,7.586,7.465,7.546,161870,1221471.02,,,,,
2015-03-17,7.465,7.546,7.465,7.546,22640,170841.44,,,,,
2015-03-18,7.505,7.628,7.465,7.586,154150,1169381.9,,,,,
2015-03-19,7.505,7.628,7.505,7.628,75280,574235.84,,,,,
2015-03-20,7.628,7.628,7.546,7.586,111450,845459.7000000001,,,,,
2015-03-23,7.505,7.628,7.505,7.586,93090,706180.74,,,,,
2015-03-24,7.546,7.546,7.426,7.426,85550,635294.3,,,,,
2015-03-25,7.546,7.546,7.345,7.345,29310,215281.95,,,,,
2015-03-26,7.345,7.385,7.345,7.345,17670,129786.15,,,,,
2015-03-27,7.385,7.465,7.265,7.265,38140,277087.1,,,,,
2015-03-30,7.265,7.305,7.183,7.183,50730,364393.59,,,,,
2015-03-31,7.265,7.305,7.183,7.305,16440,120094.2,,,,,
2015-04-01,7.183,7.183,7.062,7.062,20710,146254.02000000002,,,,,
2015-04-02,7.103,7.143,7.021,7.143,18540,132431.22,,,,,
2015-04-03,7.265,7.265,7.062,7.103,1270,9020.81,,,,,
2015-04-06,7.265,7.265,7.103,7.143,4220,30143.46,,,,,
2015-04-07,7.183,7.265,7.183,7.183,162030,1163861.49,,,,,
2015-04-08,7.224,7.265,7.224,7.224,11970,86471.28,,,,,
2015-04-09,7.426,7.426,7.265,7.265,1110,8064.15,,,,,
2015-04-10,7.265,7.345,7.265,7.265,41210,299390.65,,,,,
2015-04-13,7.265,7.265,7.062,7.103,107570,764069.71,,,,,
2015-04-14,7.103,7.143,7.103,7.103,5310,37716.93,,,,,
2015-04-15,7.021,7.021,6.86,6.982,88230,616021.86,,,,,
2015-04-16,7.021,7.103,6.982,7.021,55440,389244.24,,,,,
2015-04-17,7.062,7.265,7.062,7.224,91480,660851.52,,,,,
2015-04-20,7.224,7.224,7.183,7.224,59370,428888.88,,,,,
2015-04-21,7.224,7.265,7.103,7.103,72300,513546.9,,,,,
2015-04-22,7.103,7.143,7.062,7.062,33470,236365.14,,,,,
2015-04-23,7.103,7.103,6.941,6.941,74510,517173.91,,,,,
2015-04-24,7.021,7.021,6.982,6.982,1630,11380.66,,,,,
2015-04-27,6.941,6.941,6.779,6.82,14650,99913.0,,,,,
2015-05-04,6.941,6.941,6.699,6.699,39720,266084.28,,,,,
2015-05-05,6.659,6.739,6.497,6.579,26020,171185.58,,,,,
2015-05-06,6.457,6.579,6.457,6.457,52320,337830.24,,,,,
2015-05-07,6.457,6.579,6.457,6.538,44000,287672.0,,,,,
2015-05-08,6.659,6.659,6.538,6.579,12770,84013.83,,,,,
2015-05-11,6.579,6.579,6.497,6.497,30600,198808.2,,,,,
2015-05-12,6.659,6.659,6.295,6.457,22960,148252.72,,,,,
2015-05-13,6.417,6.497,6.417,6.497,17180,111618.46,,,,,
2015-05-14,6.497,6.538,6.497,6.497,18930,122988.21,,,,,
2015-05-15,6.497,6.619,6.376,6.376,44530,283923.28,,,,,
2015-05-18,6.254,6.254,6.094,6.134,24630,151080.42,,,,,
2015-05-19,6.054,6.215,6.054,6.134,23690,145314.46000000002,,,,,
2015-05-20,6.376,6.376,6.215,6.336,45370,287464.32,,,,,
2015-05-21,6.457,6.457,6.336,6.336,19040,120637.44,,,,,
2015-05-22,6.417,6.619,6.417,6.538,85670,560110.4600000001,,,,,
2015-05-25,6.659,6.739,6.538,6.538,66630,435626.94,,,,,
2015-05-26,6.579,6.86,6.538,6.82,125050,852841.0,,,,,
2015-05-27,6.82,6.82,6.699,6.699,66540,445751.46,,,,,
2015-05-28,6.779,6.86,6.699,6.82,69140,471534.8000000001,,,,,
2015-05-29,6.82,6.901,6.699,6.699,30590,204922.41,,,,,
2015-06-01,6.699,6.86,6.579,6.579,227280,1495275.12,,,,,
2015-06-02,6.579,6.579,6.376,6.417,107990,692971.83,,,,,
2015-06-03,6.457,6.579,6.417,6.457,89590,578482.63,,,,,
2015-06-04,6.538,6.739,6.376,6.497,156480,1016650.56,,,,,
2015-06-05,6.497,6.579,6.497,6.579,63890,420332.31,,,,,
2015-06-08,6.497,6.739,6.497,6.579,44520,292897.08,,,,,
2015-06-09,6.579,6.619,6.497,6.619,81760,541169.44,,,,,
2015-06-10,6.619,6.699,6.619,6.619,39330,260325.27,,,,,
2015-06-11,6.699,6.901,6.699,6.86,173230,1188357.8,,,,,
2015-06-12,7.062,7.062,6.901,7.062,179490,1267558.38,,,,,
2015-06-15,7.062,7.062,6.86,6.901,22970,158515.97,,,,,
2015-06-16,6.901,6.901,6.739,6.739,121950,821821.0499999999,,,,,
2015-06-17,6.659,6.82,6.619,6.82,75630,515796.6,,,,,
2015-06-18,6.739,6.941,6.739,6.86,75250,516215.0,,,,,
2015-06-19,6.941,6.941,6.739,6.86,62180,426554.8000000001,,,,,
2015-06-22,6.82,6.86,6.739,6.779,55300,374878.7,,,,,
2015-06-23,6.779,6.82,6.739,6.739,38820,261607.98,,,,,
2015-06-24,6.739,6.82,6.739,6.739,46990,316665.61,,,,,
2015-06-25,6.739,6.779,6.659,6.659,51830,345135.97,,,,,
2015-06-26,6.659,6.739,6.619,6.739,43890,295774.71,,,,,
2015-06-29,6.739,6.779,6.699,6.779,26960,182761.84,,,,,
2015-06-30,6.659,6.779,6.659,6.779,40950,277600.05,,,,,
2015-07-01,6.82,6.86,6.739,6.739,42050,283374.95,,,,,
2015-07-02,6.659,6.82,6.659,6.739,49390,332839.21,,,,,
2015-07-03,6.82,6.82,6.739,6.739,46970,316530.83,,,,,
2015-07-06,6.739,6.941,6.739,6.941,153450,1065096.45,,,,,
2015-07-07,6.86,6.941,6.82,6.82,34180,233107.6,,,,,
2015-07-08,6.86,6.86,6.739,6.82,54990,375031.8,,,,,
2015-07-09,6.739,6.86,6.739,6.779,64170,435008.43,,,,,
2015-07-10,6.699,6.86,6.699,6.739,57860,389918.54,,,,,
2015-07-13,6.82,6.86,6.779,6.86,59860,410639.6,,,,,
2015-07-14,6.86,6.901,6.82,6.86,157410,1079832.6,,,,,
2015-07-15,6.901,6.901,6.699,6.699,166170,1113172.83,,,,,
2015-07-16,6.699,6.699,6.417,6.579,409220,2692258.38,,,,,
2015-07-17,6.579,6.619,6.579,6.619,40260,266480.94,,,,,
2015-07-20,6.497,6.659,6.457,6.659,61320,408329.88,,,,,
2015-07-21,6.579,6.579,6.497,6.497,41800,271574.6,,,,,
2015-07-22,6.579,6.579,6.457,6.497,24300,157877.1,,,,,
2015-07-23,6.497,6.579,6.497,6.497,40060,260269.82,,,,,
2015-07-24,6.538,6.579,6.497,6.497,12260,79653.22,,,,,
2015-07-27,6.497,6.579,6.336,6.457,132870,857941.59,,,,,
2015-07-28,6.497,6.538,6.457,6.457,32070,207075.99,,,,,
2015-07-29,6.457,6.457,6.457,6.457,12900,83295.3,,,,,
2015-07-30,6.497,6.497,6.417,6.457,64470,416282.79,,,,,
2015-07-31,6.579,6.579,6.417,6.457,79600,513977.2,,,,,
2015-08-03,6.376,6.457,6.376,6.417,90620,581508.54,,,,,
2015-08-04,6.336,6.457,6.336,6.376,80120,510845.12000000005,,,,,
2015-08-05,6.457,6.457,6.417,6.457,39590,255632.63,,,,,
2015-08-06,6.376,6.579,6.376,6.457,127980,826366.86,,,,,
2015-08-07,6.579,6.579,6.376,6.457,3370,21760.09,,,,,
2015-08-10,6.417,6.417,6.376,6.417,6650,42673.05,,,,,
2015-08-11,6.417,6.457,6.376,6.457,30810,198940.17,,,,,
2015-08-12,6.376,6.417,6.295,6.295,20190,127096.05,,,,,
2015-08-13,6.376,6.376,6.134,6.134,52510,322096.34,,,,,
2015-08-14,6.134,6.295,6.134,6.295,10130,63768.35,,,,,
2015-08-17,6.215,6.215,6.134,6.134,18150,111332.1,,,,,
2015-08-18,6.134,6.215,6.134,6.215,38500,239277.5,,,,,
2015-08-19,6.215,6.215,6.134,6.215,40290,250402.35,,,,,
2015-08-20,6.215,6.215,6.094,6.134,37110,227632.74,,,,,
2015-08-21,6.094,6.094,5.852,6.014,39770,239176.78,,,,,
2015-08-24,5.649,6.014,5.609,6.014,55910,336242.74,,,,,
2015-08-25,6.014,6.014,5.731,5.852,33570,196451.64,,,,,
2015-08-26,5.972,5.972,5.731,5.932,53810,319200.92000000004,,,,,
2015-08-27,5.972,6.014,5.891,5.932,46030,273049.96,,,,,
2015-08-28,6.215,6.215,6.054,6.054,45510,275517.54000000004,,,,,
2015-08-31,5.731,5.852,5.689,5.731,65410,374864.71,,,,,
2015-09-01,5.811,5.891,5.731,5.731,32440,185913.64,,,,,
2015-09-03,5.772,5.811,5.569,5.731,27610,158232.91,,,,,
2015-09-04,5.731,5.731,5.609,5.649,40920,231157.08,,,,,
2015-09-07,5.649,5.689,5.649,5.649,59870,338205.63,,,,,
2015-09-08,5.649,5.731,5.649,5.731,23490,134621.19,,,,,
2015-09-09,5.689,5.772,5.689,5.772,8910,51428.52,,,,,
2015-09-10,5.689,5.689,5.649,5.649,82300,464912.7,,,,,
2015-09-11,5.609,5.689,5.569,5.609,53320,299071.88,,,,,
2015-09-14,5.489,5.569,5.489,5.489,9260,50828.14,,,,,
2015-09-15,5.489,5.689,5.408,5.569,4500,25060.5,,,,,
2015-09-16,5.569,5.569,5.408,5.408,15800,85446.40000000001,,,,,
2015-09-17,5.609,5.609,5.449,5.528,570,3150.96,,,,,
2015-09-18,5.489,5.689,5.489,5.649,63740,360067.26,,,,,
2015-09-21,5.689,5.689,5.489,5.649,8150,46039.35,,,,,
2015-09-22,5.609,5.649,5.528,5.609,4460,25016.14,,,,,
2015-09-23,5.569,5.569,5.528,5.569,10550,58752.95,,,,,
2015-09-24,5.569,5.649,5.489,5.569,18470,102859.43,,,,,
2015-09-25,5.489,5.609,5.489,5.609,2130,11947.17,,,,,
2015-09-28,5.649,5.649,5.449,5.449,8810,48005.69,,,,,
2015-09-29,5.569,5.569,5.368,5.569,15720,87544.68,,,,,
2015-09-30,5.528,5.528,5.408,5.408,57760,312366.08,,,,,
2015-10-01,5.408,5.489,5.368,5.449,22800,124237.2,,,,,
2015-10-02,5.449,5.449,5.408,5.449,3330,18145.17,,,,,
2015-10-05,5.449,5.449,5.368,5.449,79020,430579.98,,,,,
2015-10-06,5.569,5.649,5.489,5.649,31960,180542.04,,,,,
2015-10-07,5.649,5.649,5.569,5.569,24670,137387.23,,,,,
2015-10-08,5.569,5.811,5.569,5.811,65230,379051.53,,,,,
2015-10-09,5.811,5.891,5.649,5.891,133550,786743.05,,,,,
2015-10-12,5.891,5.891,5.731,5.852,11920,69755.84,,,,,
2015-10-13,5.731,6.054,5.731,6.054,81010,490434.54,,,,,
2015-10-14,5.932,5.932,5.811,5.852,64080,374996.16,,,,,
2015-10-15,6.014,6.014,5.689,5.852,9640,56413.280000000006,,,,,
2015-10-16,5.972,5.972,5.731,5.811,45320,263354.52,,,,,
2015-10-19,5.772,5.772,5.649,5.649,75310,425426.19,,,,,
2015-10-20,5.649,5.649,5.609,5.609,85130,477494.17,,,,,
2015-10-21,5.609,5.649,5.569,5.609,54700,306812.3,,,,,
2015-10-22,5.649,5.811,5.609,5.609,94350,529209.15,,,,,
2015-10-23,5.772,5.772,5.609,5.609,18850,105729.65,,,,,
2015-10-26,5.609,5.649,5.528,5.609,83580,468800.22,,,,,
2015-10-27,5.609,5.772,5.609,5.609,97820,548672.38,,,,,
2015-10-28,5.772,5.772,5.569,5.609,92400,518271.6,,,,,
2015-10-29,5.609,5.609,5.569,5.569,72910,406035.79,,,,,
2015-10-30,5.609,5.609,5.528,5.569,67300,374793.7,,,,,
2015-11-02,5.569,5.569,5.489,5.528,141680,783207.0399999999,,,,,
2015-11-03,5.528,5.569,5.489,5.569,117740,655694.0599999999,,,,,
2015-11-04,5.689,5.891,5.649,5.772,406700,2347472.4,,,,,
2015-11-05,5.811,5.852,5.689,5.689,131590,748615.51,,,,,
2015-11-06,5.689,5.731,5.609,5.609,171520,962055.68,,,,,
2015-11-09,5.609,5.649,5.528,5.528,149700,827541.6,,,,,
2015-11-10,5.528,5.569,5.449,5.528,51930,287069.04,,,,,
2015-11-11,5.489,5.609,5.489,5.569,21590,120234.71,,,,,
2015-11-12,5.609,5.731,5.528,5.649,84410,476832.09,,,,,
2015-11-13,5.649,5.649,5.489,5.489,74500,408930.5,,,,,
2015-11-16,5.528,5.649,5.528,5.649,115410,651951.09,,,,,
2015-11-17,5.649,5.689,5.569,5.569,101900,567481.1,,,,,
2015-11-18,5.649,5.649,5.528,5.528,65930,364461.04,,,,,
2015-11-19,5.528,5.609,5.489,5.609,13850,77684.65,,,,,
2015-11-20,5.569,5.649,5.528,5.569,23570,131261.33,,,,,
2015-11-23,5.649,5.689,5.569,5.649,110320,623197.68,,,,,
2015-11-24,5.649,5.689,5.528,5.528,143890,795423.9199999999,,,,,
2015-11-25,5.609,5.609,5.489,5.489,260050,1427414.45,,,,,
2015-11-26,5.489,5.569,5.489,5.569,151930,846098.17,,,,,
2015-11-27,5.609,5.609,5.528,5.569,78180,435384.42,,,,,
2015-11-30,5.569,5.569,5.449,5.449,102600,559067.4,,,,,
2015-12-01,5.528,5.528,5.449,5.449,27050,147395.44999999998,,,,,
2015-12-02,5.528,5.528,5.489,5.528,10230,56551.44,,,,,
2015-12-03,5.489,5.528,5.489,5.528,25710,142124.87999999998,,,,,
2015-12-04,5.569,5.569,5.489,5.489,7650,41990.85,,,,,
2015-12-07,5.449,5.489,5.408,5.449,78930,430089.57,,,,,
2015-12-08,5.449,5.528,5.408,5.489,80750,443236.75,,,,,
2015-12-09,5.528,5.528,5.408,5.489,37100,203641.9,,,,,
2015-12-10,5.489,5.489,5.368,5.408,39870,215616.96,,,,,
2015-12-11,5.449,5.449,5.368,5.408,88930,480933.44000000006,,,,,
2015-12-14,5.287,5.368,5.246,5.368,121660,653070.88,,,,,
2015-12-15,5.368,5.489,5.368,5.489,220370,1209610.93,,,,,
2015-12-16,5.528,5.528,5.408,5.449,146090,796044.41,,,,,
2015-12-17,5.489,5.609,5.449,5.449,56070,305525.43,,,,,
2015-12-18,5.449,5.449,5.408,5.408,78440,424203.52,,,,,
2015-12-21,5.368,5.489,5.368,5.408,22110,119570.88,,,,,
2015-12-22,5.408,5.449,5.368,5.408,61630,333295.04000000004,,,,,
2015-12-23,5.368,5.408,5.327,5.327,56040,298525.08,,,,,
2015-12-24,5.327,5.408,5.327,5.408,22420,121247.36000000002,,,,,
2015-12-25,5.408,5.449,5.408,5.449,7800,42502.2,,,,,
2015-12-28,5.449,5.449,5.368,5.408,49630,268399.04000000004,,,,,
2015-12-29,5.368,5.408,5.327,5.408,73660,398353.28,,,,,
2015-12-30,5.408,5.528,5.408,5.528,12030,66501.84,,,,,
2015-12-31,5.489,5.569,5.449,5.569,13780,76740.81999999999,,,,,
2016-01-04,5.569,5.569,5.408,5.408,20120,108808.96,,,,,
2016-01-05,5.368,5.489,5.368,5.449,36800,200523.2,,,,,
2016-01-06,5.449,5.528,5.408,5.528,32160,177780.47999999998,,,,,
2016-01-07,5.489,5.489,5.368,5.408,74270,401652.16,,,,,
2016-01-08,5.368,5.368,5.327,5.327,57520,306409.04,,,,,
2016-01-11,5.489,5.489,5.327,5.368,7040,37790.72,,,,,
2016-01-12,5.368,5.449,5.327,5.327,71020,378323.54,,,,,
2016-01-13,5.327,5.368,5.246,5.246,98500,516731.00000000006,,,,,
2016-01-14,5.206,5.246,5.164,5.246,73120,383587.52,,,,,
2016-01-15,5.246,5.246,5.085,5.085,64080,325846.8,,,,,
2016-01-18,5.085,5.085,4.964,4.964,103170,512135.88000000006,,,,,
2016-01-19,5.044,5.085,5.004,5.085,62370,317151.45,,,,,
