time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-14 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-15 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-16 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-17 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-20 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-21 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-22 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-23 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-24 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-27 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-28 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-29 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-30 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-01 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-04 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-05 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-06 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-07 00:00:00,5.878,5.878,5.878,5.878,1400,8229.2,,,,,
2023-12-08 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-11 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-12 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-13 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-14 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-12-15 00:00:00,6.269,6.269,6.269,6.269,400,2507.6,,,,,
2023-12-18 00:00:00,6.269,6.269,6.269,6.269,0,0.0,,,,,
2023-12-19 00:00:00,6.269,6.269,6.269,6.269,0,0.0,,,,,
2023-12-20 00:00:00,5.388,5.388,5.388,5.388,200,1077.6,,,,,
2023-12-21 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2023-12-22 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2023-12-25 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2023-12-26 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2023-12-27 00:00:00,5.486,5.486,5.486,5.486,100,548.6,,,,,
2023-12-28 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2023-12-29 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-02 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-03 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-04 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-05 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-08 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-09 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-10 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-11 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-12 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-15 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-16 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-17 00:00:00,5.388,5.388,5.388,5.388,100,538.8,,,,,
2024-01-18 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-19 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-22 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-23 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-24 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-25 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-26 00:00:00,5.388,5.388,5.388,5.388,0,0.0,,,,,
2024-01-29 00:00:00,5.486,5.486,5.486,5.486,100,548.6,,,,,
2024-01-30 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-01-31 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-02-01 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-02-02 00:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-02-05 00:00:00,5.584,5.584,5.584,5.584,200,1116.8,,,,,
2024-02-06 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-02-07 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-02-15 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-02-16 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-02-19 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-02-20 00:00:00,5.878,5.878,5.878,5.878,100,587.8,,,,,
2024-02-21 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-02-22 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-02-23 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-02-26 00:00:00,5.878,5.878,5.878,5.878,200,1175.6,,,,,
2024-02-27 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-02-28 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-02-29 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-01 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-04 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-05 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-06 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-07 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-08 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-11 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-12 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-13 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-14 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-15 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-18 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-19 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-20 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-21 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-22 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2024-03-25 00:00:00,4.996,4.996,4.996,4.996,100,499.6,,,,,
2024-03-26 00:00:00,4.996,4.996,4.996,4.996,0,0.0,,,,,
2024-03-27 00:00:00,4.996,4.996,4.996,4.996,200,999.2,,,,,
2024-03-28 00:00:00,4.996,4.996,4.996,4.996,4520,22581.92,,,,,
2024-03-29 00:00:00,4.996,4.996,4.996,4.996,0,0.0,,,,,
2024-04-01 01:00:00,4.996,4.996,4.996,4.996,1,4.996,,,,,
2024-04-02 01:00:00,4.996,4.996,4.996,4.996,14,69.944,,,,,
2024-04-03 01:00:00,5.192,5.192,5.192,5.192,1005,5217.96,,,,,
2024-04-04 01:00:00,5.878,5.878,5.78,5.78,701,4051.78,,,,,
2024-04-05 01:00:00,6.563,6.563,5.878,6.367,1000,6367.0,,,,,
2024-04-08 01:00:00,6.269,6.269,6.269,6.269,201,1260.069,,,,,
2024-04-09 01:00:00,5.878,6.171,5.878,6.074,300,1822.2,,,,,
2024-04-10 01:00:00,6.955,6.955,6.955,6.955,100,695.5,,,,,
2024-04-11 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-12 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-15 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-16 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-17 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-19 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-22 01:00:00,6.955,6.955,6.955,6.955,1,6.955,,,,,
2024-04-23 01:00:00,6.955,6.955,6.955,6.955,0,0.0,,,,,
2024-04-24 01:00:00,5.976,5.976,5.976,5.976,100,597.6,,,,,
2024-04-25 01:00:00,5.78,5.78,5.78,5.78,1900,10982.0,,,,,
2024-04-26 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-05-02 01:00:00,5.78,5.78,5.78,5.78,100,578.0,,,,,
2024-05-03 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-05-06 01:00:00,5.682,5.682,5.682,5.682,100,568.2,,,,,
2024-05-07 01:00:00,5.682,5.682,5.682,5.682,0,0.0,,,,,
2024-05-08 01:00:00,5.682,5.682,5.682,5.682,801,4551.282,,,,,
2024-05-09 01:00:00,5.682,5.682,5.682,5.682,216,1227.312,,,,,
2024-05-10 01:00:00,5.682,5.682,5.682,5.682,0,0.0,,,,,
2024-05-13 01:00:00,5.584,5.584,5.584,5.584,2300,12843.2,,,,,
2024-05-14 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-05-15 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-05-16 01:00:00,5.584,5.584,5.584,5.584,100,558.4,,,,,
2024-05-17 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2024-05-20 01:00:00,5.486,5.486,5.486,5.486,200,1097.2,,,,,
2024-05-21 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-05-22 01:00:00,5.486,5.486,5.486,5.486,500,2743.0,,,,,
2024-05-23 01:00:00,5.486,5.486,5.486,5.486,6218,34111.948,,,,,
2024-05-24 01:00:00,5.486,5.486,5.486,5.486,7,38.402,,,,,
2024-05-27 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-05-28 01:00:00,5.486,5.486,5.486,5.486,900,4937.4,,,,,
2024-05-29 01:00:00,5.486,5.486,5.486,5.486,11,60.346,,,,,
2024-05-30 01:00:00,5.486,5.486,5.486,5.486,1525,8366.15,,,,,
2024-05-31 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-03 01:00:00,5.486,5.486,5.486,5.486,92,504.712,,,,,
2024-06-04 01:00:00,5.486,5.486,5.486,5.486,129,707.694,,,,,
2024-06-05 01:00:00,5.486,5.486,5.486,5.486,1000,5486.0,,,,,
2024-06-06 01:00:00,5.486,5.486,5.486,5.486,100,548.6,,,,,
2024-06-07 01:00:00,5.486,5.486,5.486,5.486,940,5156.84,,,,,
2024-06-10 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-11 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-12 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-13 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-14 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-17 01:00:00,5.486,5.486,5.486,5.486,0,0.0,,,,,
2024-06-18 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-06-19 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-06-20 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-21 01:00:00,4.7,5.0,4.7,5.0,1200,6000.0,,,,,
2024-06-24 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-06-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-06-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-06-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-06-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-07-03 01:00:00,5.0,5.0,4.9,4.9,600,2940.0,,,,,
2024-07-04 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-05 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-08 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-09 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-10 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-11 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-12 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-15 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-07-16 01:00:00,5.5,5.5,5.5,5.5,2200,12100.0,,,,,
2024-07-17 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-18 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-19 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-22 01:00:00,4.7,4.7,4.7,4.7,17300,81310.0,,,,,
2024-07-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-07-24 01:00:00,4.7,4.7,4.7,4.7,1,4.7,,,,,
2024-07-25 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-07-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-07-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-07-30 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-07-31 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-01 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-02 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-05 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-06 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-07 01:00:00,4.7,4.7,4.7,4.7,79,371.3,,,,,
2024-08-08 01:00:00,4.7,4.7,4.7,4.7,800,3760.0,,,,,
2024-08-09 01:00:00,4.7,4.7,4.7,4.7,47,220.9,,,,,
2024-08-12 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-14 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-15 01:00:00,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2024-08-16 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-19 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-20 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-21 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-22 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-30 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-04 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-05 01:00:00,4.6,4.8,4.6,4.8,300,1440.0,,,,,
2024-09-06 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-09 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-09-10 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-11 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-12 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-13 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-17 01:00:00,5.6,5.6,5.6,5.6,7500,42000.0,,,,,
2024-09-18 01:00:00,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2024-09-19 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-20 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-23 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-09-24 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-25 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-30 01:00:00,5.7,5.7,5.7,5.7,1,5.7,,,,,
2024-10-01 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-02 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-10-03 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-10-04 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-10-07 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-10-08 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-10-09 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-10-10 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-10-11 01:00:00,5.0,5.1,5.0,5.1,10000,51000.0,,,,,
2024-10-14 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-15 01:00:00,5.1,5.1,5.1,5.1,3,15.3,,,,,
2024-10-16 01:00:00,5.1,5.1,5.1,5.1,80,408.0,,,,,
2024-10-17 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-18 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-21 01:00:00,5.1,5.1,5.1,5.1,5,25.5,,,,,
2024-10-22 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-23 01:00:00,5.1,5.1,5.1,5.1,12,61.2,,,,,
2024-10-24 01:00:00,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2024-10-25 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-28 00:00:00,5.2,5.2,5.2,5.2,3,15.6,,,,,
2024-10-29 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-30 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-31 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-01 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-11-04 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-05 00:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-11-06 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-07 00:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-11-08 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-11 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-12 00:00:00,5.2,5.2,5.2,5.2,1,5.2,,,,,
2024-11-13 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-14 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-15 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-18 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-19 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-20 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-21 00:00:00,5.2,5.2,5.2,5.2,3000,15600.0,,,,,
2024-11-22 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-25 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-26 00:00:00,5.9,5.9,5.9,5.9,110,649.0,,,,,
2024-11-27 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-28 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-29 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-02 00:00:00,5.9,5.9,5.9,5.9,1,5.9,,,,,
2024-12-03 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-04 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-05 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-06 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-09 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-10 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-11 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-12 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-13 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-16 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-17 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-18 00:00:00,5.9,5.9,5.9,5.9,20,118.0,,,,,
2024-12-19 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-20 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-12-23 00:00:00,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2024-12-24 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-12-25 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-12-26 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-12-27 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-12-30 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-12-31 00:00:00,5.5,5.5,5.5,5.5,2100,11550.0,,,,,
2025-01-02 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-03 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-06 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-07 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-08 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-09 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-10 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-15 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-16 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-17 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-20 00:00:00,5.5,5.5,5.5,5.5,3000,16500.0,,,,,
2025-01-21 00:00:00,5.3,5.3,5.3,5.3,2000,10600.0,,,,,
2025-01-22 00:00:00,5.3,5.3,5.3,5.3,3000,15900.0,,,,,
2025-01-23 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-24 00:00:00,5.3,5.3,5.3,5.3,9000,47700.0,,,,,
2025-02-03 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-04 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-05 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-06 00:00:00,5.3,5.3,5.3,5.3,30,159.0,,,,,
2025-02-07 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-10 00:00:00,5.3,5.3,5.3,5.3,1,5.3,,,,,
2025-02-11 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-02-12 00:00:00,5.5,5.5,5.5,5.5,134,737.0,,,,,
2025-02-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-02-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-02-17 00:00:00,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2025-02-18 00:00:00,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2025-02-19 00:00:00,5.6,5.6,5.6,5.6,19,106.4,,,,,
2025-02-20 00:00:00,5.6,5.6,5.6,5.6,66,369.6,,,,,
2025-02-21 00:00:00,5.6,5.6,5.6,5.6,35,196.0,,,,,
2025-02-24 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-02-25 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-02-26 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-02-27 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-02-28 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-03 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-04 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-05 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-06 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-07 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-10 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-11 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-12 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-13 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-14 00:00:00,4.8,4.8,4.8,4.8,700000,3360000.0,,,,,
2025-03-17 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-18 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-19 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-20 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-21 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-24 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-25 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-26 00:00:00,4.8,4.8,4.8,4.8,120,576.0,,,,,
2025-03-27 00:00:00,4.1,4.1,4.1,4.1,48400,198440.0,,,,,
2025-03-28 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-03-31 01:00:00,3.5,3.5,3.5,3.5,158,553.0,,,,,
2025-04-01 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-04-02 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-04-03 01:00:00,5.2,5.2,5.2,5.2,2800,14560.0,,,,,
2025-04-04 01:00:00,5.7,5.7,4.5,4.5,680,3060.0,,,,,
