time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-19,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-20,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-21,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-24,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-25,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-26,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-27,5.184,5.184,5.184,5.184,155,803.52,,,,,
2019-06-28,5.184,5.184,5.184,5.184,4,20.736,,,,,
2019-07-01,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-07-02,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-07-03,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-07-04,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-07-05,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,
2019-07-08,4.692,4.692,4.692,4.692,60,281.52,,,,,
2019-07-09,4.692,4.692,4.692,4.692,17,79.76400000000001,,,,,
2019-07-10,4.692,4.692,4.692,4.692,400,1876.8,,,,,
2019-07-11,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-07-12,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-07-15,4.42,4.42,4.42,4.42,100,442.0,,,,,
2019-07-16,4.42,4.42,4.42,4.42,0,0.0,,,,,
2019-07-17,4.42,4.42,4.42,4.42,0,0.0,,,,,
2019-07-18,4.256,4.256,4.256,4.256,100,425.6,,,,,
2019-07-19,4.256,4.256,4.256,4.256,10,42.56,,,,,
2019-07-22,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-07-23,4.256,4.256,4.256,4.256,24,102.144,,,,,
2019-07-24,4.256,4.256,4.256,4.256,10,42.56,,,,,
2019-07-25,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-07-26,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-07-29,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-07-30,4.638,4.638,4.638,4.638,100,463.8,,,,,
2019-07-31,5.074,5.074,5.074,5.074,100,507.4,,,,,
2019-08-01,5.074,5.074,5.074,5.074,211,1070.614,,,,,
2019-08-02,5.074,5.074,5.074,5.074,200,1014.8,,,,,
2019-08-05,5.074,5.074,5.074,5.074,0,0.0,,,,,
2019-08-06,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,
2019-08-07,4.692,4.692,4.692,4.692,10,46.92,,,,,
2019-08-08,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-08-09,4.365,4.365,4.365,4.365,211,921.015,,,,,
2019-08-12,4.802,4.802,4.802,4.802,100,480.19999999999993,,,,,
2019-08-13,4.474,4.474,4.474,4.474,100,447.4,,,,,
2019-08-14,4.474,4.474,4.474,4.474,0,0.0,,,,,
2019-08-15,4.474,4.474,4.474,4.474,64,286.336,,,,,
2019-08-16,4.911,4.911,4.911,4.911,100,491.1,,,,,
2019-08-19,5.347,5.402,5.347,5.402,4002,21618.804,,,,,
2019-08-20,4.911,4.911,4.911,4.911,860,4223.46,,,,,
2019-08-21,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-08-22,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-08-23,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-08-26,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-08-27,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,
2019-08-28,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-08-29,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-08-30,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-09-03,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-09-04,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-09-05,4.692,4.692,4.692,4.692,0,0.0,,,,,
2019-09-06,4.474,4.474,4.474,4.474,108,483.192,,,,,
2019-09-09,4.474,4.474,4.474,4.474,0,0.0,,,,,
2019-09-10,4.474,4.474,4.474,4.474,0,0.0,,,,,
2019-09-11,4.256,4.256,4.256,4.256,100,425.6,,,,,
2019-09-12,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-09-13,4.256,4.256,4.256,4.256,97,412.832,,,,,
2019-09-16,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-09-17,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-09-18,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-09-19,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-09-20,4.638,4.638,4.638,4.638,200,927.6,,,,,
2019-09-23,4.638,4.638,4.638,4.638,0,0.0,,,,,
2019-09-24,4.638,4.638,4.638,4.638,0,0.0,,,,,
2019-09-25,4.256,4.256,4.256,4.256,100,425.6,,,,,
2019-09-26,4.256,4.256,4.256,4.256,0,0.0,,,,,
2019-09-27,4.256,4.256,4.256,4.256,20,85.12,,,,,
2019-09-30,4.638,4.638,4.638,4.638,130,602.9399999999999,,,,,
2019-10-01,5.02,5.02,5.02,5.02,150,752.9999999999999,,,,,
2019-10-02,5.511,5.511,5.511,5.511,100,551.1,,,,,
2019-10-03,5.511,5.511,5.511,5.511,300,1653.3,,,,,
2019-10-04,5.511,5.675,5.511,5.675,3300,18727.5,,,,,
2019-10-07,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-08,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-09,5.675,5.675,5.675,5.675,20,113.5,,,,,
2019-10-10,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-11,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-14,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-15,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-16,5.675,5.675,5.675,5.675,100,567.5,,,,,
2019-10-17,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-18,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-21,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-22,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-23,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-24,5.675,5.675,5.675,5.675,0,0.0,,,,,
2019-10-25,5.347,5.347,5.347,5.347,1100,5881.700000000001,,,,,
2019-10-28,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-10-29,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-10-30,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-10-31,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-01,5.347,5.347,5.347,5.347,20,106.94,,,,,
2019-11-04,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-05,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-06,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-07,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-08,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-11,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-12,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-13,5.347,5.347,5.347,5.347,0,0.0,,,,,
2019-11-14,4.911,4.911,4.856,4.856,500,2428.0,,,,,
2019-11-15,4.856,4.856,4.856,4.856,0,0.0,,,,,
2019-11-18,4.856,4.856,4.856,4.856,0,0.0,,,,,
2019-11-19,4.856,4.856,4.856,4.856,0,0.0,,,,,
2019-11-20,4.42,4.42,4.42,4.42,100,442.0,,,,,
2019-11-21,4.092,4.092,4.092,4.092,100,409.2,,,,,
2019-11-22,4.092,4.092,4.092,4.092,0,0.0,,,,,
2019-11-25,4.092,4.092,4.092,4.092,0,0.0,,,,,
2019-11-26,4.092,4.092,4.092,4.092,0,0.0,,,,,
2019-11-27,4.092,4.092,4.092,4.092,0,0.0,,,,,
2019-11-28,4.092,4.092,4.092,4.092,0,0.0,,,,,
2019-11-29,4.092,4.092,4.092,4.092,0,0.0,,,,,
2019-12-02,4.474,4.474,4.474,4.474,737,3297.338,,,,,
2019-12-03,4.911,4.911,4.911,4.911,189,928.179,,,,,
2019-12-04,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-12-05,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-12-06,4.911,4.911,4.911,4.911,0,0.0,,,,,
2019-12-09,5.402,5.402,5.402,5.402,100,540.2,,,,,
2019-12-10,5.893,5.893,5.893,5.893,100,589.3,,,,,
2019-12-11,6.438,6.438,6.438,6.438,100,643.8,,,,,
2019-12-12,6.438,6.438,6.438,6.438,20,128.76,,,,,
2019-12-13,7.039,7.039,7.039,7.039,100,703.9,,,,,
2019-12-16,7.039,7.039,7.039,7.039,80,563.12,,,,,
2019-12-17,7.639,7.639,7.639,7.639,100,763.9,,,,,
2019-12-18,7.639,7.639,7.639,7.639,0,0.0,,,,,
2019-12-19,7.639,7.639,7.639,7.639,70,534.73,,,,,
2019-12-20,8.348,8.348,8.348,8.348,100,834.8000000000001,,,,,
2019-12-23,8.348,8.348,8.348,8.348,70,584.36,,,,,
2019-12-24,8.348,8.348,8.348,8.348,0,0.0,,,,,
2019-12-25,8.348,8.348,8.348,8.348,0,0.0,,,,,
2019-12-26,8.348,8.348,8.348,8.348,0,0.0,,,,,
2019-12-27,8.348,8.348,8.348,8.348,0,0.0,,,,,
2019-12-30,8.348,8.348,8.348,8.348,18,150.264,,,,,
2019-12-31,8.348,8.348,8.348,8.348,1,8.348,,,,,
2020-01-02,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-01-03,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-01-06,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-01-07,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-01-08,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-01-09,8.348,8.348,8.348,8.348,0,0.0,,,,,
2020-01-10,9.112,9.112,7.53,9.058,300,2717.4,,,,,
2020-01-13,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-14,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-15,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-16,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-17,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-20,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-21,9.058,9.058,9.058,9.058,0,0.0,,,,,
2020-01-22,9.876,9.876,9.876,9.876,100,987.6,,,,,
2020-01-30,9.876,9.876,9.876,9.876,0,0.0,,,,,
2020-01-31,9.876,9.876,9.876,9.876,0,0.0,,,,,
2020-02-03,9.876,9.876,9.876,9.876,0,0.0,,,,,
2020-02-04,9.876,9.876,9.876,9.876,0,0.0,,,,,
2020-02-05,9.876,9.876,9.876,9.876,0,0.0,,,,,
2020-02-06,9.876,9.876,9.876,9.876,0,0.0,,,,,
2020-02-07,8.894,8.894,8.894,8.894,100,889.4,,,,,
2020-02-10,8.894,8.894,8.894,8.894,0,0.0,,,,,
2020-02-11,8.894,8.894,8.894,8.894,0,0.0,,,,,
2020-02-12,8.021,8.021,8.021,8.021,100,802.1000000000001,,,,,
2020-02-13,7.257,7.257,7.257,7.257,1038,7532.766,,,,,
2020-02-14,6.657,6.657,6.657,6.657,2700,17973.9,,,,,
2020-02-17,6.657,6.657,6.657,6.657,0,0.0,,,,,
2020-02-18,6.82,6.82,6.82,6.82,300,2046.0,,,,,
2020-02-19,6.82,6.82,6.82,6.82,0,0.0,,,,,
2020-02-20,6.166,6.166,6.166,6.166,100,616.6,,,,,
2020-02-21,5.565,5.565,5.565,5.565,100,556.5,,,,,
2020-02-24,5.02,5.02,5.02,5.02,147,737.9399999999999,,,,,
2020-02-25,4.529,4.529,4.529,4.529,400,1811.6,,,,,
2020-02-26,4.529,4.529,4.529,4.529,0,0.0,,,,,
2020-02-27,4.529,4.529,4.529,4.529,0,0.0,,,,,
2020-02-28,4.529,4.529,4.529,4.529,0,0.0,,,,,
2020-03-02,4.529,4.529,4.529,4.529,0,0.0,,,,,
2020-03-03,4.965,4.965,4.201,4.201,400,1680.4,,,,,
2020-03-04,4.583,4.583,4.583,4.583,200,916.6,,,,,
2020-03-05,4.583,4.583,4.583,4.583,0,0.0,,,,,
2020-03-06,4.583,4.583,4.583,4.583,0,0.0,,,,,
2020-03-09,4.256,4.256,4.256,4.256,100,425.6,,,,,
2020-03-10,4.038,4.256,4.038,4.256,200,851.2,,,,,
2020-03-11,4.256,4.256,4.256,4.256,0,0.0,,,,,
2020-03-12,4.638,4.638,4.638,4.638,100,463.8,,,,,
2020-03-13,4.638,5.074,4.638,5.074,23100,117209.4,,,,,
2020-03-16,4.583,5.565,4.583,4.583,300,1374.9,,,,,
2020-03-17,5.02,5.02,4.311,4.311,200,862.2,,,,,
2020-03-18,4.311,4.311,4.311,4.311,0,0.0,,,,,
2020-03-19,4.638,4.692,4.365,4.692,4300,20175.6,,,,,
2020-03-20,5.129,5.129,5.129,5.129,100,512.9,,,,,
2020-03-23,4.638,4.638,4.638,4.638,100,463.8,,,,,
2020-03-24,4.638,4.638,4.638,4.638,0,0.0,,,,,
2020-03-25,4.638,4.638,4.638,4.638,0,0.0,,,,,
2020-03-26,4.256,5.074,4.256,5.074,258,1309.092,,,,,
2020-03-27,5.074,5.074,5.074,5.074,0,0.0,,,,,
2020-03-30,5.074,5.074,5.074,5.074,0,0.0,,,,,
2020-03-31,5.511,5.511,4.638,4.638,300,1391.4,,,,,
2020-04-01,4.638,4.638,4.638,4.638,0,0.0,,,,,
2020-04-03,4.638,4.638,4.638,4.638,0,0.0,,,,,
2020-04-06,5.074,5.074,4.365,4.365,200,873.0,,,,,
2020-04-07,3.929,3.929,3.929,3.929,100,392.9,,,,,
2020-04-08,3.929,3.929,3.929,3.929,0,0.0,,,,,
2020-04-09,4.311,4.311,4.311,4.311,1000,4311.0,,,,,
2020-04-10,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,
2020-04-13,4.692,4.692,4.692,4.692,0,0.0,,,,,
2020-04-14,4.692,4.692,4.692,4.692,0,0.0,,,,,
2020-04-15,4.474,4.474,4.474,4.474,220,984.28,,,,,
2020-04-16,4.474,4.474,4.474,4.474,497,2223.578,,,,,
2020-04-17,4.474,4.474,4.474,4.474,0,0.0,,,,,
2020-04-20,4.747,4.747,4.747,4.747,100,474.7,,,,,
2020-04-21,4.638,4.638,4.638,4.638,900,4174.2,,,,,
2020-04-22,4.638,4.638,4.638,4.638,55,255.09,,,,,
2020-04-23,4.638,4.638,4.638,4.638,17,78.846,,,,,
2020-04-24,4.638,4.638,4.638,4.638,0,0.0,,,,,
2020-04-27,5.02,5.02,5.02,5.02,100,502.0,,,,,
2020-04-28,5.02,5.02,5.02,5.02,0,0.0,,,,,
2020-04-29,5.02,5.456,5.02,5.456,400,2182.4,,,,,
2020-05-04,5.293,5.293,5.293,5.293,100,529.3000000000001,,,,,
2020-05-05,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-06,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-07,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-08,5.293,5.293,5.293,5.293,23850,126238.05,,,,,
2020-05-11,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-12,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-13,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-14,5.293,5.293,5.293,5.293,0,0.0,,,,,
2020-05-15,5.293,5.293,5.293,5.293,4,21.172,,,,,
2020-05-18,5.456,5.456,5.456,5.456,20000,109120.0,,,,,
2020-05-19,5.456,6.002,5.456,6.002,34311,205934.622,,,,,
2020-05-20,6.002,6.602,5.893,6.602,10300,68000.6,,,,,
2020-05-21,7.257,7.257,6.984,6.984,600,4190.4,,,,,
2020-05-22,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-05-25,6.329,6.329,6.329,6.329,20100,127212.9,,,,,
2020-05-26,6.329,6.875,6.329,6.875,300,2062.5,,,,,
2020-05-27,6.657,6.657,6.657,6.657,800,5325.6,,,,,
2020-05-28,6.657,7.039,6.657,7.039,3500,24636.5,,,,,
2020-05-29,7.039,7.039,7.039,7.039,0,0.0,,,,,
2020-06-01,7.039,7.039,7.039,7.039,0,0.0,,,,,
2020-06-02,7.039,7.039,7.039,7.039,0,0.0,,,,,
2020-06-03,7.039,7.039,7.039,7.039,0,0.0,,,,,
2020-06-04,7.039,7.039,7.039,7.039,0,0.0,,,,,
2020-06-05,7.039,7.039,7.039,7.039,0,0.0,,,,,
2020-06-08,6.384,6.384,6.384,6.384,2000,12768.0,,,,,
2020-06-09,6.93,6.93,5.784,6.766,2808,18998.928,,,,,
2020-06-10,7.039,7.093,6.111,7.093,2500,17732.5,,,,,
2020-06-11,7.584,7.584,7.584,7.584,300,2275.2,,,,,
2020-06-12,6.875,6.875,6.875,6.875,100,687.5,,,,,
2020-06-15,6.22,6.22,6.22,6.22,4100,25502.0,,,,,
2020-06-16,5.62,5.729,5.62,5.729,360,2062.44,,,,,
2020-06-17,5.293,5.293,5.293,5.293,200,1058.6,,,,,
2020-06-18,4.856,5.675,4.856,5.675,883,5011.025,,,,,
2020-06-19,6.166,6.166,6.166,6.166,100,616.6,,,,,
2020-06-22,6.711,6.711,5.62,5.62,900,5058.0,,,,,
2020-06-23,6.166,6.166,6.002,6.002,200,1200.4,,,,,
2020-06-24,6.231,6.231,6.231,6.231,200,1246.2,,,,,
2020-06-25,6.745,6.745,6.345,6.402,710,4545.42,,,,,
2020-06-26,6.917,6.917,6.86,6.86,500,3430.0,,,,,
2020-06-29,7.546,7.546,7.431,7.431,430,3195.33,,,,,
2020-06-30,6.688,7.946,6.688,7.946,430,3416.78,,,,,
2020-07-01,8.689,8.689,8.689,8.689,100,868.9,,,,,
2020-07-02,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-03,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-06,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-07,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-08,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-09,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-10,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-13,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-14,8.689,8.689,8.689,8.689,10,86.89,,,,,
2020-07-15,8.689,8.689,8.689,8.689,0,0.0,,,,,
2020-07-16,7.832,7.832,7.832,7.832,100,783.1999999999999,,,,,
2020-07-17,7.088,7.088,7.088,7.088,359,2544.592,,,,,
2020-07-20,6.402,6.402,6.402,6.402,1100,7042.2,,,,,
2020-07-21,5.774,5.831,5.774,5.831,46550,271433.05000000005,,,,,
2020-07-22,5.431,5.431,5.259,5.259,10000,52590.0,,,,,
2020-07-23,4.859,4.859,4.745,4.745,1800,8541.0,,,,,
2020-07-24,4.745,4.745,4.745,4.745,0,0.0,,,,,
2020-07-27,4.573,4.573,4.573,4.573,400,1829.2000000000005,,,,,
2020-07-28,4.573,4.573,4.573,4.573,0,0.0,,,,,
2020-07-29,4.573,4.573,4.573,4.573,0,0.0,,,,,
2020-07-30,4.573,4.573,4.573,4.573,0,0.0,,,,,
2020-07-31,4.573,4.973,4.573,4.973,5220,25959.06,,,,,
2020-08-03,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-08-04,4.916,4.916,4.916,4.916,200,983.2,,,,,
2020-08-05,5.373,5.373,5.373,5.373,120,644.76,,,,,
2020-08-06,4.916,4.916,4.916,4.916,300,1474.8000000000002,,,,,
2020-08-07,4.859,5.03,4.859,5.03,2617,13163.51,,,,,
2020-08-10,5.03,5.202,5.03,5.202,200,1040.4,,,,,
2020-08-11,5.716,5.716,5.716,5.716,100,571.6,,,,,
2020-08-12,5.716,5.716,5.259,5.259,72400,380751.6,,,,,
2020-08-13,4.859,4.859,4.859,4.859,118,573.362,,,,,
2020-08-14,4.859,4.859,4.859,4.859,0,0.0,,,,,
2020-08-17,4.859,4.859,4.859,4.859,0,0.0,,,,,
2020-08-18,4.63,4.63,4.63,4.63,167,773.21,,,,,
2020-08-19,5.088,5.088,5.088,5.088,100,508.8,,,,,
2020-08-20,4.802,4.802,4.802,4.802,140,672.28,,,,,
2020-08-21,4.802,4.802,4.802,4.802,0,0.0,,,,,
2020-08-24,4.745,4.916,4.745,4.916,500,2458.0,,,,,
2020-08-25,4.916,4.916,4.916,4.916,0,0.0,,,,,
2020-08-26,4.745,4.745,4.745,4.745,201,953.745,,,,,
2020-08-27,5.145,5.145,5.145,5.145,100,514.5,,,,,
2020-08-28,4.745,5.659,4.745,5.659,70500,398959.5,,,,,
2020-08-31,6.174,6.174,6.174,6.174,100,617.4000000000001,,,,,
2020-09-01,6.745,6.745,5.602,5.602,300,1680.6,,,,,
2020-09-03,5.602,5.602,5.602,5.602,0,0.0,,,,,
2020-09-04,5.088,5.088,5.088,5.088,100,508.8,,,,,
2020-09-07,5.088,5.088,5.088,5.088,50,254.4,,,,,
2020-09-08,5.088,5.088,5.088,5.088,0,0.0,,,,,
2020-09-09,5.259,5.545,5.259,5.545,5100,28279.5,,,,,
2020-09-10,6.059,6.059,6.059,6.059,400,2423.6,,,,,
2020-09-11,6.059,6.631,6.059,6.631,1125,7459.875,,,,,
2020-09-14,6.631,6.631,6.631,6.631,500,3315.5,,,,,
2020-09-15,6.631,7.26,6.631,7.26,14535,105524.1,,,,,
2020-09-16,7.26,7.26,7.26,7.26,140,1016.4,,,,,
2020-09-17,7.431,7.946,7.146,7.946,1710,13587.66,,,,,
2020-09-18,7.774,7.774,7.717,7.717,435,3356.895,,,,,
2020-09-21,8.289,8.289,8.289,8.289,300,2486.7,,,,,
2020-09-22,8.289,8.289,8.289,8.289,0,0.0,,,,,
2020-09-23,8.517,8.517,8.517,8.517,110,936.87,,,,,
2020-09-24,8.517,8.517,8.517,8.517,100,851.6999999999999,,,,,
2020-09-25,8.517,8.517,8.517,8.517,0,0.0,,,,,
2020-09-28,8.918,8.918,8.918,8.918,100,891.8,,,,,
2020-09-29,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-09-30,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-01,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-02,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-05,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-06,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-07,8.86,8.975,8.86,8.975,400,3590.0,,,,,
2020-10-08,8.975,8.975,8.975,8.975,0,0.0,,,,,
2020-10-09,8.975,8.975,8.975,8.975,0,0.0,,,,,
2020-10-12,9.718,9.718,9.718,9.718,100,971.8,,,,,
2020-10-13,8.86,8.86,8.86,8.86,4530,40135.8,,,,,
2020-10-14,8.86,8.86,8.86,8.86,0,0.0,,,,,
2020-10-15,8.86,8.86,8.86,8.86,2,17.72,,,,,
2020-10-16,8.117,8.117,8.117,8.117,6401,51956.91700000001,,,,,
2020-10-19,8.117,8.117,8.117,8.117,105,852.2850000000001,,,,,
2020-10-20,8.117,8.117,8.117,8.117,0,0.0,,,,,
2020-10-21,8.117,8.117,8.117,8.117,33,267.86100000000005,,,,,
2020-10-22,8.117,8.117,8.117,8.117,0,0.0,,,,,
2020-10-23,8.117,8.117,8.117,8.117,0,0.0,,,,,
2020-10-26,8.117,8.117,8.117,8.117,0,0.0,,,,,
2020-10-27,8.918,8.918,8.918,8.918,100,891.8,,,,,
2020-10-28,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-29,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-10-30,8.06,8.918,8.06,8.918,5700,50832.6,,,,,
2020-11-02,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-11-03,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-11-04,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-11-05,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-11-06,8.918,8.918,8.918,8.918,0,0.0,,,,,
2020-11-09,8.86,9.146,8.86,9.146,400,3658.400000000001,,,,,
2020-11-10,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-11,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-12,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-16,9.146,9.146,9.146,9.146,20,182.92,,,,,
2020-11-17,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-18,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-19,9.146,9.146,9.146,9.146,1000,9146.0,,,,,
2020-11-20,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-23,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-24,9.146,9.146,9.146,9.146,0,0.0,,,,,
2020-11-25,8.803,8.803,8.803,8.803,100,880.3000000000001,,,,,
2020-11-26,8.803,8.803,8.803,8.803,0,0.0,,,,,
2020-11-27,8.575,8.575,8.575,8.575,300,2572.5,,,,,
2020-11-30,8.403,8.403,8.403,8.403,3000,25209.0,,,,,
2020-12-01,8.403,8.403,8.403,8.403,0,0.0,,,,,
2020-12-02,8.403,8.403,8.403,8.403,0,0.0,,,,,
2020-12-03,8.003,8.003,8.003,8.003,633,5065.899,,,,,
2020-12-04,8.003,8.003,8.003,8.003,300,2400.9,,,,,
2020-12-07,8.003,8.003,8.003,8.003,0,0.0,,,,,
2020-12-08,8.003,8.003,8.003,8.003,40,320.12,,,,,
2020-12-09,8.003,8.003,8.003,8.003,23,184.069,,,,,
2020-12-10,7.203,7.317,7.203,7.317,1500,10975.5,,,,,
2020-12-11,7.317,7.317,6.745,6.745,2900,19560.5,,,,,
2020-12-14,6.745,6.745,6.745,6.745,300,2023.5,,,,,
2020-12-15,6.46,6.46,6.46,6.46,700,4522.0,,,,,
2020-12-16,5.945,7.088,5.945,6.174,532,3284.568,,,,,
2020-12-17,6.745,6.745,6.059,6.059,1400,8482.6,,,,,
2020-12-18,6.117,6.117,6.117,6.117,1000,6117.0,,,,,
2020-12-21,6.117,6.117,6.117,6.117,100,611.7,,,,,
2020-12-22,6.117,6.117,6.117,6.117,500,3058.5,,,,,
2020-12-23,6.117,6.117,6.117,6.117,0,0.0,,,,,
2020-12-24,6.117,6.117,6.117,6.117,0,0.0,,,,,
2020-12-25,6.117,6.117,6.117,6.117,17,103.989,,,,,
2020-12-28,6.117,6.117,6.117,6.117,0,0.0,,,,,
2020-12-29,6.117,6.117,6.117,6.117,2,12.234,,,,,
2020-12-30,6.688,6.688,6.688,6.688,500,3344.0,,,,,
2020-12-31,6.688,6.688,6.688,6.688,75,501.6,,,,,
2021-01-04,6.688,6.688,6.688,6.688,0,0.0,,,,,
2021-01-05,6.688,6.688,6.688,6.688,0,0.0,,,,,
2021-01-06,7.317,7.317,7.317,7.317,707,5173.119,,,,,
2021-01-07,7.946,8.003,7.946,8.003,400,3201.2,,,,,
2021-01-08,8.003,8.003,8.003,8.003,0,0.0,,,,,
2021-01-11,8.746,8.746,8.289,8.289,2000,16578.0,,,,,
2021-01-12,8.289,8.289,8.289,8.289,1900,15749.1,,,,,
2021-01-13,8.289,8.289,8.289,8.289,0,0.0,,,,,
2021-01-14,8.289,8.289,8.289,8.289,0,0.0,,,,,
2021-01-15,8.289,8.289,8.289,8.289,0,0.0,,,,,
2021-01-18,8.289,8.289,8.289,8.289,0,0.0,,,,,
2021-01-19,8.289,8.289,8.289,8.289,0,0.0,,,,,
