time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-30 01:00:00,8.725,8.725,8.629,8.629,200,1725.8,,,,,
2022-05-31 01:00:00,8.725,8.725,8.725,8.725,0,0.0,,,,,
2022-06-01 01:00:00,8.725,8.725,8.725,8.725,0,0.0,,,,,
2022-06-02 01:00:00,8.725,8.725,8.725,8.725,0,0.0,,,,,
2022-06-03 01:00:00,7.767,7.767,7.767,7.767,500,3883.5,,,,,
2022-06-06 01:00:00,8.629,8.629,7.958,7.958,500,3979.0,,,,,
2022-06-07 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2022-06-08 01:00:00,8.15,8.15,8.15,8.15,100,815.0,,,,,
2022-06-09 01:00:00,8.629,8.725,8.629,8.725,2100,18322.5,,,,,
2022-06-10 01:00:00,9.013,9.492,9.013,9.109,8600,78337.4,,,,,
2022-06-13 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2022-06-14 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2022-06-15 01:00:00,9.301,9.301,8.821,8.821,1000,8821.0,,,,,
2022-06-16 01:00:00,9.109,9.109,9.109,9.109,0,0.0,,,,,
2022-06-17 01:00:00,9.012,9.012,8.915,8.915,1100,9806.499999999998,,,,,
2022-06-20 01:00:00,7.849,7.849,7.752,7.752,2100,16279.2,,,,,
2022-06-21 01:00:00,7.752,7.752,7.752,7.752,0,0.0,,,,,
2022-06-22 01:00:00,6.783,8.915,6.589,8.915,1300,11589.499999999998,,,,,
2022-06-23 01:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2022-06-24 01:00:00,8.043,8.043,8.043,8.043,100,804.3,,,,,
2022-06-27 01:00:00,8.043,8.043,8.043,8.043,0,0.0,,,,,
2022-06-28 01:00:00,8.043,8.043,8.043,8.043,0,0.0,,,,,
2022-06-29 01:00:00,8.043,8.043,8.043,8.043,0,0.0,,,,,
2022-06-30 01:00:00,8.043,8.043,8.043,8.043,100,804.3,,,,,
2022-07-01 01:00:00,8.721,8.721,8.721,8.721,100,872.1,,,,,
2022-07-04 01:00:00,7.946,7.946,7.946,7.946,500,3973.0,,,,,
2022-07-05 01:00:00,7.946,7.946,7.946,7.946,0,0.0,,,,,
2022-07-06 01:00:00,7.946,7.946,7.946,7.946,0,0.0,,,,,
2022-07-07 01:00:00,8.14,8.14,8.043,8.043,200,1608.6,,,,,
2022-07-08 01:00:00,8.237,8.237,8.237,8.237,100,823.7,,,,,
2022-07-11 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-12 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-13 01:00:00,8.237,8.237,8.237,8.237,300,2471.1,,,,,
2022-07-14 01:00:00,8.237,8.237,8.237,8.237,200,1647.4,,,,,
2022-07-15 01:00:00,8.237,8.237,8.237,8.237,200,1647.4,,,,,
2022-07-18 01:00:00,8.237,8.237,8.237,8.237,800,6589.6,,,,,
2022-07-19 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-20 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-21 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-22 01:00:00,8.237,8.237,8.237,8.237,300,2471.1,,,,,
2022-07-25 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-26 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-07-27 01:00:00,8.237,8.237,8.237,8.237,1100,9060.7,,,,,
2022-07-28 01:00:00,8.237,8.237,8.237,8.237,1000,8237.0,,,,,
2022-07-29 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-08-01 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-08-02 01:00:00,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-08-03 01:00:00,8.237,8.237,8.237,8.237,15,123.555,,,,,
2022-08-04 01:00:00,8.237,8.237,8.237,8.237,33,271.821,,,,,
2022-08-05 01:00:00,7.364,7.364,7.364,7.364,1000,7364.0,,,,,
2022-08-08 01:00:00,7.268,7.461,7.268,7.364,1000,7364.0,,,,,
2022-08-09 01:00:00,8.43,8.43,8.43,8.43,100,843.0,,,,,
2022-08-10 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-11 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-12 01:00:00,8.43,8.43,8.43,8.43,1800,15174.0,,,,,
2022-08-15 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-16 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-17 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-18 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-19 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-22 01:00:00,8.43,8.43,8.43,8.43,0,0.0,,,,,
2022-08-23 01:00:00,9.302,9.302,9.302,9.302,100,930.2,,,,,
2022-08-24 01:00:00,9.302,9.302,9.302,9.302,0,0.0,,,,,
2022-08-25 01:00:00,9.302,9.302,9.302,9.302,0,0.0,,,,,
2022-08-26 01:00:00,7.946,7.946,7.946,7.946,2600,20659.6,,,,,
2022-08-29 01:00:00,7.946,7.946,7.946,7.946,0,0.0,,,,,
2022-08-30 01:00:00,7.752,8.721,7.752,7.752,1200,9302.4,,,,,
2022-08-31 01:00:00,7.752,7.752,7.364,7.752,900,6976.8,,,,,
2022-09-05 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-09-06 01:00:00,7.461,7.461,7.461,7.461,1000,7461.0,,,,,
2022-09-07 01:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2022-09-08 01:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2022-09-09 01:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2022-09-12 01:00:00,7.558,7.558,7.558,7.558,100,755.8,,,,,
2022-09-13 01:00:00,8.43,8.527,8.43,8.527,200,1705.4,,,,,
2022-09-14 01:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2022-09-15 01:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2022-09-16 01:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2022-09-19 01:00:00,7.268,8.43,7.268,8.43,300,2529.0,,,,,
2022-09-20 01:00:00,7.655,7.655,7.655,7.655,200,1531.0,,,,,
2022-09-21 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-09-22 01:00:00,7.655,7.655,7.655,7.655,200,1531.0,,,,,
2022-09-23 01:00:00,7.655,7.655,7.655,7.655,100,765.5,,,,,
2022-09-26 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-09-27 01:00:00,7.655,7.655,7.655,7.655,200,1531.0,,,,,
2022-09-28 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-09-29 01:00:00,7.655,7.655,7.655,7.655,100,765.5,,,,,
2022-09-30 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-10-03 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-10-04 01:00:00,7.655,7.655,7.655,7.655,1,7.655,,,,,
2022-10-05 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-10-06 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-10-07 01:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2022-10-10 01:00:00,6.589,6.686,6.589,6.686,4000,26744.0,,,,,
2022-10-11 01:00:00,6.686,6.686,6.686,6.686,0,0.0,,,,,
2022-10-12 01:00:00,5.911,6.783,5.717,6.783,2200,14922.6,,,,,
2022-10-13 01:00:00,6.105,6.105,6.105,6.105,3400,20757.0,,,,,
2022-10-14 01:00:00,6.105,6.105,6.105,6.105,1400,8547.0,,,,,
2022-10-17 01:00:00,5.717,5.717,5.523,5.523,6900,38108.7,,,,,
2022-10-18 01:00:00,5.523,5.523,5.523,5.523,0,0.0,,,,,
2022-10-19 01:00:00,5.62,5.62,5.62,5.62,300,1686.0,,,,,
2022-10-20 01:00:00,6.299,6.395,6.299,6.395,900,5755.5,,,,,
2022-10-21 01:00:00,6.395,6.395,5.814,5.814,200,1162.8,,,,,
2022-10-24 01:00:00,5.426,5.426,5.33,5.33,500,2665.0,,,,,
2022-10-25 01:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2022-10-26 01:00:00,5.33,5.33,5.33,5.33,0,0.0,,,,,
2022-10-27 01:00:00,6.105,6.105,6.105,6.105,100,610.5,,,,,
2022-10-28 01:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-10-31 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-01 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-02 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-03 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-04 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-07 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-08 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-09 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-10 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-11 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-14 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-15 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-16 00:00:00,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-11-17 00:00:00,5.814,6.783,5.814,6.783,600,4069.8,,,,,
2022-11-18 00:00:00,5.717,5.717,5.717,5.717,500,2858.5,,,,,
2022-11-21 00:00:00,5.33,5.814,5.33,5.814,1500,8721.0,,,,,
2022-11-22 00:00:00,6.395,6.395,6.395,6.395,200,1279.0,,,,,
2022-11-23 00:00:00,6.395,6.395,6.395,6.395,0,0.0,,,,,
2022-11-24 00:00:00,6.395,6.395,6.395,6.395,0,0.0,,,,,
2022-11-25 00:00:00,6.783,7.268,6.783,7.268,800,5814.4,,,,,
2022-11-28 00:00:00,7.752,7.849,7.752,7.849,200,1569.8,,,,,
2022-11-29 00:00:00,6.783,6.783,6.686,6.686,3500,23401.0,,,,,
2022-11-30 00:00:00,6.686,6.686,6.686,6.686,500,3343.0,,,,,
2022-12-01 00:00:00,6.686,6.686,6.686,6.686,0,0.0,,,,,
2022-12-02 00:00:00,6.395,6.395,6.395,6.395,300,1918.5,,,,,
2022-12-05 00:00:00,6.395,6.395,6.395,6.395,0,0.0,,,,,
2022-12-06 00:00:00,5.814,5.814,5.814,5.814,285,1656.99,,,,,
2022-12-07 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2022-12-08 00:00:00,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,
2022-12-09 00:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2022-12-12 00:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2022-12-13 00:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2022-12-14 00:00:00,7.558,7.558,5.911,5.911,4900,28963.9,,,,,
2022-12-15 00:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2022-12-16 00:00:00,6.783,6.783,6.783,6.783,100,678.3000000000001,,,,,
2022-12-19 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-20 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-21 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-22 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-23 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-26 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-27 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-28 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-29 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2022-12-30 00:00:00,6.783,6.783,6.783,6.783,100,678.3000000000001,,,,,
2023-01-03 00:00:00,7.655,7.655,7.655,7.655,100,765.5,,,,,
2023-01-04 00:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2023-01-05 00:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2023-01-06 00:00:00,7.558,7.558,7.558,7.558,3100,23429.8,,,,,
2023-01-09 00:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2023-01-10 00:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2023-01-11 00:00:00,7.655,7.655,7.655,7.655,100,765.5,,,,,
2023-01-12 00:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2023-01-13 00:00:00,7.558,7.558,6.589,6.589,5800,38216.2,,,,,
2023-01-16 00:00:00,6.589,7.558,6.589,7.558,200,1511.6,,,,,
2023-01-17 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-01-18 00:00:00,7.074,7.074,7.074,7.074,600,4244.4,,,,,
2023-01-19 00:00:00,7.074,7.074,7.074,7.074,5100,36077.4,,,,,
2023-01-27 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-01-30 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-01-31 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-02-01 00:00:00,7.074,7.074,7.074,7.074,500,3537.0,,,,,
2023-02-02 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-02-03 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-02-06 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-02-07 00:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-02-08 00:00:00,6.783,6.783,6.783,6.783,600,4069.8,,,,,
2023-02-09 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-10 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-13 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-14 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-15 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-16 00:00:00,6.783,6.783,6.783,6.783,1,6.783,,,,,
2023-02-17 00:00:00,6.783,6.783,6.783,6.783,1,6.783,,,,,
2023-02-20 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-21 00:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-02-22 00:00:00,7.655,7.655,7.655,7.655,113,865.015,,,,,
2023-02-23 00:00:00,7.655,7.655,7.655,7.655,300,2296.5,,,,,
2023-02-24 00:00:00,7.655,7.655,7.655,7.655,0,0.0,,,,,
2023-02-27 00:00:00,7.558,7.558,7.558,7.558,3400,25697.2,,,,,
2023-02-28 00:00:00,6.492,6.492,6.492,6.492,100,649.2,,,,,
2023-03-01 00:00:00,6.492,6.492,6.492,6.492,0,0.0,,,,,
2023-03-02 00:00:00,5.523,5.523,5.523,5.523,100,552.3,,,,,
2023-03-03 00:00:00,5.523,5.523,5.523,5.523,0,0.0,,,,,
2023-03-06 00:00:00,5.523,5.523,5.523,5.523,0,0.0,,,,,
2023-03-07 00:00:00,5.523,5.523,5.523,5.523,0,0.0,,,,,
2023-03-08 00:00:00,6.299,6.299,5.911,5.911,500,2955.5,,,,,
2023-03-09 00:00:00,6.88,6.88,6.88,6.88,100,688.0,,,,,
2023-03-10 00:00:00,5.911,6.008,5.911,6.008,1100,6608.8,,,,,
2023-03-13 00:00:00,6.008,6.008,6.008,6.008,0,0.0,,,,,
2023-03-14 00:00:00,6.88,6.88,6.88,6.88,100,688.0,,,,,
2023-03-15 00:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-03-16 00:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-03-17 00:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-03-20 00:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-03-21 00:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-03-22 00:00:00,6.977,6.977,6.977,6.977,1500,10465.5,,,,,
2023-03-23 00:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-03-24 00:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-03-27 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-03-28 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-03-29 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-03-30 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-03-31 01:00:00,7.364,7.364,7.364,7.364,1200,8836.8,,,,,
2023-04-03 01:00:00,7.461,7.752,6.492,7.461,1500,11191.5,,,,,
2023-04-04 01:00:00,7.461,7.461,6.492,6.492,2200,14282.4,,,,,
2023-04-05 01:00:00,6.783,6.783,6.783,6.783,1600,10852.8,,,,,
2023-04-06 01:00:00,6.783,7.461,6.783,6.783,1500,10174.5,,,,,
2023-04-07 01:00:00,6.783,6.783,6.783,6.783,1500,10174.5,,,,,
2023-04-10 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-04-11 01:00:00,6.88,6.88,6.88,6.88,1000,6880.0,,,,,
2023-04-12 01:00:00,6.783,6.783,6.395,6.395,2200,14068.999999999998,,,,,
2023-04-13 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-04-14 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-04-17 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-04-18 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-04-19 01:00:00,7.074,7.074,7.074,7.074,1000,7074.0,,,,,
2023-04-20 01:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-04-21 01:00:00,7.074,7.074,7.074,7.074,0,0.0,,,,,
2023-04-24 01:00:00,6.977,6.977,6.88,6.977,1700,11860.9,,,,,
2023-04-25 01:00:00,7.655,7.655,7.655,7.655,200,1531.0,,,,,
2023-04-26 01:00:00,7.364,7.364,7.364,7.364,300,2209.2,,,,,
2023-04-27 01:00:00,7.364,7.364,7.364,7.364,0,0.0,,,,,
2023-04-28 01:00:00,7.364,7.364,7.364,7.364,0,0.0,,,,,
2023-05-04 01:00:00,7.268,7.268,7.074,7.171,500,3585.5,,,,,
2023-05-05 01:00:00,7.074,7.074,7.074,7.074,400,2829.6,,,,,
2023-05-08 01:00:00,7.074,7.074,7.074,7.074,2100,14855.4,,,,,
2023-05-09 01:00:00,7.074,7.074,7.074,7.074,1500,10611.0,,,,,
2023-05-10 01:00:00,7.171,7.171,7.171,7.171,1500,10756.5,,,,,
2023-05-11 01:00:00,7.171,7.171,7.171,7.171,200,1434.2,,,,,
2023-05-12 01:00:00,7.171,7.171,7.171,7.171,0,0.0,,,,,
2023-05-15 01:00:00,7.171,7.171,7.171,7.171,0,0.0,,,,,
2023-05-16 01:00:00,6.783,6.783,6.783,6.783,1000,6783.0,,,,,
2023-05-17 01:00:00,6.783,6.783,6.783,6.783,700,4748.1,,,,,
2023-05-18 01:00:00,6.783,6.783,6.783,6.783,1000,6783.0,,,,,
2023-05-19 01:00:00,5.814,6.88,5.814,6.88,200,1376.0,,,,,
2023-05-22 01:00:00,6.395,6.395,6.395,6.395,0,0.0,,,,,
2023-05-23 01:00:00,6.977,6.977,6.977,6.977,1500,10465.5,,,,,
2023-05-24 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-05-25 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-05-26 01:00:00,6.977,6.977,6.977,6.977,0,0.0,,,,,
2023-05-29 01:00:00,6.977,6.977,6.783,6.783,1500,10174.5,,,,,
2023-05-30 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-05-31 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-06-01 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-06-02 01:00:00,6.88,6.88,6.88,6.88,15,103.2,,,,,
2023-06-05 01:00:00,7.752,7.752,7.752,7.752,100,775.1999999999999,,,,,
2023-06-06 01:00:00,7.752,7.752,7.752,7.752,3000,23256.0,,,,,
2023-06-07 01:00:00,6.589,6.589,6.589,6.589,4000,26356.0,,,,,
2023-06-08 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-06-09 01:00:00,6.589,6.589,6.589,6.589,4000,26356.0,,,,,
2023-06-12 01:00:00,6.783,6.783,6.783,6.783,2100,14244.3,,,,,
2023-06-13 01:00:00,6.686,7.268,6.589,7.268,1600,11628.8,,,,,
2023-06-14 01:00:00,6.783,6.783,6.783,6.783,0,0.0,,,,,
2023-06-15 01:00:00,7.074,7.074,7.074,7.074,200,1414.8,,,,,
2023-06-16 01:00:00,7.268,7.268,7.268,7.268,200,1453.6,,,,,
2023-06-19 01:00:00,7.268,7.268,7.268,7.268,1,7.268,,,,,
2023-06-20 01:00:00,6.783,6.88,6.783,6.88,2100,14448.0,,,,,
2023-06-21 01:00:00,6.88,6.88,6.783,6.783,1100,7461.3,,,,,
2023-06-22 01:00:00,6.88,6.88,6.88,6.88,1,6.88,,,,,
2023-06-23 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-06-26 01:00:00,6.88,6.88,6.88,6.88,1,6.88,,,,,
2023-06-27 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-06-28 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-06-29 01:00:00,6.88,6.88,6.88,6.88,0,0.0,,,,,
2023-06-30 01:00:00,7.268,7.268,7.268,7.268,1500,10902.0,,,,,
2023-07-03 01:00:00,6.202,6.686,6.202,6.686,1100,7354.6,,,,,
2023-07-04 01:00:00,7.268,7.268,6.783,6.783,2710,18381.93,,,,,
2023-07-05 01:00:00,6.202,6.977,6.202,6.977,200,1395.4,,,,,
2023-07-06 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-07-07 01:00:00,6.783,6.783,6.783,6.783,1000,6783.0,,,,,
2023-07-10 01:00:00,7.364,7.364,7.364,7.364,100,736.4,,,,,
2023-07-11 01:00:00,6.589,7.074,6.589,6.977,1000,6977.0,,,,,
2023-07-12 01:00:00,7.268,7.268,7.171,7.268,6116,44451.088,,,,,
2023-07-13 01:00:00,7.268,7.268,7.268,7.268,3200,23257.6,,,,,
2023-07-14 01:00:00,7.074,7.074,7.074,7.074,505,3572.37,,,,,
2023-07-17 01:00:00,7.172,7.27,7.172,7.27,22300,162121.0,,,,,
2023-07-18 01:00:00,7.761,8.154,7.761,7.86,15200,119472.0,,,,,
2023-07-19 01:00:00,8.154,8.154,7.958,7.958,418,3326.444,,,,,
2023-07-20 01:00:00,6.877,7.663,6.877,7.27,5400,39258.0,,,,,
2023-07-21 01:00:00,7.172,7.172,7.172,7.172,1000,7172.0,,,,,
2023-07-24 01:00:00,6.877,7.172,6.877,7.172,2100,15061.2,,,,,
2023-07-25 01:00:00,6.877,6.877,6.877,6.877,100,687.6999999999999,,,,,
2023-07-26 01:00:00,6.976,6.976,6.877,6.877,2900,19943.3,,,,,
2023-07-27 01:00:00,7.467,7.467,7.074,7.172,12100,86781.2,,,,,
2023-07-28 01:00:00,7.074,7.074,7.074,7.074,600,4244.4,,,,,
2023-07-31 01:00:00,7.172,7.172,7.172,7.172,6100,43749.2,,,,,
2023-08-01 01:00:00,7.172,7.369,6.976,6.976,1300,9068.8,,,,,
2023-08-02 01:00:00,7.369,7.369,7.369,7.369,100,736.9,,,,,
2023-08-03 01:00:00,7.369,7.369,7.27,7.27,300,2181.0,,,,,
2023-08-04 01:00:00,7.369,8.154,7.369,8.154,10300,83986.2,,,,,
2023-08-07 01:00:00,7.074,7.369,7.074,7.27,1800,13086.0,,,,,
2023-08-08 01:00:00,7.369,7.369,7.369,7.369,2800,20633.2,,,,,
2023-08-09 01:00:00,7.369,7.369,7.369,7.369,1,7.369,,,,,
2023-08-10 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-11 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-14 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-15 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-16 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-17 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-18 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-21 01:00:00,7.27,7.27,7.27,7.27,200,1454.0,,,,,
2023-08-22 01:00:00,7.369,7.369,7.369,7.369,200,1473.8,,,,,
2023-08-23 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-24 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2023-08-25 01:00:00,7.369,7.369,7.369,7.369,2,14.738,,,,,
2023-08-28 01:00:00,7.369,7.369,7.369,7.369,16,117.904,,,,,
2023-08-29 01:00:00,7.86,7.86,6.976,6.976,6600,46041.6,,,,,
2023-08-30 01:00:00,6.976,6.976,6.976,6.976,0,0.0,,,,,
2023-08-31 01:00:00,7.761,7.761,7.761,7.761,200,1552.2,,,,,
2023-09-05 01:00:00,7.761,7.761,7.761,7.761,100,776.1,,,,,
2023-09-06 01:00:00,7.761,7.86,7.761,7.86,201,1579.86,,,,,
2023-09-07 01:00:00,6.681,8.253,6.681,8.253,200,1650.6,,,,,
2023-09-08 01:00:00,7.467,7.467,7.467,7.467,0,0.0,,,,,
2023-09-11 01:00:00,8.253,8.253,8.253,8.253,100,825.3,,,,,
2023-09-12 01:00:00,7.074,8.253,7.074,8.056,7601,61233.656,,,,,
2023-09-13 01:00:00,6.877,8.253,6.877,8.253,24422,201554.766,,,,,
2023-09-14 01:00:00,8.744,8.744,8.744,8.744,101,883.144,,,,,
2023-09-15 01:00:00,8.744,8.744,8.744,8.744,11,96.184,,,,,
2023-09-18 01:00:00,8.744,8.744,8.744,8.744,0,0.0,,,,,
2023-09-19 01:00:00,8.744,8.744,8.744,8.744,0,0.0,,,,,
2023-09-20 01:00:00,8.744,8.744,8.744,8.744,0,0.0,,,,,
2023-09-21 01:00:00,8.744,8.744,8.744,8.744,0,0.0,,,,,
2023-09-22 01:00:00,8.744,8.744,8.744,8.744,0,0.0,,,,,
2023-09-25 01:00:00,8.744,8.744,8.744,8.744,0,0.0,,,,,
2023-09-26 01:00:00,7.958,7.958,7.86,7.86,1100,8646.0,,,,,
2023-09-27 01:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-09-28 01:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-09-29 01:00:00,7.86,7.86,7.761,7.761,4300,33372.3,,,,,
2023-10-02 01:00:00,7.86,7.86,7.761,7.761,2400,18626.4,,,,,
2023-10-03 01:00:00,7.761,7.761,7.761,7.761,0,0.0,,,,,
2023-10-04 01:00:00,7.761,7.761,7.761,7.761,0,0.0,,,,,
2023-10-05 01:00:00,7.86,7.86,7.86,7.86,200,1572.0,,,,,
2023-10-06 01:00:00,7.86,7.86,7.86,7.86,900,7074.0,,,,,
