time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-16 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-06-17 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-06-20 01:00:00,159.65,159.65,159.65,159.65,200,31930.0,,,,,
2022-06-21 01:00:00,144.624,148.381,144.624,148.381,2200,326438.2,,,,,
2022-06-22 01:00:00,166.506,166.506,166.506,166.506,100,16650.6,,,,,
2022-06-23 01:00:00,166.506,166.506,166.506,166.506,0,0.0,,,,,
2022-06-24 01:00:00,146.503,169.041,146.503,169.041,1300,219753.3,,,,,
2022-06-27 01:00:00,149.977,149.977,149.977,149.977,0,0.0,,,,,
2022-06-28 01:00:00,169.041,169.041,169.041,169.041,200,33808.2,,,,,
2022-06-29 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-06-30 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-01 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-04 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-05 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-06 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-07 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-08 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-07-11 01:00:00,169.041,169.041,169.041,169.041,2000,338082.0,,,,,
2022-07-12 01:00:00,164.346,164.346,164.346,164.346,100,16434.6,,,,,
2022-07-13 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-14 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-15 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-18 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-19 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-20 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-21 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-22 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-25 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-26 01:00:00,164.346,164.346,164.346,164.346,0,0.0,,,,,
2022-07-27 01:00:00,185.007,185.007,185.007,185.007,100,18500.7,,,,,
2022-07-28 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-07-29 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-01 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-02 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-03 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-04 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-05 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-08 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-09 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-10 01:00:00,185.007,185.007,185.007,185.007,0,0.0,,,,,
2022-08-11 01:00:00,187.824,187.824,187.824,187.824,100,18782.4,,,,,
2022-08-12 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-08-15 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-08-16 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-08-17 01:00:00,211.208,211.208,211.208,211.208,100,21120.8,,,,,
2022-08-18 01:00:00,211.208,211.208,211.208,211.208,0,0.0,,,,,
2022-08-19 01:00:00,206.606,210.363,206.606,210.363,600,126217.8,,,,,
2022-08-22 01:00:00,208.484,208.484,208.484,208.484,100,20848.4,,,,,
2022-08-23 01:00:00,208.484,208.484,208.484,208.484,0,0.0,,,,,
2022-08-24 01:00:00,208.484,208.484,208.484,208.484,0,0.0,,,,,
2022-08-25 01:00:00,208.484,208.484,208.484,208.484,0,0.0,,,,,
2022-08-26 01:00:00,178.339,178.339,178.339,178.339,100,17833.9,,,,,
2022-08-29 01:00:00,178.339,178.339,178.339,178.339,0,0.0,,,,,
2022-08-30 01:00:00,178.339,178.339,178.339,178.339,0,0.0,,,,,
2022-08-31 01:00:00,178.339,178.339,178.339,178.339,0,0.0,,,,,
2022-09-05 01:00:00,178.339,178.339,178.339,178.339,0,0.0,,,,,
2022-09-06 01:00:00,178.339,178.339,178.339,178.339,0,0.0,,,,,
2022-09-07 01:00:00,187.824,187.824,187.824,187.824,100,18782.4,,,,,
2022-09-08 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-09 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-12 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-13 01:00:00,187.824,187.824,187.824,187.824,100,18782.4,,,,,
2022-09-14 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-15 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-16 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-19 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-20 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-21 01:00:00,187.824,187.824,187.824,187.824,0,0.0,,,,,
2022-09-22 01:00:00,169.041,169.041,169.041,169.041,100,16904.1,,,,,
2022-09-23 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-09-26 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-09-27 01:00:00,169.041,169.041,169.041,169.041,100,16904.1,,,,,
2022-09-28 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-09-29 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-09-30 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-03 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-04 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-05 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-06 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-07 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-10 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-11 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-12 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-13 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-14 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-17 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-18 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-19 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-20 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-21 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-24 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-25 01:00:00,169.041,169.041,169.041,169.041,10,1690.41,,,,,
2022-10-26 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-27 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-28 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-10-31 00:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-11-01 00:00:00,155.894,155.894,155.894,155.894,500,77947.0,,,,,
2022-11-02 00:00:00,159.65,159.65,159.65,159.65,300,47895.0,,,,,
2022-11-03 00:00:00,159.65,159.65,159.65,159.65,0,0.0,,,,,
2022-11-04 00:00:00,159.65,159.65,159.65,159.65,0,0.0,,,,,
2022-11-07 00:00:00,159.65,159.65,159.65,159.65,100,15965.0,,,,,
2022-11-08 00:00:00,150.259,150.259,150.259,150.259,300,45077.7,,,,,
2022-11-09 00:00:00,150.259,150.259,150.259,150.259,0,0.0,,,,,
2022-11-10 00:00:00,140.868,140.868,140.868,140.868,300,42260.4,,,,,
2022-11-11 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-14 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-15 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-16 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-17 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-18 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-21 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-22 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-23 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-24 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-25 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-28 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-29 00:00:00,140.868,140.868,140.868,140.868,0,0.0,,,,,
2022-11-30 00:00:00,142.746,142.746,142.746,142.746,100,14274.6,,,,,
2022-12-01 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-02 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-05 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-06 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-07 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-08 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-09 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-12 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-13 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-14 00:00:00,142.746,142.746,142.746,142.746,0,0.0,,,,,
2022-12-15 00:00:00,164.158,164.158,164.158,164.158,100,16415.8,,,,,
2022-12-16 00:00:00,164.158,164.158,164.158,164.158,0,0.0,,,,,
2022-12-19 00:00:00,164.158,164.158,164.158,164.158,0,0.0,,,,,
2022-12-20 00:00:00,169.041,169.041,169.041,169.041,100,16904.1,,,,,
2022-12-21 00:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-12-22 00:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-12-23 00:00:00,183.128,183.128,183.128,183.128,700,128189.6,,,,,
2022-12-26 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2022-12-27 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2022-12-28 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2022-12-29 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2022-12-30 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-03 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-04 00:00:00,183.128,183.128,183.128,183.128,300,54938.4,,,,,
2023-01-05 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-06 00:00:00,183.128,183.128,183.128,183.128,900,164815.19999999998,,,,,
2023-01-09 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-10 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-11 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-12 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-13 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-16 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-17 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-18 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-19 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-27 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-30 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-01-31 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-02-01 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-02-02 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-02-03 00:00:00,183.128,183.128,183.128,183.128,0,0.0,,,,,
2023-02-06 00:00:00,169.981,169.981,169.981,169.981,100,16998.1,,,,,
2023-02-07 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-08 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-09 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-10 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-13 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-14 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-15 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-16 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-17 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-20 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-21 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-22 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-23 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-24 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-27 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-02-28 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-01 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-02 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-03 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-06 00:00:00,169.981,169.981,169.981,169.981,10,1699.81,,,,,
2023-03-07 00:00:00,169.981,169.981,169.981,169.981,1000,169981.0,,,,,
2023-03-08 00:00:00,169.981,169.981,169.981,169.981,20,3399.62,,,,,
2023-03-09 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-10 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-13 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-14 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-15 00:00:00,169.981,169.981,169.981,169.981,0,0.0,,,,,
2023-03-16 00:00:00,178.433,178.433,177.494,177.494,720,127795.68,,,,,
2023-03-17 00:00:00,178.151,178.151,178.151,178.151,9,1603.3590000000002,,,,,
2023-03-20 00:00:00,177.681,177.681,177.4,177.4,600,106440.0,,,,,
2023-03-21 00:00:00,177.587,177.587,177.587,177.587,5,887.935,,,,,
2023-03-22 00:00:00,169.135,169.135,169.041,169.041,1301,219922.341,,,,,
2023-03-23 00:00:00,172.909,172.909,172.909,172.909,100,17290.899999999998,,,,,
2023-03-24 00:00:00,172.909,172.909,172.909,172.909,0,0.0,,,,,
2023-03-27 01:00:00,172.909,172.909,172.909,172.909,0,0.0,,,,,
2023-03-28 01:00:00,150.692,150.692,150.692,150.692,100,15069.2,,,,,
2023-03-29 01:00:00,172.909,172.909,172.426,172.426,300,51727.8,,,,,
2023-03-30 01:00:00,171.943,171.943,164.698,170.977,701,119854.877,,,,,
2023-03-31 01:00:00,170.494,170.784,170.494,170.784,200,34156.8,,,,,
2023-04-03 01:00:00,173.779,173.875,173.779,173.875,2001,347923.875,,,,,
2023-04-04 01:00:00,173.875,173.875,173.875,173.875,107,18604.625,,,,,
2023-04-05 01:00:00,182.569,182.569,182.569,182.569,101,18439.469,,,,,
2023-04-06 01:00:00,183.535,183.535,182.569,182.569,605,110454.245,,,,,
2023-04-07 01:00:00,183.535,183.535,183.535,183.535,100,18353.5,,,,,
2023-04-10 01:00:00,185.467,185.467,185.467,185.467,100,18546.7,,,,,
2023-04-11 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-12 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-13 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-14 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-17 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-18 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-19 01:00:00,185.467,185.467,185.467,185.467,701,130012.367,,,,,
2023-04-20 01:00:00,185.467,185.467,185.467,185.467,1,185.467,,,,,
2023-04-21 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-24 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-25 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-26 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-27 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-04-28 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-05-04 01:00:00,185.467,185.467,185.467,185.467,0,0.0,,,,,
2023-05-05 01:00:00,185.467,185.467,185.467,185.467,200,37093.4,,,,,
2023-05-08 01:00:00,185.467,185.467,185.467,185.467,301,55825.567,,,,,
2023-05-09 01:00:00,185.467,185.467,185.467,185.467,100,18546.7,,,,,
2023-05-10 01:00:00,158.42,158.42,158.42,158.42,500,79210.0,,,,,
2023-05-11 01:00:00,158.42,158.42,158.42,158.42,0,0.0,,,,,
2023-05-12 01:00:00,158.42,158.42,158.42,158.42,0,0.0,,,,,
2023-05-15 01:00:00,158.516,158.516,158.516,158.516,1600,253625.6,,,,,
2023-05-16 01:00:00,158.516,158.516,158.516,158.516,0,0.0,,,,,
2023-05-17 01:00:00,158.516,158.516,158.516,158.516,0,0.0,,,,,
2023-05-18 01:00:00,150.692,150.692,150.692,150.692,1200,180830.4,,,,,
2023-05-19 01:00:00,150.692,150.692,150.692,150.692,0,0.0,,,,,
2023-05-22 01:00:00,150.692,150.692,150.692,150.692,0,0.0,,,,,
2023-05-23 01:00:00,150.692,150.692,150.692,150.692,5,753.46,,,,,
2023-05-24 01:00:00,173.296,173.296,173.296,173.296,100,17329.6,,,,,
2023-05-25 01:00:00,173.296,173.296,173.296,173.296,1,173.296,,,,,
2023-05-26 01:00:00,183.438,183.438,183.438,183.438,500,91719.0,,,,,
2023-05-29 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-05-30 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-05-31 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-06-01 01:00:00,183.438,183.438,183.438,183.438,1,183.438,,,,,
2023-06-02 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-06-05 01:00:00,183.438,183.438,183.438,183.438,100,18343.8,,,,,
2023-06-06 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-06-07 01:00:00,182.472,182.472,182.472,182.472,400,72988.8,,,,,
2023-06-08 01:00:00,182.472,182.472,182.472,182.472,0,0.0,,,,,
2023-06-09 01:00:00,182.472,182.472,182.472,182.472,200,36494.4,,,,,
2023-06-12 01:00:00,182.472,182.472,182.472,182.472,0,0.0,,,,,
2023-06-13 01:00:00,183.438,183.438,183.438,183.438,400,73375.2,,,,,
2023-06-14 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-06-15 01:00:00,183.438,183.438,183.438,183.438,0,0.0,,,,,
2023-06-16 01:00:00,182.569,182.569,182.569,182.569,500,91284.5,,,,,
2023-06-19 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-06-20 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-06-21 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-06-22 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-06-23 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-06-26 01:00:00,192.229,192.229,182.569,182.569,200,36513.8,,,,,
2023-06-27 01:00:00,187.399,187.399,187.399,187.399,0,0.0,,,,,
2023-06-28 01:00:00,187.399,187.399,187.399,187.399,0,0.0,,,,,
2023-06-29 01:00:00,175.807,175.807,174.358,174.358,500,87179.0,,,,,
2023-06-30 01:00:00,174.938,174.938,174.938,174.938,0,0.0,,,,,
2023-07-03 01:00:00,174.938,174.938,174.938,174.938,0,0.0,,,,,
2023-07-04 01:00:00,178.705,178.705,178.705,178.705,200,35741.0,,,,,
2023-07-05 01:00:00,178.705,178.705,178.705,178.705,0,0.0,,,,,
2023-07-06 01:00:00,179.671,179.671,178.802,178.802,2600,464885.2,,,,,
2023-07-07 01:00:00,178.802,178.802,178.802,178.802,1500,268203.0,,,,,
2023-07-10 01:00:00,178.802,178.802,178.802,178.802,1000,178802.0,,,,,
2023-07-11 01:00:00,178.802,178.802,178.802,178.802,1,178.802,,,,,
2023-07-12 01:00:00,177.739,177.739,177.739,177.739,500,88869.5,,,,,
2023-07-13 01:00:00,177.739,177.739,177.739,177.739,200,35547.8,,,,,
2023-07-14 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-17 01:00:00,177.739,177.739,177.739,177.739,1,177.739,,,,,
2023-07-18 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-19 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-20 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-21 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-24 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-25 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-26 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-27 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-28 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-07-31 01:00:00,177.739,177.739,177.739,177.739,0,0.0,,,,,
2023-08-01 01:00:00,180.734,180.734,180.734,180.734,300,54220.2,,,,,
2023-08-02 01:00:00,181.603,181.603,181.603,181.603,800,145282.4,,,,,
2023-08-03 01:00:00,181.603,181.603,181.603,181.603,2700,490328.1,,,,,
2023-08-04 01:00:00,181.603,181.603,181.603,181.603,600,108961.8,,,,,
2023-08-07 01:00:00,181.603,181.603,181.603,181.603,400,72641.2,,,,,
2023-08-08 01:00:00,181.603,181.603,181.603,181.603,0,0.0,,,,,
2023-08-09 01:00:00,181.603,181.603,181.603,181.603,0,0.0,,,,,
2023-08-10 01:00:00,181.603,181.603,181.603,181.603,600,108961.8,,,,,
2023-08-11 01:00:00,181.603,181.603,181.603,181.603,100,18160.3,,,,,
2023-08-14 01:00:00,181.603,181.603,181.603,181.603,0,0.0,,,,,
2023-08-15 01:00:00,181.603,181.603,181.603,181.603,0,0.0,,,,,
2023-08-16 01:00:00,182.569,182.569,182.569,182.569,200,36513.8,,,,,
2023-08-17 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-18 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-21 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-22 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-23 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-24 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-25 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-28 01:00:00,182.569,182.569,182.569,182.569,100,18256.9,,,,,
2023-08-29 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-30 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-08-31 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-09-05 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-09-06 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-09-07 01:00:00,182.569,183.535,177.739,177.739,800,142191.2,,,,,
2023-09-08 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-11 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-12 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-13 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-14 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-15 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-18 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-19 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-20 01:00:00,181.506,181.506,181.506,181.506,0,0.0,,,,,
2023-09-21 01:00:00,181.989,181.989,181.989,181.989,300,54596.7,,,,,
2023-09-22 01:00:00,181.989,181.989,181.989,181.989,100,18198.9,,,,,
2023-09-25 01:00:00,182.569,182.569,182.569,182.569,100,18256.9,,,,,
2023-09-26 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-09-27 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-09-28 01:00:00,182.569,182.569,182.569,182.569,0,0.0,,,,,
2023-09-29 01:00:00,160.352,160.352,160.352,160.352,300,48105.6,,,,,
2023-10-02 01:00:00,160.352,160.352,160.352,160.352,0,0.0,,,,,
2023-10-03 01:00:00,160.352,160.352,160.352,160.352,0,0.0,,,,,
2023-10-04 01:00:00,160.352,160.352,160.352,160.352,0,0.0,,,,,
2023-10-05 01:00:00,160.352,160.352,160.352,160.352,0,0.0,,,,,
2023-10-06 01:00:00,160.352,160.352,160.352,160.352,0,0.0,,,,,
2023-10-09 01:00:00,173.875,173.875,173.875,173.875,100,17387.5,,,,,
2023-10-10 01:00:00,173.875,173.875,173.875,173.875,0,0.0,,,,,
2023-10-11 01:00:00,173.875,173.875,173.875,173.875,0,0.0,,,,,
2023-10-12 01:00:00,173.875,173.875,173.875,173.875,200,34775.0,,,,,
2023-10-13 01:00:00,173.875,173.875,173.875,173.875,10,1738.75,,,,,
2023-10-16 01:00:00,173.875,173.875,173.875,173.875,0,0.0,,,,,
2023-10-17 01:00:00,173.875,173.875,173.875,173.875,0,0.0,,,,,
2023-10-18 01:00:00,169.045,169.045,169.045,169.045,100,16904.5,,,,,
2023-10-19 01:00:00,169.045,169.045,169.045,169.045,0,0.0,,,,,
2023-10-20 01:00:00,169.045,169.045,169.045,169.045,0,0.0,,,,,
2023-10-23 01:00:00,169.045,169.045,169.045,169.045,0,0.0,,,,,
2023-10-24 01:00:00,175.807,175.807,175.807,175.807,700,123064.9,,,,,
2023-10-25 01:00:00,175.807,175.807,175.807,175.807,0,0.0,,,,,
2023-10-26 01:00:00,175.807,175.807,175.807,175.807,0,0.0,,,,,
2023-10-27 01:00:00,175.807,175.807,175.807,175.807,0,0.0,,,,,
2023-10-30 00:00:00,175.807,175.807,175.807,175.807,0,0.0,,,,,
