time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-26 01:00:00,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2021-04-27 01:00:00,4.5,4.5,4.4,4.4,600,2640.0,,,,,
2021-04-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-04-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-05-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-05-05 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-05-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-10 01:00:00,5.0,5.0,5.0,5.0,24,120.0,,,,,
2021-05-11 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-05-12 01:00:00,4.5,4.5,4.4,4.4,2400,10560.0,,,,,
2021-05-13 01:00:00,4.2,4.3,4.1,4.1,4000,16400.0,,,,,
2021-05-14 01:00:00,4.2,4.2,3.7,3.8,17000,64600.0,,,,,
2021-05-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-05-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-05-19 01:00:00,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2021-05-20 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-05-21 01:00:00,4.0,4.2,4.0,4.2,2900,12180.0,,,,,
2021-05-24 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-25 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-05-26 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-27 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-28 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-31 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-06-01 01:00:00,4.1,4.1,4.1,4.1,752,3083.2,,,,,
2021-06-02 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-06-03 01:00:00,4.1,4.1,3.6,3.6,1798,6472.8,,,,,
2021-06-04 01:00:00,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2021-06-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-08 01:00:00,4.5,4.5,4.5,4.5,552,2484.0,,,,,
2021-06-09 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-10 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-11 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-06-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-15 01:00:00,4.2,4.2,4.2,4.2,4300,18060.0,,,,,
2021-06-16 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-06-17 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-06-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-22 01:00:00,4.2,4.3,4.2,4.3,600,2580.0,,,,,
2021-06-23 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-06-24 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-06-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-07-01 01:00:00,4.3,4.4,4.3,4.4,200,880.0000000000001,,,,,
2021-07-02 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-07-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-07-06 01:00:00,4.2,4.2,4.2,4.2,1300,5460.0,,,,,
2021-07-07 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-07-08 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-07-09 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-07-12 01:00:00,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2021-07-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-07-14 01:00:00,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2021-07-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-07-16 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2021-07-19 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-20 01:00:00,5.0,5.0,5.0,5.0,175,875.0,,,,,
2021-07-21 01:00:00,4.3,4.3,4.3,4.3,700,3010.0,,,,,
2021-07-22 01:00:00,4.5,4.9,4.5,4.9,1200,5880.0,,,,,
2021-07-23 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2021-07-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-27 01:00:00,4.7,4.7,4.7,4.7,11,51.7,,,,,
2021-07-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-30 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-08-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-08-03 01:00:00,4.6,4.6,4.6,4.6,138,634.8,,,,,
2021-08-04 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-08-05 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-08-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-09 01:00:00,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2021-08-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-11 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-12 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-13 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-16 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-17 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-18 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-19 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-20 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-23 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-24 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-25 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-26 01:00:00,4.8,4.8,4.8,4.8,711,3412.8,,,,,
2021-08-27 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-30 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-31 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-01 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-08 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-09 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-13 01:00:00,5.5,5.5,4.6,4.6,1800,8280.0,,,,,
2021-09-14 01:00:00,5.7,5.7,5.5,5.5,2400,13200.0,,,,,
2021-09-15 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-09-16 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-09-17 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-09-20 01:00:00,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2021-09-21 01:00:00,5.4,6.2,5.4,6.0,5100,30600.0,,,,,
2021-09-22 01:00:00,6.3,6.5,6.1,6.5,16000,104000.0,,,,,
2021-09-23 01:00:00,7.0,7.2,7.0,7.2,10411,74959.2,,,,,
2021-09-24 01:00:00,8.0,8.1,6.7,7.0,14300,100100.0,,,,,
2021-09-27 01:00:00,7.9,7.9,6.5,6.5,7700,50050.0,,,,,
2021-09-28 01:00:00,6.6,7.4,6.6,6.9,8900,61410.0,,,,,
2021-09-29 01:00:00,7.7,7.7,6.9,6.9,6100,42090.0,,,,,
2021-09-30 01:00:00,7.8,7.8,7.0,7.1,5200,36920.0,,,,,
2021-10-01 01:00:00,7.1,7.1,6.7,7.1,6300,44730.0,,,,,
2021-10-04 01:00:00,8.1,8.1,6.3,6.9,12600,86940.0,,,,,
2021-10-05 01:00:00,6.7,7.0,6.5,7.0,8200,57400.0,,,,,
2021-10-06 01:00:00,7.9,7.9,6.3,6.9,9700,66930.0,,,,,
2021-10-07 01:00:00,6.5,6.7,6.5,6.7,8638,57874.6,,,,,
2021-10-08 01:00:00,6.9,6.9,6.5,6.6,2400,15840.0,,,,,
2021-10-11 01:00:00,6.5,6.5,6.5,6.5,4000,26000.0,,,,,
2021-10-12 01:00:00,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2021-10-13 01:00:00,6.4,6.4,6.3,6.3,2100,13230.0,,,,,
2021-10-14 01:00:00,6.2,6.9,6.2,6.5,21638,140647.0,,,,,
2021-10-15 01:00:00,6.4,6.5,6.4,6.5,10200,66300.0,,,,,
2021-10-18 01:00:00,6.6,6.9,6.6,6.9,1900,13110.0,,,,,
2021-10-19 01:00:00,6.9,6.9,6.5,6.6,2900,19140.0,,,,,
2021-10-20 01:00:00,6.5,6.9,6.5,6.9,900,6210.0,,,,,
2021-10-21 01:00:00,6.5,7.9,6.5,6.7,7438,49834.6,,,,,
2021-10-22 01:00:00,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2021-10-25 01:00:00,6.3,6.8,6.3,6.4,17300,110720.0,,,,,
2021-10-26 01:00:00,6.4,6.4,6.4,6.4,1500,9600.0,,,,,
2021-10-27 01:00:00,6.4,6.5,6.4,6.5,1100,7150.0,,,,,
2021-10-28 01:00:00,6.6,6.8,6.6,6.8,500,3400.0,,,,,
2021-10-29 01:00:00,6.7,6.7,6.7,6.7,2100,14070.0,,,,,
2021-11-01 00:00:00,6.8,6.8,6.7,6.7,8900,59630.0,,,,,
2021-11-02 00:00:00,6.9,6.9,6.9,6.9,3200,22080.0,,,,,
2021-11-03 00:00:00,6.9,6.9,6.9,6.9,1500,10350.0,,,,,
2021-11-04 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-11-05 00:00:00,6.3,6.6,6.3,6.6,2900,19140.0,,,,,
2021-11-08 00:00:00,6.9,6.9,6.8,6.8,7000,47600.0,,,,,
2021-11-09 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-11-10 00:00:00,6.9,7.2,6.9,7.2,4500,32400.0,,,,,
2021-11-11 00:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2021-11-12 00:00:00,6.8,6.8,6.8,6.8,1100,7480.0,,,,,
2021-11-15 00:00:00,6.9,7.8,6.9,7.8,7900,61620.0,,,,,
2021-11-16 00:00:00,7.6,8.5,7.6,8.5,5900,50150.0,,,,,
2021-11-17 00:00:00,8.6,8.6,8.5,8.6,1000,8600.0,,,,,
2021-11-18 00:00:00,7.4,8.1,7.4,8.1,18701,151478.1,,,,,
2021-11-19 00:00:00,8.5,8.5,8.4,8.5,1300,11050.0,,,,,
2021-11-22 00:00:00,8.1,8.1,8.1,8.1,1000,8100.0,,,,,
2021-11-23 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-11-24 00:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2021-11-25 00:00:00,8.1,8.1,7.5,7.5,404,3030.0,,,,,
2021-11-26 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-11-29 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-11-30 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2021-12-01 00:00:00,7.4,7.6,7.4,7.6,800,6080.0,,,,,
2021-12-02 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-12-03 00:00:00,7.5,7.6,7.5,7.6,3600,27360.0,,,,,
2021-12-06 00:00:00,7.5,7.6,7.5,7.5,6000,45000.0,,,,,
2021-12-07 00:00:00,7.6,7.6,7.6,7.6,300,2280.0,,,,,
2021-12-08 00:00:00,7.5,7.6,7.5,7.6,900,6840.0,,,,,
2021-12-09 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2021-12-10 00:00:00,7.4,7.5,7.4,7.5,200,1500.0,,,,,
2021-12-13 00:00:00,7.5,7.5,7.5,7.5,2000,15000.0,,,,,
2021-12-14 00:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2021-12-15 00:00:00,7.2,7.7,7.2,7.7,2500,19250.0,,,,,
2021-12-16 00:00:00,7.9,8.0,7.7,8.0,13800,110400.0,,,,,
2021-12-17 00:00:00,7.9,8.1,7.9,8.0,2000,16000.0,,,,,
2021-12-20 00:00:00,8.1,9.3,8.1,9.3,20500,190650.00000000003,,,,,
2021-12-21 00:00:00,8.8,9.3,8.8,9.1,8804,80116.4,,,,,
2021-12-22 00:00:00,8.7,8.7,8.7,8.7,11300,98310.0,,,,,
2021-12-23 00:00:00,8.8,8.9,8.8,8.9,2500,22250.0,,,,,
2021-12-24 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-12-27 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-12-28 00:00:00,9.0,9.0,8.0,8.4,1800,15120.0,,,,,
2021-12-29 00:00:00,8.1,8.2,7.9,8.0,23600,188800.0,,,,,
2021-12-30 00:00:00,8.0,8.3,8.0,8.3,200,1660.0000000000002,,,,,
2021-12-31 00:00:00,8.0,8.2,8.0,8.2,300,2460.0,,,,,
2022-01-04 00:00:00,8.1,8.2,8.1,8.2,25260,207132.0,,,,,
2022-01-05 00:00:00,8.3,8.3,8.2,8.2,1000,8200.0,,,,,
2022-01-06 00:00:00,8.2,8.2,8.2,8.2,1328,10889.6,,,,,
2022-01-07 00:00:00,8.2,8.5,8.2,8.5,1507,12809.5,,,,,
2022-01-10 00:00:00,8.4,8.4,8.4,8.4,18,151.20000000000002,,,,,
2022-01-11 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-01-12 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-01-13 00:00:00,9.4,9.4,9.0,9.2,1200,11040.0,,,,,
2022-01-14 00:00:00,8.0,8.2,8.0,8.1,3200,25920.0,,,,,
2022-01-17 00:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2022-01-18 00:00:00,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2022-01-19 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-01-20 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-01-21 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-01-24 00:00:00,7.0,7.0,6.4,6.5,2800,18200.0,,,,,
2022-01-25 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-26 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-27 00:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2022-01-28 00:00:00,8.1,8.1,8.1,8.1,2000,16200.0,,,,,
2022-02-07 00:00:00,8.2,8.2,8.2,8.2,204,1672.8,,,,,
2022-02-08 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-02-09 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-02-10 00:00:00,8.2,8.2,8.2,8.2,3400,27880.0,,,,,
2022-02-11 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-02-14 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-02-15 00:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2022-02-16 00:00:00,8.5,8.6,8.5,8.6,5100,43860.0,,,,,
2022-02-17 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2022-02-18 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-02-21 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2022-02-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-23 00:00:00,10.3,10.3,8.3,8.4,800,6720.0,,,,,
2022-02-24 00:00:00,9.0,9.0,8.4,8.7,5800,50459.99999999999,,,,,
2022-02-25 00:00:00,9.0,9.2,8.7,8.8,4700,41360.0,,,,,
2022-02-28 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-01 00:00:00,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2022-03-02 00:00:00,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2022-03-03 00:00:00,8.7,8.8,8.7,8.7,3300,28710.0,,,,,
2022-03-04 00:00:00,8.6,8.6,8.5,8.6,3100,26660.0,,,,,
2022-03-07 00:00:00,8.5,8.9,8.5,8.6,2400,20640.0,,,,,
2022-03-08 00:00:00,8.7,8.7,8.6,8.7,3900,33930.0,,,,,
2022-03-09 00:00:00,8.7,8.8,8.7,8.8,5800,51040.00000000001,,,,,
2022-03-10 00:00:00,8.8,9.0,8.8,9.0,7100,63900.0,,,,,
2022-03-11 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2022-03-14 00:00:00,9.0,9.0,9.0,9.0,3100,27900.0,,,,,
2022-03-15 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2022-03-16 00:00:00,9.9,9.9,8.9,8.9,1605,14284.5,,,,,
2022-03-17 00:00:00,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2022-03-18 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-03-21 00:00:00,9.0,9.1,9.0,9.1,1500,13650.0,,,,,
2022-03-22 00:00:00,9.1,9.1,9.1,9.1,400,3640.0,,,,,
2022-03-23 00:00:00,8.9,8.9,8.9,8.9,600,5340.0,,,,,
2022-03-24 00:00:00,9.2,9.2,9.2,9.2,5400,49679.99999999999,,,,,
2022-03-25 00:00:00,9.3,9.3,9.3,9.3,600,5580.0,,,,,
2022-03-28 01:00:00,9.3,9.3,9.3,9.3,2752,25593.6,,,,,
2022-03-29 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-03-30 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-03-31 01:00:00,9.0,9.2,9.0,9.2,400,3680.0,,,,,
2022-04-01 01:00:00,8.8,9.4,8.8,9.3,5401,50229.3,,,,,
2022-04-04 01:00:00,8.9,8.9,8.9,8.9,630,5607.0,,,,,
2022-04-05 01:00:00,9.0,9.1,9.0,9.1,600,5460.0,,,,,
2022-04-06 01:00:00,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2022-04-07 01:00:00,9.1,9.1,9.1,9.1,2000,18200.0,,,,,
2022-04-08 01:00:00,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2022-04-12 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-04-13 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-04-14 01:00:00,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2022-04-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-22 01:00:00,9.0,9.0,9.0,9.0,4400,39600.0,,,,,
2022-04-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-04-29 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-12 01:00:00,10.2,10.2,10.2,10.2,167,1703.4,,,,,
2022-05-13 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-16 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-17 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-18 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-19 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-20 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-23 01:00:00,10.2,10.2,10.2,10.2,1,10.2,,,,,
2022-05-24 01:00:00,10.2,10.2,10.2,10.2,15,153.0,,,,,
2022-05-25 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-26 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-27 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-30 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-31 01:00:00,10.2,10.2,10.2,10.2,1,10.2,,,,,
2022-06-01 01:00:00,11.4,11.4,8.7,8.7,897,7803.9,,,,,
2022-06-02 01:00:00,7.7,7.7,7.7,7.7,1500,11550.0,,,,,
2022-06-03 01:00:00,6.6,8.7,6.6,8.7,300,2610.0,,,,,
2022-06-06 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-06-07 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2022-06-08 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-06-09 01:00:00,8.3,8.3,7.8,7.8,250,1950.0,,,,,
2022-06-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-13 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-14 01:00:00,8.1,8.1,8.1,8.1,10,81.0,,,,,
2022-06-15 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2022-06-16 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-17 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-06-20 01:00:00,7.3,7.3,7.3,7.3,1111,8110.3,,,,,
2022-06-21 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-06-22 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-06-23 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-06-24 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2022-06-27 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-29 01:00:00,7.3,8.4,7.3,8.4,200,1680.0,,,,,
2022-06-30 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-07-01 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-07-04 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-07-05 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-07-06 01:00:00,7.4,7.7,7.4,7.7,200,1540.0,,,,,
2022-07-07 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-07-08 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-07-11 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-07-12 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-07-13 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-07-14 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-07-15 01:00:00,7.3,7.3,7.0,7.0,200,1400.0,,,,,
2022-07-18 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-20 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-22 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-07-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-26 01:00:00,7.0,7.0,7.0,7.0,1,7.0,,,,,
2022-07-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-28 01:00:00,7.3,7.3,7.0,7.0,7400,51800.0,,,,,
2022-07-29 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-08-01 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-08-02 01:00:00,7.2,7.3,7.2,7.3,300,2190.0,,,,,
2022-08-03 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-08-04 01:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2022-08-05 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2022-08-08 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-08-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-11 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-12 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-08-15 01:00:00,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2022-08-16 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-17 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-18 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-19 01:00:00,7.8,7.8,7.8,7.8,800,6240.0,,,,,
2022-08-22 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-08-23 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-08-24 01:00:00,10.0,10.0,7.5,8.4,300,2520.0,,,,,
2022-08-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-08-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-08-29 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-08-30 01:00:00,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2022-08-31 01:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2022-09-05 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
